mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.161452,-0.436669,0.871546,-0.701249,0.138539,0.713885,1.258941,0,0,0,0
0.733801,-1.131245,0.621209,0.130623,0.709881,-0.504297,0.281691,0,1,0,0
1.626073,-2.395456,0.750678,1.120692,-0.712511,0.527553,1.100617,0,0,0,0
1.094802,-1.741817,2.386267,0.305802,-0.370997,0.750422,0.591930,1,0,1,0
1.765188,-1.419014,-0.985576,-0.725342,-0.834641,0.215727,1.526891,0,0,0,0
1.223009,-1.053673,-1.091271,-0.051963,-2.099947,0.735249,0.637907,0,1,0,0
1.634580,-1.881410,0.787778,-0.286999,-1.107397,1.090570,0.378822,0,0,0,0
0.992904,-1.062259,-1.858439,0.412184,-1.927840,0.571549,-0.650549,1,0,0,1
1.535999,-1.490796,-0.861708,1.823249,-1.574199,-0.428935,1.606610,0,0,0,0
1.212868,-1.490769,-0.797383,1.692351,-1.983015,0.021385,0.683469,1,0,0,0
1.394776,-1.513634,0.035466,1.433016,-1.580781,0.402035,0.340100,0,0,0,0
0.858159,-0.966757,-0.668150,1.104341,-1.249431,0.052782,0.180429,0,1,0,0
1.055225,-0.469485,-1.330529,1.363941,-1.034982,-0.081737,1.593757,0,0,0,0
0.376362,-1.068891,-1.067051,1.394218,-0.110630,-0.297553,0.328186,0,0,0,1
1.028878,-1.038250,0.139422,-0.059601,0.253640,0.929464,0.039913,0,0,0,0
0.320368,-0.146969,-0.721460,-0.626175,0.058452,-0.189609,-0.647084,1,1,0,0
0.341589,0.529621,-0.823830,-0.294558,0.061376,-0.239526,1.585091,0,0,0,0
-0.328125,0.228131,-0.410115,-0.408433,1.269269,-0.265886,0.248618,0,0,1,0
0.790740,-0.344283,1.157692,-0.539638,-0.171506,0.329946,0.261584,0,0,0,0
0.011801,0.932279,0.389215,-0.350538,0.034773,-0.014749,-0.081837,1,0,0,1
1.068480,0.345500,-1.075970,0.909402,-0.783096,-0.380073,1.552816,0,0,0,0
0.191048,-0.112377,-1.040808,0.405918,-1.357284,-0.116254,0.341927,0,1,0,0
0.842640,-0.642115,1.396755,-0.059242,0.187816,-0.649395,0.101405,0,0,0,0
0.099791,0.306971,0.086296,-0.575974,0.022608,0.394520,-0.359712,0,1,1,0
0.466310,0.680575,-0.261533,-0.819861,0.587475,-0.105748,1.271917,0,0,0,0
-0.139983,1.800258,-0.465617,-0.468362,0.941062,-0.347427,0.449776,0,0,0,0
0.727571,-0.454124,1.259090,-0.527755,0.119664,0.497257,0.075303,1,0,0,0
0.214156,0.286609,-0.574056,-0.431832,-0.017886,-0.080586,0.019455,0,0,0,0
0.948696,0.591722,-0.758789,0.491776,-1.254570,-0.648970,1.644312,0,0,0,0
0.322555,0.675313,-0.677564,1.024278,-0.452161,-0.312582,0.664841,1,0,0,0
0.926111,-0.526900,0.973601,-0.364369,0.267364,0.026160,0.297618,0,0,0,0
0.215731,0.452933,0.529969,0.064046,0.179886,0.268034,0.055502,0,0,0,0
0.589037,0.075604,1.976885,-0.752277,1.147569,0.425094,1.267873,0,0,0,0
0.105626,-1.409485,1.902966,-0.993094,1.072736,-0.606238,0.168520,1,0,0,0
1.035444,-1.505122,1.415345,0.106620,0.813950,0.171515,0.309747,0,0,0,0
0.498844,-0.728165,0.750563,-0.543286,-0.058115,0.308625,-0.012244,0,1,0,1
1.516127,-0.608886,1.217663,-0.349756,-0.145643,-0.376766,1.749850,0,0,0,0
0.686274,-0.863917,1.311040,-0.371090,-0.946038,-0.732363,0.682575,0,1,0,0
1.213890,-1.155690,0.867328,-0.657981,-0.034052,0.670249,0.110756,0,0,0,0
0.269617,0.766174,0.682149,-0.455807,0.536356,-0.459627,0.192293,0,0,0,0
0.499996,0.892502,-0.654247,-0.291152,0.210881,-0.569446,1.485297,0,0,0,0
-0.113417,0.896406,-0.899135,-0.967889,-0.034564,-0.491847,0.146388,0,0,1,0
0.703189,0.019990,0.370952,0.430902,-0.527414,-0.408107,-0.188873,0,0,0,0
-0.147808,0.250296,-0.465808,-0.995497,-0.052309,-1.015043,-1.317647,0,1,0,1
0.884984,0.289778,-1.256125,0.504436,-1.127651,-0.588590,1.337151,0,0,0,0
0.042955,-0.313675,-0.511730,0.866848,-0.113564,-0.210184,0.420070,1,0,0,0
0.701873,-0.477186,0.514882,0.132619,0.069641,0.224057,-0.252055,0,0,0,0
-0.002396,0.505288,0.394056,-0.079808,0.115681,0.352025,-1.032100,0,1,0,1
0.116508,0.934334,-0.484124,0.336376,0.789321,-0.279862,1.439041,0,0,0,0
-0.633446,1.033270,0.771514,0.688445,1.763731,-0.123329,0.492016,0,1,0,0
0.464102,-0.477937,0.651033,0.521953,0.328364,0.680905,-0.293441,0,0,0,0
-0.322226,1.062918,0.135997,-1.103457,0.351380,0.235969,-0.358856,1,0,1,0
0.820882,0.290063,-1.310325,0.846645,-0.817359,-0.224949,1.600750,0,0,0,0
0.090603,-0.014477,-0.840133,1.547718,0.293665,-0.305869,0.575698,0,0,1,0
0.712724,-0.311438,0.927094,-0.449942,-0.185105,-0.225125,0.136872,0,0,0,0
-0.365417,0.140301,0.004784,-0.159888,0.443393,0.104588,-1.061713,1,1,0,0
0.318002,0.835427,-0.978326,-0.126429,0.286256,-0.122678,1.453070,0,0,0,0
-0.361252,0.866762,-0.600529,-0.318341,0.376348,-0.568404,0.690700,0,0,0,0
0.577243,-0.259765,0.887813,-0.106424,0.104541,0.894762,-0.440741,0,0,0,0
0.142169,1.047350,0.616852,0.366572,0.126365,-0.497238,-0.345519,0,1,1,0
1.191052,0.340314,-0.937869,0.807692,-1.366854,-0.402106,1.575172,0,0,0,0
0.277893,0.396974,-0.740436,0.642177,-1.076843,0.005987,0.494705,0,0,0,0
0.811717,-0.667286,0.406287,-0.189843,0.121339,1.092750,-0.733179,0,0,0,0
0.077105,0.514469,-0.371114,-0.312794,0.549425,-0.458247,-0.467755,0,0,1,1
0.581166,0.062349,-0.030944,-0.195440,0.681478,0.421948,1.336148,0,0,0,0
-0.367506,0.715240,-0.242590,-0.540206,1.288258,-0.598276,0.368119,0,0,0,0
0.370527,-0.382436,0.395309,0.830179,0.287929,0.030304,-0.523219,0,0,0,0
-0.096865,0.407973,0.777928,-0.702527,1.494593,0.963091,-0.300081,1,1,0,0
1.014422,-0.085095,-1.226421,0.641872,-1.036245,-0.540791,1.377281,0,0,0,0
0.127752,-0.043020,-1.361485,0.182813,-1.178643,-0.386305,0.304127,0,0,0,1
0.892355,-0.753121,0.607121,-0.105843,0.107167,0.231163,0.048763,0,0,0,0
-0.141503,0.412813,-0.223566,-0.815922,0.370527,0.251090,-0.752085,0,1,0,0
0.993259,-1.056664,-0.370661,1.104171,-0.848295,0.116028,1.397810,0,0,0,0
0.483500,-1.383231,-1.005892,0.103370,-1.588656,0.762670,0.148702,0,0,0,0
1.071953,-1.182701,0.372823,-0.178304,-0.830107,1.153673,-0.476332,0,0,0,0
0.361576,-0.878614,0.370313,0.193094,0.043480,0.414782,-0.757014,1,0,0,1
0.828665,-0.536577,-1.388507,0.673923,-0.564771,-0.273066,1.396422,0,0,0,0
0.200016,-1.060723,-0.999107,0.596847,-0.610564,-0.520551,0.770102,1,0,0,0
0.697330,-0.893649,0.428544,-0.831571,0.002634,-0.161047,-0.130436,0,0,0,0
0.309739,-0.242669,1.033202,-0.885880,-0.163286,-0.548990,-0.304989,0,0,1,1
0.348732,-0.221092,1.467773,-0.581634,1.006809,0.594297,1.303722,0,0,0,0
-0.044869,-1.218430,0.292356,-1.373137,1.322723,0.211521,0.465786,0,0,0,0
1.100619,-2.224983,1.947227,-0.881904,0.502369,0.745108,-0.505141,0,0,0,0
0.590953,-1.783790,2.600682,-0.847071,1.597197,-0.110682,-0.703889,1,1,0,0
1.222913,-1.506095,0.871390,-0.487068,0.756103,0.231698,1.423620,0,0,0,0
0.742099,-1.757127,1.146646,-0.583763,-0.278644,-0.452479,0.843213,0,1,0,0
1.155506,-1.101986,0.878191,-0.674582,0.316420,1.377394,-0.061597,0,0,0,0
0.323825,-0.728072,1.138612,-0.623885,1.588111,-0.270596,-0.823541,1,0,0,1
1.101742,-1.379989,0.519155,-0.026272,-0.078310,1.128570,1.042913,0,0,0,0
0.897834,-1.600513,1.337680,0.198027,0.672366,0.487326,0.944743,0,0,0,0
1.146213,-1.107902,1.307554,0.222876,0.778347,0.587874,-0.133548,0,0,0,0
0.548489,-1.090004,1.128679,-0.590599,0.693048,0.297569,-0.042969,0,1,1,0
0.869047,-0.759924,-0.402795,0.957365,-0.464856,-0.362648,1.467469,0,0,0,0
0.180881,-0.758446,-0.810327,1.190068,-0.313527,-0.214999,0.402414,0,1,0,0
0.773762,-1.150320,0.830264,-0.137013,0.133390,0.756828,-0.220828,0,0,0,0
0.530203,-0.520266,0.892995,-0.675768,0.801705,-0.348665,-0.271791,1,0,1,0
0.275048,-0.131456,1.307020,0.605545,0.804308,-0.092318,1.364606,0,0,0,0
-0.008612,-1.359093,2.158811,-0.486355,1.264574,-0.604405,0.364900,0,0,0,0
0.977127,-1.800335,1.314888,-0.552448,0.662251,0.561757,-0.426752,0,0,0,0
0.654314,-1.638915,1.699106,-1.859771,0.793288,-0.238097,-0.577896,0,1,0,1
1.070067,-1.168043,-0.236288,-0.272125,-0.683540,-0.739848,1.345466,0,0,0,0
0.691061,-2.026961,0.889955,-0.888534,0.372078,0.808127,0.455426,1,0,0,0
1.439519,-1.178069,0.999062,-1.087974,0.259489,1.450432,0.133959,0,0,0,0
0.149901,-0.440592,0.998344,-0.850578,1.098607,-1.058994,-0.748418,0,0,1,0
1.076991,-0.491730,0.065312,0.705032,-1.698630,0.151733,1.591317,0,0,0,0
0.569058,-0.791854,0.115544,0.713243,-1.121255,-0.280518,0.526233,0,0,0,0
0.889882,-0.972953,0.003256,0.513502,0.147370,0.683023,-0.402690,0,0,0,0
0.306144,-0.406040,-0.243100,0.254342,-0.261656,-0.229786,-0.322401,1,0,1,0
0.845111,-0.413311,-1.165309,1.077999,-0.850564,-0.833931,1.513412,0,0,0,0
0.217368,-0.564269,-0.678253,0.601923,-0.976251,0.210892,0.351251,0,0,1,0
0.815437,-1.130638,1.127649,-0.669341,0.663017,-0.031567,-0.502833,0,0,0,0
0.249410,-0.544701,1.281787,0.021444,0.719007,-0.200631,-0.654234,0,1,0,1
0.488474,-0.549731,1.600751,-0.570842,1.570102,0.500437,0.959074,0,0,0,0
0.269781,-0.810526,2.102443,-1.848176,0.891197,-0.041660,0.479773,0,0,0,0
1.139767,-1.960080,2.399795,-1.551104,0.042264,0.249963,-0.475679,0,0,0,0
0.605706,-1.736495,1.115709,-0.679272,1.350179,-0.056481,-0.581613,1,1,0,0
1.438787,-1.678997,0.969396,-0.730405,0.959389,0.821824,1.676567,0,0,0,0
0.844108,-1.979109,1.388076,-0.957900,-0.161162,0.656973,0.649991,0,0,0,1
1.411100,-0.681590,1.167792,-1.166616,-0.014749,1.297708,0.320440,0,0,0,0
0.468116,-0.261304,0.593516,-1.288438,1.405893,-0.101851,-0.062909,1,0,1,0
1.155671,-1.113761,0.935092,-0.208952,-0.135654,-0.096561,1.488423,0,0,0,0
0.942953,-1.177323,1.322081,-0.543810,0.598029,-0.011706,0.773260,0,0,0,0
1.233799,-1.054226,1.294579,-0.422421,-0.081921,-0.146266,-0.305911,0,0,0,0
0.507352,-0.872752,0.602387,-1.072689,0.042831,0.494421,-1.055958,1,0,1,0
1.167977,-0.512312,-0.327302,0.077632,-0.539882,0.880706,1.316700,0,0,0,0
0.469727,-0.187741,-0.454900,0.338493,-1.034035,-0.413769,0.913260,0,0,0,0
0.754513,-0.993120,0.580852,0.362850,0.341092,0.035968,-0.474776,0,0,0,0
0.438687,-0.151082,0.509627,0.210957,0.525732,0.457299,0.649395,1,0,1,0
0.518723,0.230278,-1.006856,0.334679,0.034506,-0.389628,1.670286,0,0,0,0
0.184235,0.035334,-0.894773,0.665429,0.271972,-0.889749,0.814228,0,0,0,0
0.868855,-1.214782,0.312978,-0.087935,0.512509,0.337293,1.018684,0,0,0,0
0.524973,-0.275583,0.313742,0.312353,-0.754538,-0.292938,0.429283,1,0,1,0
1.438932,-0.203161,-1.317836,1.036830,-1.492717,0.671096,1.761179,0,0,0,0
1.102059,-0.772336,-0.902648,0.767818,-1.597992,0.252796,1.091120,0,0,0,0
1.301605,-1.068079,-0.102624,0.622712,-1.057733,0.121760,1.282666,0,0,0,0
0.965587,-0.760103,-0.869581,1.638592,-0.851017,0.205402,0.640828,0,0,0,1
1.416202,-1.867306,-0.853487,2.156222,-0.999850,-0.221856,1.693507,0,0,0,0
1.163838,-1.461561,-1.107371,1.685498,-1.733238,0.279875,0.768746,0,0,0,0
1.183794,-2.027039,0.453488,1.213210,-1.097206,-0.335750,-0.353225,0,0,1,0
0.873965,-1.094739,-1.084886,1.045951,-0.988209,-0.237352,0.320085,1,0,0,0
1.124786,-0.601850,-1.547470,1.612792,-0.847737,0.124943,1.143265,0,0,0,0
0.567128,-1.052839,-0.485046,0.896630,-0.043627,-0.254710,0.282837,0,0,1,0
1.004059,-1.144652,-1.106896,-0.377039,-0.536374,-0.384891,0.128127,0,0,0,0
0.643122,-0.345496,0.768894,-0.915599,0.372318,-0.060391,-0.585507,0,1,0,1
0.907131,-0.196235,1.166864,-0.999884,1.000731,0.019030,1.508500,0,0,0,0
0.343024,-1.255353,0.744896,-1.784616,1.706643,-0.611627,0.497782,0,0,0,0
1.033802,-1.577288,2.072291,-1.101293,0.073212,-0.138082,-0.377575,0,0,0,0
0.732893,-1.139911,1.999013,-1.744843,0.418248,-0.209738,-0.081039,1,0,1,0
1.173635,-1.401066,1.659950,-0.319580,0.190982,0.211350,1.317507,0,0,0,0
0.705117,-1.375007,1.346010,-0.081566,0.458487,0.766969,0.500458,0,0,0,0
1.306279,-0.782493,1.781254,-1.032857,-0.333447,0.993735,0.014623,0,0,0,0
0.392397,0.164493,1.518754,-0.649028,0.526650,0.527726,-0.366691,1,0,1,0
1.195964,-1.596897,1.163095,0.618902,0.817535,1.124322,1.227075,0,0,0,0
0.963129,-1.322809,0.942779,-0.098504,1.163411,0.153787,0.466843,0,0,0,0
1.200819,-1.318209,1.248013,-0.265286,-0.038751,0.415381,-0.381300,0,0,0,0
0.581987,-0.768049,1.002109,-0.342453,0.002628,0.545173,-0.561933,1,1,0,0
1.218099,-0.422175,0.351913,0.802310,-0.021600,-0.051811,1.244904,0,0,0,0
0.406534,-0.137454,0.064371,1.637142,-0.391079,-0.143746,0.756968,0,0,0,0
0.900164,-0.814092,1.271318,-0.586200,0.091243,-0.341622,-0.554939,0,0,0,0
0.423174,-0.825190,1.251476,-0.794080,0.981763,0.511777,-0.484050,1,0,0,1
0.504604,-0.847071,1.603495,-0.243110,1.932179,0.383906,1.333327,0,0,0,0
0.296404,-0.936944,2.282268,-1.035674,1.084479,-0.437306,0.549872,0,0,0,0
1.193887,-1.521382,2.233353,-0.882404,0.420172,0.189160,-0.092199,0,0,0,0
0.855910,-1.348764,1.839625,-1.515002,0.166547,-0.195834,-0.668266,0,0,1,0
1.304687,-1.172834,2.014694,-0.137136,0.657520,0.361637,1.556003,0,0,0,0
1.068831,-1.128319,2.532965,0.081569,0.489432,-0.028594,1.167018,0,0,0,0
1.249638,-1.055557,1.586863,-0.126449,-0.102073,0.419489,0.001744,0,0,0,0
0.341927,-0.036705,-0.049141,-0.171434,0.595478,-0.256335,-0.587281,1,0,1,0
1.276980,-1.327019,-0.095699,1.164178,-1.732982,0.232086,1.496717,0,0,0,0
0.883037,-1.513659,-0.554506,1.519808,-2.077932,-0.313675,0.689733,0,0,0,0
1.102682,-1.033125,-0.848999,1.129252,-1.486652,-0.134010,-0.036370,0,0,0,0
0.634177,-0.603487,-0.423413,0.540396,-0.106649,-0.328468,0.211805,1,0,1,0
0.937261,-0.612449,-1.356424,1.707019,-0.076943,0.777486,1.281178,0,0,0,0
0.718845,-0.030384,-0.778112,0.065800,-0.231716,0.344069,0.542497,0,0,0,0
0.891798,-0.635128,0.174520,0.155856,0.268435,0.043786,-0.080974,0,0,0,0
0.572263,-0.396291,-0.525772,0.015040,0.024053,0.253244,-0.220847,1,0,1,0
1.049006,-0.903706,0.103603,0.312194,-0.016624,2.540823,1.263667,0,0,0,0
0.420501,-0.925030,0.448155,-0.295572,1.002276,-0.211063,0.566936,0,0,0,0
1.066209,-0.826802,0.704837,0.320337,-0.261022,0.997119,0.157314,0,0,0,0
0.509021,-0.178006,-0.379625,0.178620,-0.829326,0.409119,0.036044,0,1,0,1
1.049609,-0.753873,-0.886143,1.613967,-0.573705,0.114276,1.092301,0,0,0,0
0.837227,-1.227422,-0.232829,1.097979,-1.522088,0.787794,0.517660,0,0,0,0
1.248360,-1.239654,-0.141078,0.858467,-1.198881,-0.366610,-0.210693,0,0,0,0
0.860791,-1.471208,-1.439662,1.106820,-0.892623,0.896755,-0.277377,1,0,1,0
1.475856,-1.046373,-0.190255,1.923187,-0.998064,1.571980,2.023011,0,0,0,0
1.125646,-1.245602,0.030403,1.740294,-0.989766,0.231763,1.171320,0,0,0,0
0.863305,-0.718222,-0.133039,1.005340,-1.403561,0.358311,-0.180393,0,0,0,0
0.552482,-0.655357,-0.010791,0.694794,-0.900959,0.586765,-0.269130,0,0,0,0
0.368606,-0.234289,0.907091,1.713695,-0.525811,0.390164,0.271374,0,0,0,0
0.112715,0.097256,0.909891,1.076764,0.025796,0.779167,-0.198053,0,0,0,0
-0.072643,0.432464,0.467301,0.443077,0.427042,0.156375,-0.041822,0,0,0,0
-0.353990,0.497747,0.640782,0.264139,-0.126611,0.420750,-0.075098,0,0,0,0
-0.817070,0.487894,1.019644,-0.245974,0.304255,-0.246528,0.189105,0,0,0,0
-0.995180,0.941925,1.309114,-0.118355,0.609183,0.622316,-0.783115,0,0,0,0
-0.042368,-0.138578,0.857574,0.133398,-1.115196,0.169932,-0.872919,0,0,0,0
-1.116015,0.931434,0.451592,-1.177176,-0.021989,-0.402963,-0.937144,0,0,0,0
-1.133030,0.438565,1.126225,-1.828131,0.600726,0.478350,-1.359213,0,0,0,0
-2.269005,0.011586,0.742742,-1.632801,0.652022,-0.352114,-1.813868,0,0,0,0
-2.453391,-1.512792,1.442774,-1.415974,0.639900,-0.175851,-2.144763,0,1,0,0
-2.685649,-0.809152,0.330325,-1.309151,-0.199906,0.402734,-1.048444,0,0,0,0
-3.208773,-1.003474,0.547027,-2.385696,-0.001660,0.425030,-1.685208,0,0,0,0
-1.303271,0.468278,-1.767850,-1.178881,1.070383,-0.668333,-1.718881,0,0,0,0
-2.069151,0.570186,-1.049207,-1.371980,1.409433,-0.881182,-2.101376,0,0,0,0
-1.606385,0.822250,-2.848047,-1.416960,1.465492,-0.085133,-1.939516,0,0,0,0
-2.489429,0.741849,-2.728204,-2.269726,2.487088,-0.808888,-2.170019,0,0,0,0
-0.757405,-0.993631,-3.344467,-1.086473,-0.117297,1.365257,-1.186820,0,0,0,0
-1.806592,0.584670,-3.438665,-1.705379,2.086567,-0.798454,-1.914542,0,0,0,0
-0.623510,-0.171803,-2.355934,-0.891612,-0.608856,12.570630,-0.473044,0,0,0,0
-1.639044,1.440986,-2.489753,-1.902450,0.984439,-0.630776,-1.006876,0,0,0,0
-2.126494,1.499496,-2.211603,-2.391717,1.661617,0.294775,-1.661075,0,0,0,0
-2.555054,1.772985,-1.353248,-2.693668,1.966342,-0.334496,-2.149906,0,0,0,0
-1.217024,-0.434674,-1.045710,-1.130778,-1.442558,-0.078999,-2.147979,0,0,0,0
-2.598661,1.527878,-1.261241,-2.827181,0.757639,-0.649819,-1.997532,0,0,0,0
-1.730456,-0.683463,-0.052633,-2.181413,-0.542039,-0.500428,-1.857703,0,0,0,0
-2.449606,0.635101,-0.659131,-2.838576,-0.263378,-0.230879,-1.726779,0,0,0,0
-3.117422,1.260808,0.801046,-3.107903,0.513052,-0.229760,-2.419863,0,1,0,0
-2.810716,0.311532,-0.683528,-2.390143,0.677688,-0.347468,-1.031910,0,0,0,0
-3.310276,1.204602,0.014919,-3.495962,1.226795,-0.590632,-1.623863,0,0,0,0
-1.489601,1.542242,-1.378064,-1.432372,1.149928,-0.310523,-1.484907,0,0,0,0
-2.219551,1.824018,-0.562337,-2.076367,1.570159,-0.847228,-1.707042,0,0,0,0
-1.553734,1.428553,-2.526629,-1.197486,2.073396,1.985391,-1.652723,0,0,0,0
-2.108350,1.992135,-1.719157,-1.515927,2.566859,-0.373557,-1.979407,0,0,0,0
-0.936915,0.050902,-1.846974,-0.843489,0.171625,6.621844,-1.986582,0,0,0,0
-1.996612,1.566012,-2.955654,-1.865078,2.447154,-1.194282,-2.149989,0,0,0,0
-0.693453,-0.459116,-1.294232,-0.973330,-0.600136,-0.787130,-1.793918,0,0,0,0
-1.806989,1.471290,-2.982744,-1.671352,2.082563,-0.638762,-1.782219,0,0,0,0
-1.926848,0.952190,-1.694663,-1.951085,1.335779,-1.199527,-1.897566,0,0,0,0
-1.940800,1.452275,-1.545904,-1.944552,1.614026,-0.583726,-1.503617,0,0,0,0
-2.519300,2.101008,-0.631673,-2.319523,2.565850,-0.340722,-1.724812,1,0,0,0
-2.283780,1.000175,-0.566916,-1.109597,1.333862,-0.712872,-1.604241,0,0,0,0
-2.869302,1.662011,-0.324777,-2.309624,2.024768,-0.755039,-2.172229,0,0,0,0
-2.112552,0.678510,-0.724331,-1.557557,0.379222,-0.831780,-1.743129,0,0,0,0
-3.113807,1.455304,0.042517,-2.479612,1.918145,-0.950146,-2.431251,0,0,0,0
-1.541542,-1.090165,0.190571,-0.559486,-1.876665,8.758109,-1.541638,0,0,0,0
-2.614042,0.721959,-0.458686,-2.169580,0.572542,-0.236336,-2.337094,0,0,0,0
-0.803292,0.643912,-2.406178,-0.799679,-0.776508,5.174196,-1.513510,0,0,0,0
-1.537362,0.580247,-1.604726,-1.677872,-0.602951,-1.133897,-0.352547,0,0,0,0
-1.934855,1.209803,-2.205926,-2.152284,-0.811605,0.289193,-0.978093,0,0,0,0
-1.675293,1.319356,-2.469549,-0.882938,0.529590,0.088260,-1.589880,0,0,0,0
-2.259416,1.626060,-1.362679,-1.657918,0.426272,-0.741450,-1.889099,0,0,0,0
-1.284967,0.823485,-1.822028,-0.849247,-0.006277,-1.028090,-1.618232,0,0,0,0
-2.048876,1.792397,-2.226444,-1.935805,1.086625,-1.123398,-1.761468,0,0,0,0
-0.491282,0.040729,-1.420022,-0.658211,-1.761018,8.532125,-1.261128,0,0,0,0
-1.827535,2.282413,-1.158321,-2.243398,0.405467,-0.405823,-1.329596,0,0,0,0
-2.591040,1.639953,0.023716,-2.095976,1.386211,-1.016787,-1.894182,0,1,0,0
-2.202817,1.360716,-0.165452,-1.737536,0.476430,-0.007364,-1.305446,0,0,0,0
-2.842320,1.412442,-0.065512,-2.793132,-0.093815,-0.680587,-1.803022,0,0,0,0
-3.114344,1.508799,0.019363,-3.137984,0.680899,0.389153,-2.236295,0,0,0,0
-3.614801,1.268569,0.495665,-3.620619,1.279518,-0.254155,-2.669714,0,0,0,0
-3.907315,1.353898,0.954730,-3.860125,1.955866,-0.229995,-2.769818,0,0,0,0
-4.101210,1.179182,0.833524,-4.088715,2.007580,-0.508856,-2.867388,0,0,0,0
-4.500014,1.253583,1.598115,-4.092257,2.682308,-0.382502,-2.935570,0,0,0,0
-2.483517,-0.027004,0.011768,-0.054784,-0.378695,16.566615,-1.900417,0,0,0,0
-2.775508,0.132878,-0.378418,-1.761365,0.104929,-0.759264,-1.962756,0,0,0,0
-3.021427,-0.912709,-1.368159,-1.443008,0.791791,-0.758076,-2.101505,0,0,0,0
-0.789437,-0.400732,-1.661311,0.285450,-0.830593,-0.673944,-1.076372,0,0,0,0
-1.933772,0.783983,-1.808634,-0.715074,1.334482,-0.183681,-1.326656,0,0,0,0
-2.427980,0.688389,-1.281543,-1.401844,0.638141,-0.503985,-1.847550,0,0,0,0
-1.934164,1.091989,-1.509265,-0.708890,1.251754,-0.836959,-1.826799,0,0,0,0
-2.462172,1.254344,-1.401136,-1.178135,1.730560,-0.488714,-2.197627,0,0,0,0
-1.515844,-0.439511,-1.135606,-0.870310,-0.696085,-0.543918,-1.944560,0,0,0,0
-2.054254,0.425628,-1.674936,-1.216636,0.954635,-0.382966,-1.581358,0,0,0,0
-2.742715,0.874907,-1.511463,-1.919285,1.573531,-0.319701,-1.968031,0,0,0,0
-3.112270,0.838961,-1.349231,-2.460680,1.615191,-0.948398,-2.234731,0,0,0,0
-3.617277,0.593219,-0.291921,-2.548683,1.778409,0.077616,-2.625505,0,0,0,0
-3.803856,0.831352,-0.063385,-2.359716,2.624418,-0.476719,-2.645915,0,0,0,0
-0.104781,-0.474166,-2.644008,-0.128548,-1.359960,4.031201,-0.329496,0,0,0,0
-1.361196,1.487409,-1.766248,-1.578251,0.431399,-0.866279,-0.917858,0,0,0,0
-1.848292,1.370052,-1.466208,-1.447718,1.109863,-0.710993,-1.262169,0,0,0,0
-0.912931,-0.256162,-2.067063,-0.311643,-0.985380,8.645871,-1.802466,0,0,0,0
-2.005104,1.573140,-1.641048,-1.108390,1.515673,-0.577175,-2.003469,0,0,0,0
-2.261676,1.295008,-1.796334,-1.297413,1.821881,-0.260003,-2.217596,0,0,0,0
-0.253823,-1.320520,-1.119356,-0.344861,-2.055679,-0.894693,-1.406436,0,0,0,0
-1.447913,1.275109,-2.450601,-1.151788,0.537393,-0.901524,-1.585000,0,0,0,0
-2.071023,1.561386,-1.732556,-1.649042,1.187474,0.150954,-2.128537,0,0,0,0
-2.505045,1.759210,-1.133512,-2.424933,1.050031,-0.130325,-2.215827,0,0,0,0
-2.858679,1.632793,-0.968972,-2.766412,1.830717,-0.183980,-2.554536,0,0,0,0
-3.398704,1.408192,-0.587934,-3.292171,2.430566,-0.582163,-2.712653,0,0,0,0
-3.777942,1.325851,-0.320638,-3.815228,2.432740,-0.433152,-2.928742,0,0,0,0
-0.606145,0.093237,-1.731730,-1.032451,-0.577061,6.334287,-1.298010,0,1,0,0
-1.060717,1.400189,-0.084431,-0.236703,0.164915,0.183787,-1.023869,0,0,0,0
-1.650467,1.786743,-0.315862,-0.822046,0.495763,-0.713740,-1.470230,0,0,0,0
-1.091683,1.392774,-1.976011,-0.641895,0.288897,0.024018,-1.725723,0,0,0,0
-1.659379,1.783244,-1.791936,-1.030798,1.797846,-0.563051,-1.960580,0,0,0,0
-2.001331,2.055231,-1.366815,-1.834000,1.901206,-0.218739,-2.072465,0,0,0,0
-1.087592,0.147007,-1.967148,-0.855846,0.242004,6.147505,-1.997673,0,0,0,0
-2.057253,1.486379,-1.902990,-1.482384,2.106180,-0.344864,-2.057648,0,0,0,0
-2.385552,1.726938,-1.212784,-1.552327,2.878744,-0.792049,-2.170914,0,0,0,0
-1.776503,-0.174625,0.076582,-1.248807,0.840990,-0.464703,-2.145492,0,0,0,0
-1.767772,0.957201,-2.272826,-0.623210,1.933079,-1.079804,-1.934486,0,0,0,0
-2.646296,1.529663,-1.472453,-1.546749,3.169024,-0.458102,-2.342583,0,0,0,0
-2.797177,1.366220,-1.288671,-2.170646,2.474516,-0.703903,-2.344263,0,0,0,1
-1.823889,0.854224,-2.541074,-1.923885,1.407054,-0.431982,-2.050001,0,0,0,0
-2.555622,1.179534,-1.943916,-1.886179,2.262027,-0.341016,-2.283216,0,0,0,0
-2.925326,1.146730,-1.098464,-2.390310,2.839483,-1.114372,-2.556109,0,0,0,0
-2.096474,1.247142,-2.146196,-1.098557,1.774599,6.242498,-1.719485,0,0,0,0
-2.931157,1.892636,-1.200198,-2.382055,3.457784,-0.451599,-2.131996,0,0,0,0
-3.262653,2.123109,-0.394686,-3.316051,3.325086,-0.288588,-2.393590,0,0,0,0
