mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.727670,0.700838,0.657769,-0.189227,-0.059297,0.221772,0.439768,0,0,0,0
0.213266,0.400012,1.516298,-0.510658,-0.646913,0.062840,-0.167258,0,0,1,1
0.745770,-0.258408,0.427184,0.462122,-0.760281,1.481543,1.457056,0,0,0,0
0.114775,0.134105,0.941931,2.515906,-1.397599,0.521222,1.585337,0,0,0,0
0.379113,0.103699,0.604118,2.292625,-1.348814,-0.254182,1.221082,0,0,0,0
0.185416,-0.429585,0.828355,1.603628,-0.982209,1.073336,1.253397,1,1,0,0
1.180103,0.193079,-0.175150,0.773091,-0.946732,0.578958,1.372902,0,0,0,0
0.503479,0.271012,0.618620,0.922781,-0.560351,0.164215,0.996002,0,0,0,0
0.221391,0.017632,0.637726,1.745079,-0.306255,-0.990240,0.914705,0,0,0,0
0.480989,0.401463,0.427729,1.212155,-0.655559,-0.734000,0.948221,0,0,1,0
0.521160,-0.217648,-0.470594,0.261279,-0.708994,1.268269,-0.483036,0,0,0,0
0.468137,-0.548946,-0.182077,0.112308,-0.763711,-0.481912,-0.932451,0,0,0,1
0.757799,-0.130692,0.573914,0.236113,-1.113842,1.012723,-0.522149,0,0,0,0
0.040302,-0.897254,-0.535968,-0.280310,0.220409,-0.332886,-1.080544,1,1,0,0
1.004911,0.141869,-0.476200,-0.163153,-1.376623,0.381664,-0.557558,0,0,0,0
0.368097,-0.434067,-0.868614,-0.973307,-1.499444,-0.507208,-0.948203,0,0,0,0
1.005193,0.593212,0.923961,0.490051,-0.455039,0.134132,1.223109,0,0,0,0
0.675774,0.526352,0.242009,-0.307112,0.027130,-0.050599,0.903833,0,0,1,0
0.673162,-0.424148,-0.000361,0.245233,-0.206303,1.112333,-0.424522,0,0,0,0
-0.595006,-1.427620,-0.738578,-0.332984,0.429992,0.224994,-1.395591,0,0,1,0
0.905048,0.389914,1.303334,0.755982,-0.710770,0.782543,1.243534,0,0,0,0
0.367839,0.339918,0.711162,-0.406675,-0.230509,-0.154207,1.003513,1,1,0,0
0.993507,0.732226,-0.059021,0.539714,-0.494949,-0.050901,1.073554,0,0,0,0
-0.169337,1.461214,0.567318,-0.578930,0.727847,0.323405,0.868489,0,0,0,0
0.062992,0.749329,1.002434,0.717067,0.247495,0.480111,0.886897,0,0,0,0
0.377364,0.513651,0.617103,0.331665,-0.140035,-0.901044,0.909108,0,0,0,1
0.125527,-0.145008,-0.697812,-0.316045,-0.640094,1.172903,-0.704587,0,0,0,0
0.091214,-0.476521,-0.107197,-0.130079,-0.580257,0.093547,-1.153188,0,0,1,0
0.007353,-0.328500,1.196751,0.863223,0.356665,-0.855613,0.831542,0,0,0,0
-0.329851,0.479640,0.628272,-0.403538,-0.033516,0.604872,0.504929,1,1,0,0
1.291975,0.760461,0.119107,0.073943,-0.991056,0.102476,-0.042746,0,0,0,0
0.178353,0.750026,0.721824,-0.871750,-0.108765,0.640559,-0.817177,0,0,1,0
0.739540,-0.075051,-0.171608,-0.949451,-1.623686,1.356677,-0.522972,0,0,0,0
-0.025334,-0.416576,-0.069957,-1.808644,-1.314780,-0.364419,-1.079174,0,1,0,0
0.816391,0.102254,0.810263,0.409355,-0.586589,0.465295,0.878442,0,0,0,0
0.238004,0.068836,0.925135,-0.093030,-0.231617,0.601801,1.358833,0,0,0,0
-0.070581,0.751137,1.446226,-0.016842,0.085296,-0.375944,0.910763,0,0,0,0
-0.473325,1.174219,1.127776,-0.915421,0.786155,-0.068090,1.006114,0,0,1,1
1.054822,0.624189,0.094810,0.696608,-0.360216,1.122816,1.373004,0,0,0,0
0.734549,0.551566,0.639081,-0.195095,-0.645699,0.011988,1.073591,0,0,0,0
0.983932,0.586401,0.531764,0.092393,-0.184774,0.571219,1.217908,0,0,0,0
0.927791,0.456478,0.755227,0.014618,-0.642711,-0.654398,1.000574,0,1,0,0
0.350366,0.055095,-0.383932,-0.623389,-0.885382,0.602684,-0.602087,0,0,0,0
0.087281,-0.314929,0.136326,0.052504,-0.745585,0.335068,-1.164466,1,0,0,0
0.734986,0.372702,1.171574,0.109286,-0.777506,-0.232526,0.916145,0,0,0,0
0.180984,0.461237,0.836112,-1.073675,-0.308671,-0.400353,0.750316,0,0,1,1
1.162297,0.574765,0.032017,-0.100169,-0.747558,-0.186307,0.889512,0,0,0,0
-0.247797,1.384570,1.065187,-0.416679,0.274566,-0.631195,0.434512,0,0,0,0
0.805676,0.580100,0.980653,-0.610153,-1.350664,0.443581,0.749905,0,0,0,0
0.479380,0.454880,0.686614,-0.927881,0.074221,-0.174891,0.521572,0,1,0,0
0.868302,-0.045846,0.303337,-0.203240,-0.987196,1.335156,0.675561,0,0,0,0
0.669226,0.043810,0.393726,-0.934918,-0.859195,0.103599,0.394510,0,1,0,0
0.815247,-0.537107,0.324326,-0.521178,-1.276915,-0.731465,-0.322627,0,0,0,0
0.087895,-1.187812,-0.202936,-1.113196,-0.748750,0.572930,-0.934376,0,0,1,1
1.132454,0.207125,-0.323192,-0.109820,-0.774781,0.005946,0.414728,0,0,0,0
0.395601,0.801298,0.713705,-1.117483,-0.016494,-0.302642,0.299910,0,0,0,0
0.876989,0.767779,0.932766,-0.303488,-1.137100,0.370024,0.789058,0,0,0,0
0.849217,0.408991,0.540861,-0.152830,0.150970,0.663138,0.738444,1,0,0,0
0.690093,0.357418,0.029272,-0.198235,-0.765156,1.484883,-0.529995,0,0,0,0
0.232943,-0.647839,-0.003803,-0.487925,-0.521691,-0.639999,-1.034238,0,1,0,0
0.788508,0.414056,1.262252,0.011352,-1.004572,1.146506,-0.327399,0,0,0,0
0.774295,0.707232,0.441499,-0.489856,-0.651645,1.594298,-0.193942,0,0,1,1
1.369434,1.128205,0.482707,-0.290424,-1.652712,1.508916,1.201901,0,0,0,0
1.073873,0.501821,0.379485,0.113457,-0.573792,0.227082,0.731859,0,1,0,0
1.394348,0.863907,0.313244,0.185087,-0.616451,-0.095363,1.029622,0,0,0,0
1.028494,0.577770,0.532730,0.219394,-0.693395,0.733319,0.524662,0,0,1,0
0.764142,0.316518,0.658598,-0.045008,-0.583431,0.376142,1.007910,0,0,0,0
-0.065996,0.476629,0.804797,-0.161150,0.497521,-0.343778,0.498976,0,0,0,0
-0.242033,1.518063,1.119566,-0.791104,0.329353,0.590333,0.403948,0,0,0,0
-0.819061,2.160705,0.339567,-1.678192,1.109577,-0.433299,0.100670,1,1,0,0
1.090360,0.592190,-0.170137,0.443008,-0.440356,-0.265987,0.322045,0,0,0,0
0.242745,1.220944,0.698739,-0.942922,0.059120,-0.951731,-0.280556,0,0,0,0
0.634680,0.764613,0.836168,-0.380925,-0.266087,-0.189028,-0.379979,0,0,0,0
1.051393,0.631988,0.480929,0.095837,-0.320360,-0.438422,-0.259377,0,0,1,0
0.604826,-0.163202,-0.572109,-0.918416,-1.230651,1.276680,-0.897570,0,0,0,0
0.361465,-0.352195,0.202257,-0.477070,-1.132270,-0.342446,-0.999677,0,0,0,1
0.796634,0.335828,1.197984,0.115427,-0.644490,0.510471,0.741172,0,0,0,0
0.389002,0.629281,0.656459,-0.874129,0.157017,0.307738,0.622880,1,1,0,0
1.229358,0.737573,0.099510,0.176128,-0.721616,0.674139,1.219385,0,0,0,0
0.232916,0.443021,0.808076,-0.072815,0.109999,0.544716,0.870644,0,0,0,0
0.898935,0.709759,0.807654,0.005706,-0.382921,0.203793,1.242299,0,0,0,0
0.431773,0.918399,0.370428,-1.345256,0.090990,0.452924,1.143403,0,0,1,0
0.963775,0.288044,0.551192,0.097737,-0.421100,0.386954,0.804069,0,0,0,0
0.262456,0.248635,0.806095,-0.062702,-0.218107,-0.725755,0.875759,0,0,1,0
0.506646,-0.367261,1.239111,0.881612,-0.644963,-0.875163,-0.101205,0,0,0,0
-0.217338,-0.844156,0.476423,-0.413470,-0.820039,0.683015,-1.142566,1,1,0,0
1.193437,0.780055,-0.026174,0.407564,-0.338031,-0.050574,0.784100,0,0,0,0
0.237937,0.862528,0.281602,-0.574053,0.648739,0.360841,0.749334,0,0,0,0
0.591987,0.655282,0.709991,0.176741,-0.118640,-0.408293,0.875783,0,0,0,0
0.827766,0.574167,0.379897,0.126007,0.153093,-0.024893,1.250087,0,0,0,1
0.828091,0.774470,-0.098716,-0.410236,-0.855170,-0.412212,-0.238579,0,0,0,0
0.724573,0.390080,0.393182,0.167470,0.140895,-0.542693,0.267311,0,0,1,0
1.030206,0.642951,0.822622,-0.205026,-0.531755,-0.146558,0.569522,0,0,0,0
0.539651,0.618544,0.336948,-1.120664,-0.212105,-0.627792,0.435179,1,1,0,0
1.191443,0.449257,-0.151963,0.001631,-0.823239,0.283985,-0.149639,0,0,0,0
0.031515,-0.544122,0.226542,-0.939190,0.139116,-0.356243,-1.033464,0,0,1,0
0.880976,0.555433,0.287903,-0.049770,-0.572144,1.105999,0.836331,0,0,0,0
-0.049704,0.894378,0.152995,-0.881057,1.173291,0.247552,0.051851,0,1,0,0
1.048614,0.108605,0.070955,-0.625366,-0.655581,1.509733,0.242019,0,0,0,0
0.549365,0.092523,0.027759,-0.843231,-0.082925,-0.150356,0.221666,0,0,0,0
0.804525,0.310064,-0.190538,-1.441324,-0.175737,0.768897,0.503741,0,0,0,0
1.059280,0.459383,-0.170780,-1.187650,-0.350795,1.219551,0.835312,0,0,1,1
1.403632,0.551966,-0.326594,-0.152488,-1.031522,-0.150305,0.914637,0,0,0,0
0.612009,0.619706,0.144933,-0.559957,0.731609,-0.123716,0.561600,0,0,0,0
1.036553,0.385874,-0.166774,-0.736517,-0.665134,-0.593002,0.855170,0,0,0,0
1.068348,0.339412,0.098743,0.059877,0.236609,-0.412975,0.608740,0,1,0,0
0.825148,0.397376,-0.405214,-0.798773,-0.391648,-0.218292,0.682434,0,0,0,0
1.010562,0.275532,0.028464,-0.357144,-0.030919,0.293194,0.873342,1,0,0,0
1.268220,0.491306,-0.040665,-0.774015,-0.305190,-0.920048,1.313402,0,0,0,0
1.014250,0.282316,-0.141084,-0.408204,0.240278,0.537883,0.954645,0,0,1,1
1.464974,0.731347,0.234442,-0.037517,-0.813972,-0.130390,0.855613,0,0,0,0
0.708540,0.620621,-0.434794,-1.062965,-0.074934,0.722674,0.241729,0,0,0,0
0.959246,0.375496,0.078392,-1.068465,-0.607754,-0.603239,0.598894,0,0,0,0
0.948768,0.207660,-0.383232,-0.739467,0.166614,-0.708794,0.808008,0,1,0,0
1.152655,0.031191,-0.075675,0.059784,-0.116769,0.505746,1.075521,0,0,0,0
1.060023,0.118718,-0.124787,-0.575138,0.037405,-0.217734,1.269714,0,1,0,0
1.349814,0.342263,0.228772,-0.189571,-0.288771,-0.594624,0.824335,0,0,0,0
0.977038,0.291106,-0.436234,-0.895063,0.528085,-0.456174,0.187086,0,0,1,0
1.070316,0.082176,-0.155321,-0.272114,-0.285675,0.217010,0.118753,0,0,0,0
0.896562,-0.161885,-0.597608,-0.819970,-0.004308,-0.466506,0.460874,0,0,1,0
1.399523,0.174388,0.038860,-0.476303,-0.172007,0.499762,0.960789,0,0,0,0
1.198455,0.373728,-0.311696,-0.695693,-0.465891,1.941973,0.957159,1,0,0,0
1.486841,0.415645,-0.435382,-0.303003,-0.728556,-0.559902,0.497538,0,0,0,0
1.558970,0.401070,-0.323797,-0.395822,-0.535078,0.289905,0.671799,0,0,0,1
1.601014,0.554678,0.061907,-0.002326,-0.665999,-0.087562,0.628930,0,0,0,0
1.650614,0.500100,-0.219623,-0.213041,-0.214271,0.558386,0.813839,0,1,0,0
1.516667,0.530354,-0.521070,-0.205003,-0.541967,0.747159,0.391905,0,0,0,0
1.595171,0.589642,-0.156837,0.497036,-0.038721,0.376092,0.543243,0,0,1,0
1.588373,0.323102,-0.329422,-0.038138,-0.431141,0.217148,1.096054,0,0,0,0
1.654443,0.436500,0.115208,0.082551,-0.528286,1.103359,0.699023,1,0,0,1
0.983757,-0.061185,-0.123022,0.248222,-0.692338,0.407415,1.393248,0,0,0,0
0.270839,-0.781260,0.118352,0.432839,-1.637014,1.305468,0.580695,0,0,0,0
-0.185363,-2.344807,-1.592602,-0.261353,-2.075593,-0.552656,-0.959174,0,0,0,0
-0.272941,-0.917269,-0.669347,2.229686,-1.192634,0.672984,-0.916715,0,1,0,0
0.398246,0.473163,-1.051563,1.057354,-1.563102,0.665140,-0.486014,0,0,0,0
-0.725975,-1.033128,-2.241448,0.218929,-2.938171,-0.350352,-1.176640,0,0,0,0
0.106984,0.311535,-0.999725,1.108619,-0.758383,-0.035252,-0.885258,0,0,1,0
-0.430728,0.444957,-1.841340,0.934755,-0.861819,0.332570,-0.974860,0,0,0,0
0.367851,1.151931,-1.207945,0.781801,-1.403011,0.697206,-0.790473,0,0,0,0
-0.714276,0.727361,-1.866599,1.454555,-0.928602,-0.255062,-1.185999,0,1,0,0
-0.696315,0.444073,-2.553445,0.263273,-0.998236,0.162343,-1.167323,0,0,0,0
-1.118283,0.599744,-2.185809,1.438826,0.006419,-0.650971,-1.207424,0,0,1,0
0.202295,0.978608,-1.161013,0.206093,-0.479102,0.355089,-0.714858,0,0,0,0
-1.146676,0.481955,-2.686952,0.207715,-0.668686,-0.385449,-1.319433,0,0,0,0
0.240200,-0.497169,0.663958,-0.354510,0.271341,0.436727,-1.043176,0,0,0,0
0.021532,-1.342100,0.208196,-0.919515,-0.594185,-0.851298,-1.244238,1,0,0,1
0.159526,0.721558,-1.117661,0.258737,-0.956377,-1.046489,-1.025284,0,0,0,0
-1.178167,1.328148,-1.614572,0.549882,0.545170,-0.570622,-1.469981,0,0,0,0
-1.487997,0.867561,-2.235427,-0.623182,-0.407203,0.143937,-1.622679,0,0,0,0
-1.423284,1.590312,-1.338538,0.002891,1.908566,-1.293673,-1.315928,0,0,1,0
-0.091266,1.078455,-1.612816,-0.012752,-0.445778,0.811808,-0.829705,0,0,0,0
-0.863541,1.087872,-2.372005,-1.586337,-1.171303,0.833266,-1.385096,0,0,0,0
-0.169622,0.918754,-0.694817,0.617480,-0.240148,-0.690588,-0.997835,0,1,0,0
-1.131668,1.698035,-1.401544,-0.490316,0.910320,-0.990285,-1.132879,0,0,0,0
0.069616,1.342844,-1.302756,0.004019,-0.883848,1.013412,-0.746153,0,0,0,0
-1.066790,2.265894,-0.977063,0.103919,1.638602,-1.323723,-1.202059,0,0,1,0
-0.744686,2.210514,-1.259349,-0.523451,0.905893,-0.334169,-1.077937,0,0,0,0
-1.219364,1.599946,-1.415007,-0.386745,1.969840,0.466117,-1.219670,0,1,0,0
0.217328,1.086719,-1.121097,-0.795538,-0.872724,0.066452,-0.750706,0,0,0,0
-1.266279,2.052276,-1.045330,-0.443832,1.605106,-0.907000,-0.924073,0,0,0,0
0.132097,1.044213,-0.498487,-0.267103,-0.068277,-0.115550,-0.333472,0,0,0,0
-1.671021,1.880295,-0.793084,0.152236,2.931303,-1.628510,-0.309210,1,0,0,1
0.342390,-0.083660,-0.422639,0.812343,-0.725469,0.276328,1.424370,0,0,0,0
-0.498457,-0.384719,-0.458669,1.185596,-1.364478,-1.005807,0.082884,0,0,0,0
-0.705618,-0.944878,-1.176303,-1.692545,-1.860813,1.869128,-1.444982,0,0,0,0
-0.542161,0.150335,-0.915154,-1.634545,-1.210423,2.236916,-1.454255,0,1,0,0
0.046310,0.867763,-0.783804,-0.166927,-0.562878,0.736086,-0.944560,0,0,0,0
-1.223565,0.500280,-2.102176,-1.802213,-1.380056,0.205905,-1.491055,0,0,0,0
-0.095320,0.842244,-0.960610,0.553948,-0.218347,-0.086068,-0.770659,0,0,1,0
-1.451623,1.397744,-0.604843,-0.053284,1.365734,-1.515047,-1.077870,0,0,0,0
0.140836,1.160694,-0.574429,0.017253,0.181102,0.721423,-0.857977,0,0,0,0
-0.854699,2.040963,-1.105750,-1.032716,0.407861,1.354147,-1.333112,0,1,0,0
-1.896367,1.270088,-1.397053,-2.867757,-0.588053,0.132207,-1.413804,0,0,0,0
-1.705475,1.792126,-0.400627,-0.887563,1.690987,-1.751659,-1.411200,0,0,1,0
0.251515,1.641896,-1.033672,-0.288469,-0.993516,0.940600,-0.849350,0,0,0,0
-2.272739,1.135675,-0.808323,-2.067731,0.818355,-0.129460,-1.616957,0,0,0,0
-0.211266,-0.499305,1.839430,-0.720622,-0.152785,-1.264158,-1.043742,0,0,0,0
-0.775953,-1.778618,1.757070,0.591297,1.309109,-2.144758,-1.202847,1,0,0,1
0.158079,0.767221,-0.898193,0.082002,-0.294883,-0.201672,-0.704691,0,0,0,0
-1.100363,2.104236,-0.677685,-1.533789,-0.051351,0.135975,-1.058924,0,0,0,0
-2.492018,0.043690,-1.584916,-2.140529,0.746049,-1.770296,-1.820504,0,0,0,0
-2.533353,1.496465,-0.111992,-0.325664,3.649895,-0.061252,-1.361218,0,0,1,0
0.180671,1.166730,-0.593937,-0.263946,-0.056938,1.776266,-0.771612,0,0,0,0
-2.262080,0.716411,-1.037681,-2.495649,-0.240919,-2.058698,-1.599457,0,0,0,0
-0.118610,0.695210,-0.904824,0.223474,0.169417,-0.772950,-0.663641,0,1,0,0
-0.967945,1.829919,-0.848789,-0.320685,0.979096,-0.714524,-0.719408,0,0,0,0
0.204255,1.794783,-1.262634,0.138306,-0.971429,1.105675,-0.646018,0,0,0,0
-1.550673,2.763537,0.319800,-0.572907,1.307784,-1.442872,-0.954743,0,0,1,0
-0.404324,2.042288,-1.182981,-0.174973,0.775267,-0.304230,-1.114672,0,0,0,0
-0.044442,0.860875,-1.001411,-0.355402,-0.502902,1.258832,-1.075872,0,1,0,0
0.098323,1.567162,-1.223690,0.051106,-0.757810,-0.116422,-0.532348,0,0,0,0
-1.193994,2.098275,-0.052198,-0.672482,0.933005,-1.227737,-0.985484,0,0,0,0
0.418208,0.987555,-0.883775,0.350685,-0.030826,2.084348,0.120256,0,0,0,0
-0.572795,2.330883,0.145321,-0.329058,0.603197,1.654078,-0.192707,1,0,0,1
0.422679,-0.153420,-0.472980,0.607647,-0.788470,0.414638,1.458210,0,0,0,0
-0.690487,-0.718510,0.378081,1.369327,-1.322832,-1.449812,-0.063217,0,0,0,0
-0.441878,-1.191299,-1.679313,-2.058240,-1.752686,0.925670,-1.313448,0,0,0,0
-1.232868,-0.339492,0.201740,-0.164327,-0.564741,-1.446987,-1.226877,0,1,0,0
0.502333,0.511453,-0.687462,0.889975,0.020135,1.370155,1.403961,0,0,0,0
-0.582341,0.510736,-0.705336,-0.638187,-0.312252,-0.196761,-0.274179,0,0,0,0
-0.242509,1.118548,-0.298064,-0.089587,-0.117383,0.290102,-0.480742,0,0,1,0
-1.210521,1.948040,-0.443367,-0.634233,0.221750,-0.226735,-0.891691,0,0,0,0
0.544078,0.813815,-0.412786,0.541505,-0.226970,0.358102,1.191278,0,0,0,0
-0.888126,1.113027,-0.221814,-0.388288,-0.730336,-0.846415,0.275282,0,1,0,0
-0.481524,-0.116171,-2.214317,-2.113668,-1.538563,0.439391,-1.244409,0,0,0,0
-1.401547,1.758189,-0.803234,-0.781727,0.948168,-1.176799,-1.105952,0,0,0,1
0.275292,0.561962,-0.053596,0.744300,-0.126236,-0.012246,1.116976,0,0,0,0
-1.087493,0.442405,-0.118228,-0.984293,-0.827428,-1.160430,-0.260049,0,0,0,0
-0.157819,0.942542,-0.602250,-0.700085,0.364844,-0.692331,-0.607759,1,0,0,0
-1.529368,1.780867,-0.433117,-1.325751,0.731105,-1.146251,-0.970515,0,0,0,0
0.221963,0.606856,-0.462217,0.525182,-0.009083,0.303243,0.926876,0,0,0,0
-0.908827,0.940831,-0.334545,-0.479720,-0.251159,-0.473980,-0.297850,0,0,0,1
-0.700422,0.308597,-1.650808,-2.295358,-1.142532,0.335053,-1.200725,0,0,0,0
-0.824886,1.868126,-1.064132,-1.348352,-0.368336,-1.157376,-1.067094,0,1,0,0
0.293426,0.659824,-0.038160,0.348727,0.062498,-0.120892,0.573373,0,0,0,0
-0.880999,0.855207,-1.214445,-1.291300,-0.716536,-0.653804,-0.618465,0,0,0,0
-0.262166,1.384049,-0.841278,-0.665286,-0.059861,0.154366,-0.891445,0,0,1,0
-1.314428,1.778775,-0.326305,-0.953671,0.530330,-1.302004,-1.111320,0,0,0,0
0.114322,0.718395,-0.485741,0.676390,-0.477772,-0.283883,0.373654,0,0,0,0
-0.355166,1.495468,-0.812299,-1.259766,0.179413,0.098108,-0.582051,0,1,0,0
-0.308023,1.430265,-0.569404,-1.832959,-0.505584,0.578235,-1.133357,0,0,0,0
-1.224752,1.547252,-0.758723,-0.925426,0.277727,-0.494382,-1.445550,0,0,0,1
0.228299,0.697396,-0.450529,0.139833,-0.286498,-0.257399,0.132272,0,0,0,0
-0.807639,1.329851,-0.303899,-0.728826,-0.100454,-0.535087,-0.649332,1,0,0,0
0.099637,-0.430145,0.304557,-1.457247,0.473468,0.418180,-0.742413,0,0,0,0
-0.166119,-0.607708,1.084849,-0.444341,0.278447,-0.131439,-0.718593,0,0,0,1
-0.011407,0.505062,-0.679669,0.428077,0.161230,-0.875445,-0.229802,0,0,0,0
-0.374062,1.277541,-0.631664,-1.301493,-0.299506,-0.039543,-0.350617,0,0,1,0
-0.134586,0.267455,-0.903170,0.516583,-0.548930,-0.477934,-0.411285,0,0,0,0
-0.212246,1.179909,-0.479322,-1.268805,0.610100,0.121711,-0.521338,1,0,0,0
0.208059,0.362918,-0.875710,-0.797363,-0.572141,-0.894568,-0.537978,0,0,0,0
-0.529649,0.723611,-1.313970,-1.959340,-1.100674,-0.916491,-1.002870,0,1,0,0
0.160371,0.021301,-1.126942,-0.206548,-0.366233,0.187333,-0.573282,0,0,0,0
-0.000866,0.986224,-0.588519,-0.749212,0.182517,-0.409624,-0.923611,0,0,0,1
0.317814,0.672577,-0.885884,-0.539287,-1.426832,-0.363392,-0.782255,0,0,0,0
-0.194309,0.009293,-0.643181,-0.815185,-0.043225,0.176466,-0.945700,0,1,0,0
0.124421,0.015069,-1.200034,-0.071671,-1.177347,0.009842,-0.940518,0,0,0,0
-0.091784,-0.023216,-1.009778,-0.295480,-0.679868,-0.727216,-1.072203,0,0,1,0
0.234337,-0.215028,-1.093541,-0.127720,-1.109305,-0.739627,-0.944179,0,0,0,0
-0.008082,-0.833946,-1.016013,-0.570288,-0.831701,-0.274038,-1.076345,1,0,0,0
0.203694,-0.851613,-1.511637,-0.151567,-0.783442,-0.136440,-0.974675,0,0,0,0
0.085520,-1.000720,-1.146606,-1.297904,-1.699302,0.572408,-1.152213,0,1,0,0
-0.730856,1.204779,1.581908,-0.280983,0.737928,3.326479,-0.604279,0,0,0,0
-0.838290,0.279213,1.556819,-0.045679,0.857312,0.670419,-0.833469,0,0,0,0
-0.467222,1.665190,-1.495934,1.845517,0.560529,0.012647,-0.891597,0,0,0,0
-1.193032,3.245633,-0.953044,-1.167374,2.429925,-0.613247,-0.865102,0,0,0,0
-0.574469,2.969626,-0.615214,-1.584469,-1.534276,-0.215338,-0.701863,0,0,0,0
-0.442278,2.317619,-0.737439,0.771388,-0.098746,2.719605,-0.808253,0,0,0,0
-0.719736,1.496921,-0.768234,2.473149,1.327892,0.894300,-0.662107,0,0,0,0
-0.904208,0.969531,-0.219272,3.338590,1.027054,0.512385,-0.870200,0,0,0,1
0.948267,-0.673514,-1.024921,0.914249,0.550728,1.148886,0.037348,0,0,0,0
0.265000,0.539425,-1.783471,0.220932,0.903829,-1.134233,-0.550627,0,0,1,0
0.114369,-1.241286,0.108993,2.099638,0.743990,-0.905348,-0.443516,0,0,0,0
-1.023075,1.570777,0.737008,0.188367,0.605309,-1.438106,-1.100728,1,0,0,0
1.234762,0.112045,-0.228973,0.648232,-0.798652,-0.943511,0.139008,0,0,0,0
0.011606,1.256588,-0.547566,-0.532181,-0.366309,0.890009,-0.570610,0,1,0,0
0.926460,-0.268856,-1.026637,0.289670,-0.641563,0.628485,-0.311539,0,0,0,0
0.499746,0.362924,-1.846619,0.501341,-1.512864,-1.063640,-0.644100,1,0,0,1
0.084021,-1.011939,1.461168,1.079020,-1.032029,-1.210648,1.285978,0,0,0,0
0.742461,-0.163541,-0.571775,2.027488,-0.915888,0.766677,0.892602,0,0,1,0
1.350984,-0.370008,-0.468490,0.429277,-1.020917,0.877371,0.177727,0,0,0,0
0.285377,-1.894902,-0.557130,-0.131155,-0.973010,-1.510208,-0.578159,1,1,0,0
0.767495,-0.550544,0.800494,1.655543,0.514575,0.289574,1.658678,0,0,0,0
0.898029,-0.792314,-0.673266,0.381748,0.191324,0.621557,1.301552,0,0,0,0
0.795570,-0.343309,-0.174954,0.885779,-0.359520,-0.659053,0.524731,0,0,0,0
0.370777,-0.618742,-0.268215,1.028667,0.330820,0.484513,0.732763,0,0,1,0
0.336885,-0.738787,0.696731,1.237428,0.172942,-0.420635,1.428626,0,0,0,0
0.976699,-0.483721,-0.677152,0.574237,-0.044313,0.005856,0.766376,0,1,0,0
0.293111,-1.520229,-1.024107,-1.015406,-1.775546,-0.936537,-0.733772,0,0,0,0
0.908042,-0.807848,-0.911614,0.490264,0.444674,-0.799910,0.354351,0,0,1,1
0.521847,-0.253473,0.730941,1.011527,0.709199,-0.893556,1.630792,0,0,0,0
0.663091,-0.556072,-0.721729,0.517403,0.585504,0.481719,1.916833,1,0,0,0
1.179017,0.088272,-0.363804,0.207883,-0.773645,0.979768,0.883153,0,0,0,0
0.959984,-0.144595,-0.287182,0.362115,0.669421,-0.437006,1.061044,0,1,0,0
-0.124357,-0.972334,0.622202,1.307590,0.696687,-0.408093,1.440166,0,0,0,0
-0.537039,-1.760043,-1.324170,0.386014,1.417410,0.904769,0.381604,0,0,0,1
0.943097,-0.003204,-0.871866,0.111671,-0.056746,0.103289,0.700953,0,0,0,0
0.189393,-0.552032,-0.615460,-1.086180,-0.580895,-1.132724,-0.875459,1,0,1,0
0.609666,0.125130,0.034265,0.850581,1.245862,-0.290419,1.784296,0,0,0,0
0.843595,-0.218277,-0.418762,0.608265,0.201539,0.912230,1.664444,0,0,0,1
0.467658,-0.260393,-0.216629,0.347349,-0.057425,-0.407071,0.541994,0,0,0,0
0.326197,0.608915,-1.330727,0.270057,0.468998,0.108793,0.416515,0,0,1,0
0.567589,-0.755472,0.669397,0.266471,0.575631,-0.363579,1.450732,0,0,0,0
0.515762,-0.198891,-0.009655,0.916263,0.307650,-0.547101,0.803141,0,0,0,0
0.761982,-0.463186,0.198219,-0.163558,-0.434055,-0.829078,0.023140,0,0,0,0
0.229147,0.164460,-0.958249,1.378784,-0.080231,0.784538,0.575673,0,1,0,1
0.803399,-0.352954,0.995187,0.329467,0.560983,0.356668,1.636156,0,0,0,0
0.914326,0.355370,-1.074175,-0.057423,-0.587126,0.052161,0.569572,0,0,1,0
1.122674,-0.174907,-0.248729,-0.371484,-0.526550,0.411024,0.704379,0,0,0,0
0.676413,-0.519466,0.551212,-0.161489,-0.159969,-1.135667,0.214155,0,1,0,0
0.197411,0.953984,1.485632,-0.670381,-0.010633,-0.847034,1.380265,0,0,0,0
-0.570411,-0.061745,-0.083622,0.181434,0.416434,2.929766,0.456887,0,0,0,1
0.203091,-1.300465,-0.991101,-1.696705,-2.258080,0.055019,-0.708734,0,0,0,0
0.037943,-0.970464,-0.598631,-1.810634,-0.336985,-0.022814,-0.980685,1,0,1,0
0.780105,0.422806,0.794890,0.134255,-0.225759,-0.248900,1.715039,0,0,0,0
1.118511,-0.155017,-0.644902,0.340249,-0.056666,-0.189156,1.788607,0,1,0,0
0.846837,0.078298,-0.007675,0.064372,-0.594590,-0.165211,0.450505,0,0,1,0
0.319250,-0.600846,-0.285697,-1.597237,-1.524149,0.227693,-0.755925,0,0,0,1
0.445703,0.036199,0.808758,-0.405559,-0.142496,-0.417106,1.345015,0,0,0,0
0.806507,0.014880,0.009853,0.581476,0.477874,0.771765,2.268445,1,0,0,0
