mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.476046,0.416474,1.354044,0.329239,0.560670,-0.225471,0.784507,0,1,0,0
0.527943,0.323305,0.638342,-0.134604,0.448843,-0.715581,0.828195,0,0,0,0
-0.073689,1.534179,-0.602593,0.257865,1.265187,0.197610,-0.228319,1,0,0,0
1.037157,-0.104383,-0.610462,0.915049,0.115107,1.240403,0.621619,0,0,0,0
0.549871,-0.209712,-0.533610,0.719500,0.033094,-0.342161,-0.099388,0,0,1,0
0.332306,0.478507,-0.513899,0.354697,-0.006397,-0.431797,-0.242873,0,0,0,0
0.248356,0.190085,-0.645625,-0.143981,-0.289169,-0.581228,-0.528958,1,0,0,1
1.044947,-0.631516,-0.802718,-0.128568,-1.059122,0.741032,1.449819,0,0,0,0
0.838686,-0.299622,-0.315686,0.284464,-0.839354,-0.143441,1.133797,0,1,0,0
-0.241571,0.933931,0.119789,-0.197744,1.152708,-0.750772,-1.024934,0,0,0,0
-0.188929,0.968518,-0.068765,-0.235362,1.612980,0.371291,-0.940406,0,0,1,0
-0.210886,1.312920,-0.657607,-0.506454,1.205754,-0.347422,0.448354,0,0,0,0
-0.219774,1.523787,-0.678745,-0.109850,1.846675,-0.685910,-0.448657,1,0,0,0
0.113558,0.987097,-0.087023,-0.286879,0.994247,-0.017414,0.265339,0,0,0,0
0.244586,0.457630,-0.768809,0.133616,0.953834,-0.206010,-0.297607,0,0,1,0
1.141331,-1.218195,0.785040,1.003601,-1.436408,2.489318,0.260227,0,0,0,0
1.656944,-2.116562,0.677074,1.236976,-2.311691,0.237099,0.278926,0,1,0,0
1.093966,0.063331,-1.383535,1.011932,0.381199,-0.138774,1.325635,0,0,0,0
0.571357,0.522939,-0.267111,0.147383,0.155912,-0.142165,1.105236,1,0,0,1
0.993891,0.231443,-1.131284,0.819200,-0.240593,0.150595,1.151212,0,0,0,0
0.768941,0.266898,-1.219319,0.723976,0.119122,0.723537,0.916118,0,0,0,0
0.759176,0.146872,-0.861770,1.144780,0.292571,0.063052,0.859519,0,0,0,0
0.324013,0.822344,-0.455496,-0.082405,0.805890,-0.397508,0.532574,0,1,0,1
1.065270,0.001315,-1.128555,0.186047,0.813843,-0.049246,1.186784,0,0,0,0
0.955836,-0.116820,-0.786500,0.602001,0.886380,-0.374538,0.933055,0,0,1,0
1.095324,0.062795,-0.916465,0.373680,0.494410,0.123120,1.276047,0,0,0,0
0.420825,0.706923,-0.368016,-0.251074,0.658079,-0.527396,-0.259907,1,1,0,0
1.343893,-0.084929,-1.272699,0.258166,-0.283166,0.346241,2.056399,0,0,0,0
1.189227,-0.106115,-0.939797,0.230108,-0.838002,-0.244994,2.043912,0,0,0,1
0.867631,0.471682,-0.520815,0.259396,-0.238257,-0.706235,1.963704,0,0,0,0
0.141479,1.049273,-0.355887,-0.031867,0.790577,-0.612194,-0.497004,0,0,1,0
0.582400,0.173899,-0.631185,1.458129,0.753505,-0.148008,1.060339,0,0,0,0
0.283999,0.447269,-0.844954,0.962945,0.619770,0.169097,0.034261,0,0,0,0
0.571399,0.063522,-1.348566,1.077430,0.436908,0.787239,0.015753,0,0,0,0
0.482612,-0.124457,-1.096474,0.962824,0.286770,-0.331575,0.048360,1,0,0,0
0.632503,-0.015709,-0.861572,1.259064,0.685398,0.215087,0.751265,0,0,0,0
0.780104,0.013465,-1.002131,1.260491,1.026797,0.693234,0.794303,0,0,0,1
0.767565,0.373378,-0.771594,1.066713,0.750733,0.285467,0.880740,0,0,0,0
0.303911,0.920800,-0.992446,0.177039,0.821040,-0.476187,0.110073,0,1,0,0
1.393326,-0.112089,-0.879503,0.308225,-0.046150,-0.454203,1.473785,0,0,0,0
1.289432,-0.016772,-0.958220,0.181391,-0.235344,-0.613350,1.316352,1,0,0,0
1.546218,-2.152424,0.783157,1.273831,-1.932025,4.147081,0.219442,0,0,0,0
1.692885,-1.959020,-0.430927,1.325672,-1.962180,0.366388,0.022130,0,0,1,1
1.145855,-0.313501,-0.344060,0.409128,-0.146485,-0.044470,1.592678,0,0,0,0
0.880365,0.169907,-0.338700,0.479855,-0.057825,0.038747,1.001439,0,1,0,0
0.895994,-0.137105,0.106813,0.328241,0.016933,-0.443988,1.330867,0,0,0,0
0.909676,-0.202557,0.004201,0.423179,-0.154437,-0.376755,1.130722,1,0,0,0
1.061927,-0.004893,0.087844,0.002483,-0.205385,-0.031884,1.814929,0,0,0,0
1.113181,-0.223236,-0.192213,0.003352,-0.527632,-0.503173,1.346382,0,0,1,0
1.005352,0.253338,0.109882,0.164916,-0.154688,-0.632073,1.717010,0,0,0,0
0.971132,0.393871,-0.211165,0.236901,-0.095091,0.400043,1.032059,0,1,0,0
0.870971,-0.000885,-1.053380,0.661446,-0.043839,1.786230,0.907877,0,0,0,0
0.695411,-0.105116,-1.047663,0.701125,0.114032,-0.210791,0.177708,0,0,1,0
0.493733,0.552832,-1.657066,0.124662,0.693108,0.541866,-0.258086,0,0,0,0
-0.479030,1.675936,-0.944153,-0.266585,1.660735,-0.930232,-0.472784,1,0,0,1
0.581082,-0.473493,-0.027990,1.252733,0.661963,-0.068913,0.715737,0,0,0,0
0.445311,-0.787232,-0.412925,1.412869,1.262009,0.201052,0.558255,0,0,0,0
-0.462201,0.681376,-0.531477,0.646753,1.405523,-0.914549,-1.143689,0,0,0,0
-0.815945,1.486062,-1.104203,-0.277833,2.587716,-0.365818,-1.225655,1,0,0,0
-0.418524,1.827420,-0.687539,0.160611,2.176825,-0.759222,-0.580186,0,0,0,0
-0.403222,1.731132,-1.197164,-0.240386,2.231194,-0.338730,-0.807512,0,0,1,0
-0.585429,1.841363,-1.048065,-0.321510,2.688654,-0.679332,-1.071891,0,0,0,0
-0.036582,0.551607,-1.383191,0.114376,1.829460,1.448477,-1.194086,1,0,0,0
-0.545229,1.917453,-1.009396,-0.586332,2.288486,-0.460062,-0.804945,0,0,0,0
1.359580,-3.136184,2.002835,0.246207,-1.866397,1.803640,0.221208,0,0,0,1
0.975919,-0.612020,-0.540137,0.202732,-0.263210,-0.121951,1.269325,0,0,0,0
0.001343,0.830396,0.034904,-0.309941,0.829133,-0.170277,1.008001,0,1,1,0
0.743866,0.064847,-0.714879,0.067801,0.449561,-0.451330,1.944975,0,0,0,0
0.604561,-0.198617,-0.940993,0.444369,0.314821,1.348931,1.587629,0,0,0,0
0.684027,-0.174261,-0.897447,0.171467,0.143426,-0.733973,1.769098,0,0,0,0
-0.423567,0.887750,-1.142753,-0.477534,1.028192,0.268424,-1.061345,1,0,1,0
1.302604,0.204843,-0.673629,0.351153,0.062322,1.225211,1.940603,0,0,0,0
1.231391,-0.211206,-0.968516,0.495734,0.095951,0.110853,1.463291,0,0,0,1
1.201161,0.034206,-0.950193,0.471427,-0.116075,-0.287707,1.844414,0,0,0,0
0.096509,1.276497,-0.616984,-0.387909,1.053761,-1.080640,0.158827,1,1,0,0
1.062812,0.084716,-0.027782,-0.515369,-1.355693,0.005969,2.195974,0,0,0,0
0.853039,0.121139,0.550253,-0.530990,-1.270374,-0.005191,1.721048,0,0,1,0
1.233612,0.026467,0.119109,-0.000885,-1.467483,0.882237,1.201009,0,0,0,0
1.516474,-2.422780,2.453806,-0.065368,-2.460242,0.261128,0.530367,0,0,0,1
0.950830,-0.270309,0.300428,0.474796,0.034637,-0.070686,1.478852,0,0,0,0
0.701929,-0.175649,0.281349,0.470314,-0.563975,0.402855,0.669640,0,0,0,0
0.739038,0.129748,-0.047322,0.424589,-0.142354,0.170019,1.057034,0,0,0,0
0.717706,-0.117008,-0.145392,-0.144639,-0.276501,0.458751,1.126518,0,1,0,0
0.792358,0.612587,0.463608,0.004836,-0.420774,0.012939,1.557713,0,0,0,0
0.880235,0.292764,0.545248,-0.265805,-0.352127,0.006029,1.886775,1,0,0,0
0.870410,0.296619,0.346496,-0.413996,-0.395860,-0.282164,1.690717,0,0,0,0
-0.329762,1.869952,-0.971407,-0.361700,1.579960,-0.321249,-0.744396,0,0,1,0
1.167684,0.176556,-0.190618,-0.194195,-0.250780,0.423074,1.340179,0,0,0,0
0.896413,0.200077,-0.268989,-0.326790,0.154296,-0.213019,1.233247,1,0,0,0
1.051869,0.018122,-0.447323,-0.118506,-0.138261,0.433349,1.015841,0,0,0,0
-0.281203,1.741084,-1.220248,-0.148927,1.352270,-0.135502,-0.965607,0,1,0,1
0.825033,-0.124464,0.496446,0.633683,0.945516,0.317353,0.999856,0,0,0,0
0.537832,-0.365161,0.203876,0.889761,1.504808,-0.276722,0.395386,0,0,0,0
0.608966,-0.103788,0.365448,0.609601,1.735660,-0.145096,0.217011,0,0,0,0
0.509243,-0.246186,0.341538,0.719730,1.983418,0.253086,0.618279,0,1,0,0
0.627193,0.064805,0.305450,0.328610,1.610564,0.329225,0.596731,0,0,0,0
0.629998,-0.003847,0.341598,0.557200,1.596516,0.769147,0.570093,1,0,0,0
0.663977,0.223888,0.113407,0.311370,1.564011,-0.683691,1.024786,0,0,0,0
0.716259,0.043902,-0.079989,0.233005,1.447883,0.251889,0.524120,0,0,1,0
0.735159,0.374905,0.109335,0.111587,1.314231,-0.027160,1.261710,0,0,0,0
0.479295,0.053808,-0.085969,0.240274,1.526474,-0.221739,0.795199,0,1,0,0
0.018567,1.434438,0.117989,-0.450227,1.285676,-1.045834,-0.305890,0,0,0,0
0.851413,-0.427657,-1.525758,0.568427,0.045338,0.469071,-0.374870,1,0,0,1
0.803740,-0.496213,-1.122485,1.111193,0.491267,-0.073157,-0.333387,0,0,0,0
0.291024,-0.162084,-0.908368,0.912266,0.952769,-0.608552,-1.039515,0,1,0,0
-0.279836,0.806683,-0.288559,-0.236950,1.739762,-0.056453,-0.780723,0,0,0,0
-0.212536,0.952402,-0.428561,-0.327485,1.665417,0.196027,-0.919128,0,0,1,0
1.099184,0.259601,-1.079687,0.353673,0.404462,0.083528,1.534223,0,0,0,0
0.952956,-0.091739,-0.598748,0.425288,1.301310,0.221241,0.732908,1,0,0,0
0.813057,0.030305,-0.271405,0.121711,1.120507,-0.251899,0.632053,0,0,0,0
0.160607,0.907047,-0.457406,-0.226952,0.828206,-0.667741,-0.377350,0,1,0,0
1.222350,0.160326,-0.230313,-0.084305,-0.271897,0.389573,1.261798,0,0,0,0
1.194868,0.066285,-0.359549,0.146148,-0.258905,-0.160846,1.288087,0,0,1,0
1.284208,-0.103037,-0.236402,0.391685,0.043252,0.431946,1.617130,0,0,0,0
0.842959,0.108324,-0.319145,1.071596,-0.053506,0.010407,0.706791,1,0,0,1
1.198792,0.590124,-0.616145,0.507574,0.023268,-0.524603,1.746390,0,0,0,0
1.088411,0.439786,-0.659320,0.149150,0.097631,-0.539431,0.950047,0,1,0,0
1.060363,0.089719,-0.074539,0.314414,0.284941,0.037567,1.655275,0,0,0,0
1.061771,-0.021176,-0.420611,0.351582,0.246631,0.266835,1.007942,0,0,1,0
1.027605,-0.032983,-0.207068,0.447348,0.336673,0.165698,0.757081,0,0,0,0
1.046667,-0.262232,-0.618513,0.067253,0.127225,0.215840,1.157923,1,0,0,0
1.086775,0.074685,-0.245538,0.357274,0.102311,0.043051,1.137764,0,0,0,0
-0.040921,0.979316,-1.483441,0.757546,2.053265,0.087014,-0.542483,0,1,1,0
0.683563,1.269954,-1.072336,0.390706,0.863571,-0.372893,1.146677,0,0,0,0
1.032774,0.643734,-1.016721,0.328947,0.940100,-0.872502,1.634118,0,0,0,1
1.043022,0.866579,-0.750146,0.346777,0.917803,0.124335,1.487314,0,0,0,0
1.018512,0.427164,-0.504466,0.260775,0.739382,-0.160534,1.241663,1,0,0,0
0.962654,-0.075971,0.478391,-0.087365,0.578993,0.916114,1.305318,0,0,0,0
0.652250,0.291059,-0.055991,-0.095885,0.283589,-0.442874,0.621154,0,0,0,0
0.678506,0.016206,-0.404841,0.061613,0.463733,0.230847,0.206970,0,0,0,0
0.709761,0.003494,-0.449853,0.117031,0.376053,0.248176,0.585143,0,0,1,0
0.776354,0.373579,-0.226649,0.033497,0.266257,0.867201,0.936935,0,0,0,0
0.727417,0.259022,-0.022169,0.081317,0.469553,-0.132809,0.871503,0,1,0,0
0.790310,0.169898,0.098768,0.044794,0.444352,-0.367062,1.165014,0,0,0,0
-0.086939,1.564311,-1.558365,0.174054,1.775304,-0.268417,-0.829650,0,0,0,1
0.913834,0.648436,-0.962409,-0.271612,0.543416,-0.033900,1.024730,0,0,0,0
0.923185,0.776079,-1.091163,-0.254554,0.487020,0.215465,2.369921,0,1,0,0
0.997837,0.762265,-1.300490,-0.022994,0.715412,0.006022,1.884161,0,0,0,0
0.967430,0.502941,-1.331904,-0.071746,0.500403,0.346603,1.956459,1,0,1,0
1.188677,0.536307,-0.877605,-0.257196,-0.282398,0.923709,1.824865,0,0,0,0
1.038977,0.125618,-0.751259,0.293636,0.218132,-0.293558,1.569819,0,0,0,1
1.080338,0.099631,-0.229681,0.299492,-0.466452,-0.191803,1.067147,0,0,0,0
1.090366,-0.000559,-0.636137,0.298162,-0.154944,-0.171292,1.154762,0,1,0,0
1.186723,0.216803,-0.647119,-0.112211,-0.512231,-0.424515,1.400893,0,0,0,0
1.056213,-0.044139,-0.579652,-0.155675,-0.421089,-0.303016,1.438021,0,0,0,1
1.164085,0.042733,-1.141189,0.177677,-0.865926,0.311870,0.655531,0,0,0,0
0.770632,-0.224468,-0.715050,0.277615,-0.357236,1.163778,-0.347535,0,0,1,0
1.280011,-1.058089,-1.297542,0.866539,-0.516373,0.214986,0.583676,0,0,0,0
0.887746,-0.993114,-0.854804,1.221680,-1.238010,-0.354238,0.064363,0,1,0,0
1.074406,-0.927201,-1.072400,1.326469,-1.520512,0.423186,-0.144538,0,0,0,0
1.635189,-2.763364,0.605931,1.249257,-1.715567,2.297821,0.142842,1,0,1,1
1.302531,-0.793354,-0.378943,1.758273,-0.255365,-0.252520,2.178363,0,0,0,0
1.249888,-1.189036,-0.111270,2.044675,0.069629,-0.245146,1.213162,0,0,0,0
0.990746,-0.534096,-0.178896,1.439387,0.217349,1.123989,-0.056466,0,0,0,0
0.849236,-0.574233,0.123357,1.493083,-0.616823,0.576351,-0.511910,0,1,0,0
0.910140,0.003649,-0.426207,1.697320,0.116255,0.229569,0.431906,0,0,0,0
0.926126,0.090152,-0.749210,1.489002,-0.346822,-0.360718,-0.103218,0,0,0,1
0.734377,0.025799,-0.495927,1.245817,0.172357,0.503700,-0.352368,0,0,0,0
0.598647,-0.000119,-0.424986,1.279270,-0.065814,0.006045,-0.504574,1,0,0,0
1.437936,-0.755946,0.168371,0.925934,0.340879,-0.176564,2.408895,0,0,0,0
1.346183,-1.762760,1.193993,0.346647,-0.469548,0.466378,-0.010093,0,0,1,0
1.471399,-0.840491,-0.680128,0.881959,-0.350993,-0.129043,1.972123,0,0,0,0
0.864590,0.134014,-0.033117,0.603760,-0.045047,-0.690180,1.153780,0,1,0,1
1.247535,0.273451,-0.660721,0.760340,0.171302,-0.741279,2.236600,0,0,0,0
1.295711,-0.209478,-0.741197,0.900407,0.093411,0.810772,1.942274,0,0,0,0
1.267021,0.097522,-0.214792,0.946212,0.673573,-0.336226,2.174571,0,0,0,0
1.356591,-0.529017,-0.556990,0.807636,0.426538,0.606404,1.051517,1,0,0,1
1.343749,0.088890,-0.788648,0.703018,0.678193,0.540903,1.392262,0,0,0,0
1.219331,0.115782,-0.679035,0.921722,0.731847,-0.476454,1.253098,0,0,1,0
1.319705,0.403762,-0.547751,1.043576,0.807484,-0.134565,1.539970,0,0,0,0
0.658591,0.753669,-0.128654,0.672491,0.447329,-0.215534,0.539996,1,1,0,0
1.274458,0.686577,-0.719462,0.810732,-0.589191,-0.132900,2.637193,0,0,0,0
1.143713,0.230188,-0.459495,0.782468,-0.440271,0.213360,2.250632,0,0,1,0
1.205259,0.218771,-0.475441,0.582756,-0.146391,-0.328100,2.195230,0,0,0,0
0.532528,0.830411,-0.188282,0.384816,0.427155,-0.095882,0.202679,0,0,0,1
1.172351,-0.362540,-0.322112,1.332217,0.866343,-0.195054,1.213268,0,0,0,0
1.181315,-0.565263,-0.616040,1.357044,1.063141,0.102249,1.150292,0,0,0,0
0.972306,-0.003683,-0.680304,1.013431,0.801411,0.568204,0.816954,0,0,0,0
0.816941,-0.328380,-0.591182,0.918777,1.396446,-0.217172,0.948617,0,1,0,0
1.077972,-0.032749,-0.222550,1.368601,1.661359,-0.216304,1.385746,0,0,0,0
1.034862,0.285012,-0.151977,1.085782,1.257461,0.191715,1.528665,1,0,0,0
1.025158,0.053119,-0.284421,1.059238,0.961600,-0.434424,1.467473,0,0,0,0
0.215820,1.111429,-0.727978,0.571567,1.250261,-0.281168,-0.461159,0,0,1,0
1.032943,0.284122,-0.052999,0.331185,0.179135,-0.866246,0.886610,0,0,0,0
0.757957,0.187662,0.171523,0.712797,0.041824,-0.246561,0.754607,1,0,0,0
0.984245,0.446006,-0.241530,0.576029,0.029183,0.411999,0.901511,0,0,0,0
0.209411,1.335011,-1.289337,0.255456,1.202509,-0.055469,-0.630506,0,1,0,1
0.910878,0.261541,0.153357,0.917967,0.821140,-0.015485,1.494000,0,0,0,0
0.667231,-0.060280,-0.070123,0.924125,1.366375,-0.044398,0.548624,0,0,0,0
0.826712,0.011577,0.064802,1.101465,1.703233,0.480637,0.656962,0,0,0,0
0.801115,-0.213527,0.083003,0.982450,1.099259,-0.684792,0.620056,0,0,0,1
0.711879,0.086767,-0.473753,0.717055,1.557750,0.029592,0.620014,0,0,0,0
0.869840,0.435565,-0.035941,0.674715,1.322789,0.359174,0.147010,0,0,1,0
0.804006,0.063920,0.017207,0.525845,1.502651,-0.796461,0.594969,0,0,0,0
0.027753,1.248262,-0.041918,-0.240891,1.242054,-0.806061,-0.304758,1,0,0,0
1.448852,-0.573412,-0.510299,1.289787,-0.180638,0.521263,0.928811,0,0,0,0
1.031902,-0.676969,-0.518842,1.152391,-0.252550,-0.364855,0.235196,0,0,1,0
0.838897,-0.089112,-0.908336,0.701553,-0.162715,0.266237,-0.235325,0,0,0,0
-0.079725,1.079231,-0.059489,-0.053634,0.836205,-0.066639,-0.278759,1,0,0,1
0.641047,-0.112898,-0.207288,-0.169716,-1.197239,0.855368,1.643418,0,0,0,0
0.621665,-0.329494,0.209471,-0.083950,-1.034518,-0.146657,1.402235,0,1,0,0
0.566497,0.178226,0.494553,0.196911,-0.509520,0.719014,0.209118,0,0,0,0
-0.120340,1.087463,-0.827038,-0.615938,1.243423,0.615517,-0.936395,1,0,0,0
0.129724,1.661542,-0.730169,-0.182240,1.263151,-0.203170,0.515266,0,0,0,0
0.073098,1.542961,-1.096818,-0.067412,1.722560,0.004495,-0.282411,0,0,0,1
0.223764,0.976100,-0.766056,0.141220,0.746251,-0.319503,0.326477,0,0,0,0
0.803892,0.361301,-1.402498,0.624936,0.382679,0.308523,-0.026983,0,1,0,0
0.066382,1.622868,-1.275755,-0.133920,1.299897,-0.666464,0.320544,0,0,0,0
0.817809,0.589635,-1.528633,0.444025,-0.126120,2.040645,-0.014487,0,0,1,0
1.293464,0.157412,-1.531377,0.024070,0.036555,-0.146095,1.926197,0,0,0,0
0.276836,0.861015,-0.433443,0.553563,0.800009,-1.292154,1.050114,1,0,0,1
0.954407,0.615821,-1.184986,0.293507,-0.127794,0.108509,1.686676,0,0,0,0
1.004926,0.181682,-1.103867,0.072553,-0.112980,0.586093,2.256685,0,0,0,0
1.074801,-0.330075,-0.964902,0.276347,0.137055,-0.441765,1.099523,0,0,0,0
1.651015,-2.249328,1.214640,0.748525,-1.797475,0.847464,0.108808,1,0,1,0
1.439414,-0.149725,-1.274993,0.128987,-0.412767,0.532748,1.450527,0,0,0,0
1.246530,0.268317,-1.265460,0.115536,-0.465417,-0.293031,1.617668,0,1,0,0
1.335544,0.017343,-1.351126,0.276112,-0.432413,-0.097124,2.152053,0,0,0,0
0.199504,1.042081,-0.557614,-0.047832,0.676125,-0.398841,0.312452,0,0,1,1
1.174363,0.189916,-1.394566,0.108583,-1.012345,0.272372,1.836670,0,0,0,0
0.992732,0.061544,-0.811652,0.197851,-0.670324,-0.207426,1.480362,1,0,0,0
1.094216,-0.090511,-0.590925,-0.002389,-0.862485,-0.044294,1.520230,0,0,0,0
0.094349,1.067963,0.137201,-0.673747,0.696706,-0.388694,-0.501608,0,1,0,0
0.463852,0.897768,-0.356890,1.287619,1.080870,-0.190675,1.006837,0,0,0,0
0.335815,0.305451,-0.554554,0.838121,1.005161,-0.427123,0.535418,0,0,0,0
0.440025,0.396068,-0.576980,0.967941,1.149336,1.305715,0.239339,0,0,0,0
0.361791,0.258947,-0.483354,0.898257,1.164120,-0.795316,0.000777,0,0,0,1
0.500026,0.453175,-0.413942,1.041832,1.659150,0.125458,0.368160,0,0,0,0
0.569959,0.389478,-0.198442,1.210362,1.275436,-0.320484,0.244347,1,0,0,0
0.687824,0.261454,-0.587770,1.031846,1.435798,0.093296,0.134910,0,0,0,0
-0.231032,1.841819,-1.066391,-0.368231,1.772415,0.638775,-0.375312,0,0,1,0
0.997911,0.330496,-0.831496,0.668270,0.515248,0.887106,0.532407,0,0,0,0
0.999696,0.094063,-0.885794,-0.112324,0.292976,0.882302,1.461467,0,1,0,0
0.979196,0.605027,-0.112762,-0.223522,-0.121456,-0.180126,1.429855,0,0,0,0
0.911610,0.404128,-0.574084,0.016498,0.299846,-0.366193,1.402221,1,0,0,1
1.436497,0.496566,-1.348017,0.234305,0.324070,1.239364,1.905839,0,0,0,0
1.186086,-0.099511,-0.660203,0.160966,0.101882,0.494325,0.879801,0,0,1,0
1.100092,0.032512,-0.586491,-0.038158,0.116397,-0.031126,0.959057,0,0,0,0
1.068991,0.089877,-0.399533,0.132116,0.125350,0.195780,0.898868,0,1,0,0
1.152664,0.461063,-0.333093,-0.212651,0.000819,-0.228608,1.176753,0,0,0,0
0.822874,0.285086,-0.435725,-0.249517,-0.642178,-0.084378,0.968701,0,0,1,0
1.186728,0.193134,-0.234952,0.148059,-0.835226,-0.171938,1.704634,0,0,0,0
-0.097088,1.509431,-1.136623,0.072136,1.341414,0.001930,-0.357425,1,0,0,0
0.955997,0.262016,-0.728205,0.737300,-0.282913,0.498543,0.866170,0,0,0,0
0.729911,-0.084225,-0.611840,0.752998,0.261359,-0.402130,0.210490,0,0,0,1
-0.011779,1.534669,-0.713332,-0.118886,0.650404,-1.038183,0.069154,0,0,0,0
1.178100,-2.277904,2.132324,-0.038668,-1.212249,0.218285,-0.184158,1,1,0,0
1.322923,-0.704697,-0.643461,0.535462,-0.234063,0.421088,1.185417,0,0,0,0
0.962102,-0.768632,-0.740810,0.455809,-0.721648,-0.156034,0.876695,0,0,1,0
0.119389,0.587764,-0.170079,0.424489,0.396760,-0.932340,-0.792339,0,0,0,0
-0.072489,1.359536,-1.165836,0.219627,1.232831,-0.670554,-0.844290,0,0,0,1
0.080661,1.469246,-0.465472,0.651390,1.074721,0.180321,-0.266415,0,0,0,0
0.211242,1.457311,-1.581368,-0.043844,0.736662,-0.287619,-0.484521,0,1,0,0
0.174990,1.232660,-1.393661,0.381232,1.586305,-0.303149,-0.596132,0,0,0,0
0.035086,1.072498,-1.280643,0.231078,1.215127,-0.017306,-0.699019,0,0,0,1
0.224515,1.231089,-1.427917,-0.010553,0.539285,-0.161250,-0.314899,0,0,0,0
1.275051,-0.313898,-0.697466,0.167908,-1.355722,5.427965,0.942841,1,0,0,0
1.218351,-0.415235,-0.531944,0.155881,-0.802158,-0.629789,0.978060,0,0,0,0
0.450603,0.934891,-0.704081,0.210174,0.755823,-0.075284,1.324358,0,1,1,0
0.798354,0.288079,-0.680820,0.406051,0.800242,-0.049444,0.810625,0,0,0,0
0.894314,-0.192209,-0.850424,0.639928,0.902174,-0.398309,1.137972,0,0,0,0
0.801325,-0.151878,-0.647430,0.381663,0.791964,-0.779858,0.864573,0,0,0,0
0.589535,0.122956,-0.358192,-0.157764,0.127094,0.624893,0.528396,0,1,0,1
1.080620,0.131454,-0.424792,-0.291616,-0.669079,0.172824,1.713039,0,0,0,0
0.936290,0.110751,-0.513669,0.058165,-0.336551,-0.887333,1.315755,1,0,0,0
1.150698,-0.052094,-0.608770,-0.111177,-0.660457,0.124564,1.454838,0,0,0,0
0.200311,1.015473,-1.624163,0.033673,0.445377,-0.019139,-0.390061,0,0,1,1
1.010506,0.416208,-0.673213,0.346081,-0.541203,-0.469101,2.136587,0,0,0,0
0.951079,0.395517,-0.165128,0.332720,-1.397080,-0.346317,2.006820,0,1,0,0
1.150886,0.138986,-0.788219,0.013618,-0.514029,0.545029,0.874686,0,0,0,0
1.562247,-2.701535,0.947419,0.673567,-1.709641,7.538676,-0.152159,1,0,0,0
0.566060,-0.148403,-1.077737,1.338366,0.955433,0.563032,1.448486,0,0,0,0
0.257066,0.164399,-0.574501,1.231713,0.673722,-0.963862,0.145018,0,0,0,0
0.415407,-0.046895,-1.057770,0.935641,0.507137,0.305985,-0.318674,0,0,0,0
0.414815,-0.220329,-1.054927,0.715044,0.725713,0.059389,-0.014841,0,0,1,0
0.686954,0.241232,-1.112038,0.953555,0.592962,-0.602428,0.456698,0,0,0,0
0.737292,0.332392,-0.987198,1.210355,0.823528,-0.694129,0.628760,0,0,0,1
0.821250,0.261404,-1.061413,1.333397,0.880606,0.049313,0.620241,0,0,0,0
0.246082,0.888037,-0.587768,0.676007,0.858053,-0.262447,-0.154760,0,1,0,0
0.897505,0.538095,-1.300928,0.775773,0.911484,-0.132938,0.824625,0,0,0,0
0.858670,0.123230,-0.931238,0.790780,0.404643,0.312168,0.447326,0,0,0,1
0.812853,-0.092766,-0.796253,0.686288,0.644350,-0.426820,0.384131,0,0,0,0
0.346792,0.655073,-0.978755,-0.023951,0.525621,-0.260662,-0.778470,1,0,1,0
0.746585,0.577733,-0.343060,0.368038,0.634345,0.248561,0.916700,0,0,0,0
0.655269,0.197067,-0.638894,0.058044,0.904543,0.465958,0.472274,0,0,0,0
0.809217,0.111550,-0.419009,0.238094,1.461345,-0.004877,0.036375,0,0,0,0
0.587066,-0.090874,-0.383227,0.456616,1.287838,-0.409422,0.047405,0,0,1,0
0.732915,-0.132923,-0.550436,0.297240,0.925010,0.230107,0.193879,0,0,0,0
0.706267,0.354870,-0.143351,0.508379,1.436847,-0.088237,0.514896,0,0,0,1
0.701348,0.305620,-0.174741,0.347554,0.793335,0.175365,0.876339,0,0,0,0
0.754048,-0.040295,-0.202858,0.295568,1.280009,0.886683,1.103246,0,1,0,0
0.864248,0.639674,-0.476029,0.176383,0.389277,-0.457720,1.725482,0,0,0,0
0.667488,0.265627,-0.327100,0.283911,0.718123,0.210369,0.946382,0,0,1,0
0.151739,0.944288,-0.813210,0.379306,0.681278,-0.594901,-0.027522,0,0,0,0
0.505498,0.544661,-0.891296,0.019533,0.232137,1.537277,-0.278962,1,1,0,0
0.869078,-0.307579,-1.355864,0.577483,-0.723486,0.407989,0.173502,0,0,0,0
0.776105,-0.340772,-1.664810,0.787552,-0.232198,0.288143,-0.545358,0,0,0,1
-0.041134,0.643374,-1.263123,-0.055861,0.467433,-0.825640,-0.918636,0,0,0,0
1.301309,-1.715484,-0.616172,1.225422,-1.058844,3.669339,-0.464108,1,0,0,0
0.711763,-0.198915,-0.767948,0.734124,-0.318744,-0.211452,1.435559,0,0,0,0
0.540396,-0.198248,-0.958225,0.698166,0.560478,-0.093940,0.743818,0,0,1,0
0.578683,-0.393299,-1.078669,0.799501,0.414443,-0.024033,1.198331,0,0,0,0
0.631840,-0.358319,-0.610982,0.747434,1.354373,0.346371,0.642615,0,1,0,0
0.586378,0.026598,-0.446492,1.183092,0.809552,0.176049,1.376608,0,0,0,0
0.657719,0.124143,-0.336792,0.698698,0.387754,-0.262984,1.014407,0,0,0,1
