mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.829919,1.087369,0.390425,0.491834,0.398222,-0.883964,0.040784,1,0,0,0
1.127788,0.397401,0.158274,0.165972,0.116642,-0.598428,1.768982,0,0,0,0
0.798759,-0.222669,0.062480,-0.817865,-0.974745,-0.101145,0.070613,0,0,0,0
1.175429,-0.131668,-0.345883,-0.295333,0.211456,0.952338,0.891945,0,0,0,0
-0.459973,0.216055,-1.036218,1.279937,0.356868,-0.368352,-0.608552,0,0,0,1
1.290982,0.588692,-0.150000,0.196879,0.408969,0.056295,1.737858,0,0,0,0
0.268421,-1.378276,-0.881663,0.143435,1.179097,0.712854,-0.542268,0,0,0,0
1.316373,0.061877,-0.159973,-0.388630,0.227273,-0.082911,0.894711,0,0,0,0
0.052238,1.313352,-0.066460,-0.132753,-0.888715,-0.020872,-0.302916,0,1,0,0
1.353369,0.685682,-0.256392,0.305656,0.525013,-0.415554,1.713137,0,0,0,0
-0.452935,-2.178842,-0.402229,0.396130,1.202814,-0.168358,-0.695741,0,0,0,0
1.223100,-0.048925,-0.310840,-0.740456,-0.085987,-0.063953,0.886087,0,0,0,0
0.120080,1.318725,-0.760485,-0.078778,-0.445089,0.376876,-0.324434,0,0,1,0
1.075226,0.013756,-0.449855,0.006179,0.070160,-0.323283,1.720166,0,0,0,0
0.857176,-0.895869,0.865975,-0.243872,-1.056210,0.323642,0.089612,0,0,0,0
1.062683,-0.340190,-0.220623,0.137645,0.438228,0.699825,1.116184,0,0,0,0
-0.839348,0.702784,1.166892,1.101368,0.029216,-0.432174,-0.178290,0,0,0,1
1.273358,0.520553,-0.307453,0.526834,0.553330,-0.233493,1.610045,0,0,0,0
-0.388901,-2.348531,-0.306710,0.794905,0.462488,-0.444442,-0.748120,0,0,0,0
1.216918,0.190778,0.121201,0.038843,0.058632,0.223997,0.973250,0,0,0,0
0.094206,1.178492,-0.753252,0.628098,-1.073398,0.309632,-0.280668,1,0,0,0
1.021872,0.556975,0.149569,-0.097611,0.338209,0.388354,1.575695,0,0,0,0
0.319828,-1.027714,-0.726824,-0.061431,1.285156,0.668680,-0.439334,0,0,0,0
1.531021,-0.035625,0.254810,-0.628512,0.137432,0.104435,1.008581,0,0,0,0
-0.189818,1.246520,-0.361244,-0.129962,-1.084755,-0.005898,-0.220889,0,0,1,0
1.209613,0.108188,-0.192995,0.097238,0.111230,-0.338126,1.604421,0,0,0,0
0.421604,-0.713075,-0.478825,-0.812686,-1.813894,0.503344,-0.522251,0,0,0,0
1.272524,-0.127708,0.404986,-0.624120,0.459685,0.343647,0.925435,0,0,0,0
-0.932495,-0.295073,-0.491441,1.036733,1.590453,-1.009578,-0.507784,1,1,0,0
1.259841,0.587169,0.649181,0.146799,-0.647425,0.436139,1.731194,0,0,0,0
1.281782,0.541691,-0.345030,-0.174537,-1.610013,0.093333,0.298687,0,0,0,0
1.267673,0.085053,0.166039,0.121074,-0.365477,0.322060,0.783569,0,0,0,0
-1.224820,0.974607,0.270339,0.718409,0.173771,-1.154826,-0.605396,1,1,0,0
1.403512,0.553009,0.051914,0.456899,-0.447905,-0.536273,1.696605,0,0,0,0
1.297487,0.392739,-0.198754,-0.188545,-1.440847,0.094199,0.274760,0,0,0,0
1.327775,0.108210,0.132689,0.248397,-0.456266,0.192978,0.727838,0,0,0,0
-0.797263,0.078584,-1.139455,1.859344,0.509036,-0.664967,-0.646881,0,0,0,1
1.267023,0.483709,0.154196,0.025801,-0.355380,0.149172,1.471851,0,0,0,0
0.448268,-0.842420,-0.440002,0.101144,1.314973,0.548954,-0.663188,0,0,0,0
1.316588,0.471262,-0.255163,0.207016,-0.765083,0.250559,1.060720,0,0,0,0
-0.368610,1.182792,-0.744670,0.150018,-1.233913,0.130971,-0.514980,0,1,0,0
1.317326,0.522316,-0.084202,-0.222638,-0.054610,-0.522267,1.474930,0,0,0,0
0.024848,-1.027989,0.364888,0.386100,0.942563,0.694021,-0.731280,0,0,0,0
1.390559,0.479733,-0.294132,0.015740,-0.720551,0.496121,0.901148,0,0,0,0
-0.242923,1.398335,-0.824073,0.291961,-0.362592,0.470445,-0.554862,0,0,1,1
1.253169,0.258862,-0.185772,0.723280,-0.451060,0.981528,1.622437,0,0,0,0
1.262659,-0.075550,0.305503,-0.092648,-1.600840,0.171378,0.360688,0,0,0,0
1.172893,0.194961,-0.040140,0.499702,-0.119810,-0.322349,0.922607,0,0,0,0
-1.591224,0.574275,1.079362,2.120393,0.839833,-0.677300,-0.628171,1,0,0,0
1.318389,0.415621,-0.164603,0.110894,-0.304736,-0.152892,1.441575,0,0,0,0
0.085197,-1.200003,0.398101,0.617478,0.587656,0.327850,-0.749711,0,0,0,0
1.345373,0.321871,-0.144462,-0.055329,-0.542667,-0.045362,0.853486,0,0,0,0
-0.252719,0.792011,-1.040041,0.447583,-1.483055,0.055269,-0.652501,0,0,1,0
1.195811,0.469751,0.256948,-0.107860,-0.402108,0.109652,1.375023,0,0,0,0
0.266396,-0.745432,-0.173181,-0.125629,1.367389,-0.066618,-0.739565,0,0,0,0
1.345230,0.410038,0.170367,-0.036574,-0.394192,0.663266,0.869735,0,0,0,0
-0.540761,1.168605,-0.635258,0.333528,-1.130517,-0.091465,-0.674431,0,1,0,0
1.174311,0.000940,-0.320590,-0.358814,-0.040929,-0.678788,1.507231,0,0,0,0
-0.100164,-0.691517,-0.590447,-1.425815,-2.007594,-0.722791,-1.056169,0,0,0,0
1.414974,-0.338315,0.617138,-0.252553,-0.224424,0.633881,0.939527,0,0,0,0
0.037802,0.079471,0.417384,0.467277,1.381338,-1.015715,-0.222494,0,0,0,1
1.085768,0.697392,-0.380766,0.685609,0.448704,-0.288454,1.988736,0,0,0,0
1.063987,-0.438193,0.129906,0.376832,0.559764,0.270287,0.376888,0,0,0,0
0.772604,-0.056271,0.661227,0.168378,-0.145797,-0.252929,0.246167,0,0,0,0
0.382676,-1.119932,0.776739,0.295895,-0.402431,-0.152803,-0.432067,0,1,0,0
1.449436,0.348128,-0.264278,-0.042585,-0.070609,-0.303850,0.860803,0,0,0,0
0.759028,-0.050195,0.891798,0.255920,0.395716,-0.041079,0.489524,0,0,0,1
1.294967,0.320618,-0.231373,0.310014,0.374786,0.108006,0.783527,0,0,0,0
1.117417,-0.294356,0.342880,0.540043,0.630382,0.426283,0.540198,0,0,0,0
0.817196,-0.048724,0.921215,0.309975,0.270912,-0.239288,0.348702,0,0,0,0
0.548043,-1.505390,-0.681957,-0.326256,-0.338585,0.020051,-0.592477,0,0,1,0
1.279818,0.343588,0.176939,0.081880,0.228505,-0.108121,0.840559,0,0,0,0
0.783158,-0.045666,0.843466,0.189810,0.292443,-0.265450,0.462069,1,0,0,0
1.037523,-0.251122,-0.727365,0.195182,0.913302,-0.321427,-0.011623,0,0,0,0
-1.074563,-1.691728,-0.448424,-0.982375,1.438614,0.103699,-1.055530,0,0,0,0
1.197540,0.404239,-0.018883,0.087731,-0.526438,0.242383,0.587339,0,0,0,0
0.660022,0.401959,0.243619,0.463634,-0.975490,-0.145067,-0.187768,0,0,1,0
1.227823,0.168239,-0.108517,0.332732,0.389908,-0.177065,0.668356,0,0,0,0
1.036829,-0.166782,0.289719,0.419274,0.628888,0.196295,0.462372,0,0,0,0
0.827530,-0.087614,0.916244,-0.028265,0.211229,-0.401654,0.240139,0,0,0,0
0.257600,-1.175428,0.943323,0.251958,-0.260209,-0.572523,-0.393361,0,1,0,0
1.424563,0.274070,-0.297339,0.094991,0.163263,-0.268830,0.622362,0,0,0,0
0.803804,-0.079129,0.817780,0.290210,0.116520,-0.337699,0.345765,0,0,0,1
0.506042,2.427147,-0.974033,-0.253458,-1.487464,0.429063,0.436546,0,0,0,0
0.216795,2.426359,-1.339438,-0.932997,-1.965841,-0.797892,0.680727,0,0,0,0
-1.189707,0.720645,2.542560,0.935725,-0.412571,0.748199,-0.663481,0,0,0,0
-3.221601,0.777079,2.767733,1.722432,3.339231,-0.659292,-1.025719,0,0,0,0
-2.862134,0.358238,1.441047,1.512250,2.904478,-0.149679,-1.452744,0,0,0,0
-0.460633,0.670895,-1.828145,0.506202,3.258185,1.794004,0.036041,0,0,0,0
0.307458,2.153003,-1.348366,-0.325480,0.660567,-0.096287,0.309509,0,0,0,0
0.091076,1.513967,0.135349,-0.094333,1.211692,-0.599717,0.142020,0,0,0,0
-0.081959,1.817010,1.396738,0.580927,0.284243,1.389797,0.196957,0,0,0,0
0.272083,1.565060,-0.567575,1.851170,0.949404,1.616684,0.288720,1,0,0,0
0.118999,-0.792838,1.138486,1.182231,0.787009,-0.869845,1.328192,0,0,0,0
-1.094605,1.428460,2.500304,1.129527,1.324663,0.012644,1.314015,0,0,0,0
-0.982333,0.580197,2.684157,0.504338,0.392566,-0.208048,0.688918,0,0,0,0
-0.244158,0.654131,1.984646,0.033122,0.008972,1.973758,1.019272,0,0,0,0
-0.774764,-1.183622,2.925603,2.027428,-0.695609,-0.843731,0.564970,0,0,0,0
-0.271198,-0.357392,1.364377,1.941231,0.879459,0.987111,0.717729,0,0,0,0
-0.953665,0.879767,2.032587,-0.831380,0.578738,0.097348,0.755425,0,0,0,0
-0.273471,0.127299,1.015343,-0.897144,-0.212579,0.901653,0.686397,0,0,0,0
-0.341954,-1.167526,1.231028,0.388666,1.018622,-0.386391,0.520588,0,0,0,0
-1.347983,0.152045,1.565698,0.240220,0.887698,-0.281850,0.392366,0,0,0,0
-0.045450,-0.746741,0.093894,0.289428,1.602288,1.748770,0.574684,0,0,0,0
-0.662218,-0.389247,1.012194,-0.402846,1.042371,2.650059,0.219799,0,0,0,0
-0.188687,-0.484932,1.693132,1.419316,1.401908,1.773881,0.516400,0,0,0,0
-1.008104,-2.598989,1.922815,0.982262,-0.153334,-0.789041,-0.048663,0,0,0,0
-0.634951,-1.520952,0.902051,2.680355,1.122967,3.313650,0.170828,0,0,0,0
-2.403361,-0.529064,1.348064,1.556979,1.919370,0.190351,-0.825195,0,0,1,1
0.904274,0.041515,-1.392588,-0.451657,-0.590437,0.513747,-0.264060,0,0,0,0
0.337066,0.595712,-0.525018,0.169688,0.409039,0.853494,-0.027947,0,0,0,0
-0.808779,0.100977,-1.073422,0.783738,1.995112,-0.814474,-0.985250,0,0,0,0
0.192953,0.238665,-0.527408,0.536152,1.189816,5.916676,-0.306497,0,0,0,0
-0.931904,-0.808165,-1.753158,-1.380756,0.284850,-0.178987,-1.348480,0,0,0,0
-0.002290,0.283635,-0.105305,-0.562524,0.017341,2.085225,-0.086749,0,0,0,0
-0.871724,-0.894615,-0.037945,0.494946,0.990046,-0.242159,-0.920403,0,0,0,0
-1.223182,-1.149183,0.403281,0.097860,0.909184,-0.185071,-1.030521,0,0,0,0
-1.255564,-0.719327,1.308333,0.174763,-1.081944,0.973560,-0.505776,0,0,0,0
-1.633576,-0.443517,1.623739,-0.277547,-1.189997,-0.237843,-1.138952,0,0,0,0
-1.634875,-0.282411,2.178439,0.304154,-0.446068,1.361226,-1.339973,0,0,0,0
-2.355770,-1.780257,1.054288,-0.217830,-0.423255,0.182089,-1.872692,0,0,1,0
-0.125856,-0.638887,1.579108,1.067616,0.711188,-0.928120,1.422058,0,0,0,0
-0.114240,-0.805798,1.612963,0.962947,0.988287,-0.854311,1.375262,0,0,0,0
-1.407097,1.372237,1.910132,1.403635,0.775365,-0.309072,0.482681,0,0,0,0
-1.886744,0.532375,2.300166,1.980944,0.228993,0.146229,-0.767712,0,0,0,0
-2.285432,-1.928430,0.081192,3.277491,2.107687,1.566219,-1.541822,0,0,0,0
-1.889172,-0.668443,1.665961,4.066843,0.075716,0.966111,-1.448583,0,0,1,0
-0.028884,-0.600273,1.374246,0.734075,0.405474,-1.012960,1.396529,0,0,0,0
-2.158679,-0.271172,1.194734,2.134838,-0.694343,3.086958,-1.469087,1,0,0,0
-0.072599,-0.667301,1.413453,1.414033,0.586739,-0.968398,1.413420,0,0,0,0
-1.056791,1.342936,1.997642,1.076495,1.240630,-0.021488,1.173191,0,0,0,0
-1.352867,0.939544,2.461305,1.526759,0.624780,0.228620,0.857657,0,0,0,0
-1.404752,0.409410,1.694163,1.334319,2.810270,0.285318,0.642005,0,0,0,0
-1.877410,-0.365485,2.526457,2.152893,2.398897,-0.518551,0.588416,0,0,0,0
-1.849562,-0.362802,2.265748,1.650131,2.485356,-0.459595,0.587840,0,0,0,1
0.034531,-0.427015,1.240420,0.801377,0.322159,-1.083804,1.544083,0,0,0,0
-1.129075,1.526149,2.116799,1.032778,0.695529,0.059417,1.146501,0,0,0,0
-1.422480,0.991075,2.414204,1.597349,0.577419,0.088451,0.832340,0,0,0,0
-0.801366,0.113216,1.655974,2.468401,2.221005,1.104916,0.737415,0,0,0,0
-0.846760,0.030150,2.065021,1.323762,0.918376,-0.333750,0.479970,0,0,0,0
-0.211296,0.389033,2.008393,-0.259316,-0.683451,1.338491,0.798765,1,1,0,0
0.906177,0.133500,-1.398228,0.034327,-0.437860,-0.304531,-0.277072,0,0,0,0
0.757270,0.377780,-0.358296,0.468047,0.520468,0.443200,-0.073751,0,0,0,0
-0.186505,0.225666,0.626142,0.794386,2.491372,-0.021203,-0.497937,0,0,0,0
0.193592,0.136820,-0.144605,-0.247475,0.706509,0.607794,-0.247828,0,0,0,0
0.184027,-0.872518,-0.041277,0.159211,2.053007,-0.197321,-0.882796,0,0,0,0
-0.522498,-0.236160,-0.391082,0.052682,1.721586,-0.660407,-1.097685,0,0,0,0
0.238247,-0.884427,-1.266499,-1.003491,1.573728,0.337041,-0.368137,0,0,0,0
-1.143810,-1.604515,-0.098729,0.253372,1.494632,0.556939,-1.163489,0,0,0,0
-0.392851,-1.305912,0.959269,1.007655,1.234921,1.250101,-0.665470,0,0,0,0
-1.285175,-3.286693,0.829848,0.499376,-0.952186,-0.790157,-1.517267,0,0,0,0
-0.817328,-2.181456,0.526846,2.083635,0.362169,4.012778,-0.663382,0,0,0,0
-2.816352,-2.993597,0.451949,0.250991,0.550844,-0.933291,-1.899504,0,0,0,0
-0.298521,-0.843424,-1.317211,-0.928445,0.151919,1.699196,-0.804213,0,0,0,0
-2.055226,-1.476661,0.724934,-1.720067,0.659098,-0.238130,-0.731436,0,0,0,0
-2.420987,-1.729952,0.298713,-0.207590,0.226393,-0.284060,-1.209856,0,0,0,0
-0.050732,-0.464506,0.769927,0.612222,1.265513,14.063992,-0.474548,0,1,0,0
0.013661,-0.679618,1.487298,0.985162,0.556455,-0.698849,1.281601,0,0,0,0
0.071112,1.245495,1.725602,-0.049359,0.342838,2.032503,1.374794,0,0,0,0
-0.757478,0.523531,2.023046,1.381997,1.039371,-0.092259,0.870107,0,0,0,0
-0.850305,0.631898,2.283809,0.648818,1.621159,0.403501,0.769487,0,0,0,0
-0.985334,1.105580,3.009340,-0.246190,0.128594,0.749198,0.743237,0,0,0,0
-1.144377,1.044533,2.839273,0.097077,0.806653,-0.197996,0.613902,0,0,0,0
-1.351066,0.654702,3.137092,1.075268,0.242181,0.081938,0.649033,0,0,0,0
-1.850200,-0.528389,2.351738,1.541873,2.059060,-0.242644,0.463841,0,0,0,0
-1.954766,-0.895924,2.015046,1.249573,1.360631,-0.364298,0.436364,0,0,0,0
-2.235684,-1.028104,1.358798,1.168640,0.979457,-0.372699,0.444460,0,0,0,0
-2.237780,-1.212229,0.985321,2.043732,1.473479,-0.165657,0.279442,0,0,0,0
-2.142341,-1.624559,1.083298,1.224052,2.126620,0.065662,0.264758,0,0,0,0
-2.230797,-1.632611,0.697737,0.994525,1.716976,-0.049144,0.161014,0,0,0,0
-2.351185,-2.110298,0.110214,0.345297,1.568855,0.054420,-0.093634,0,0,0,0
-1.204193,-1.463231,-2.652649,0.079445,2.361050,0.256151,-0.156585,0,0,0,0
-2.707702,-0.725434,0.486623,0.806668,2.586677,1.351014,-0.842039,0,0,1,1
0.772093,0.481130,-1.922621,-0.333439,-0.914098,1.193873,-0.282964,0,0,0,0
0.033154,0.665121,-1.264180,1.081418,0.438122,0.249043,0.019054,0,0,0,0
-1.140148,-0.819366,-1.006489,0.286850,3.374859,-0.658401,-1.054365,0,0,0,0
-1.263792,-1.148325,-1.701961,-0.286158,2.730129,0.150043,-1.214249,0,0,0,0
-1.024787,-0.757167,-1.807286,-1.048316,0.676584,0.101947,-1.369872,0,0,0,0
-1.394555,-1.271965,-2.296397,-1.544116,-0.086921,-0.085802,-1.376767,0,0,0,0
-1.963118,-2.118058,-1.459501,-0.741064,0.934054,-0.548139,-1.408413,0,0,0,0
-2.426893,-3.080905,-1.438010,-0.169183,1.950371,-0.372675,-1.574782,0,0,0,0
-2.731225,-3.770898,-0.866960,-0.121638,1.006084,-0.161064,-1.783346,0,0,0,0
-2.148173,-1.504713,1.159512,1.285273,1.924404,0.826316,-1.167994,0,0,0,0
-1.586148,-1.225420,0.933487,-0.279396,0.645698,-0.097601,-1.359455,0,0,0,0
-0.921243,-0.968535,1.328202,-1.292872,-3.665963,2.194116,-0.188181,1,0,0,0
-0.070563,-0.881617,1.777237,1.432074,0.681802,-0.988072,1.398436,0,0,0,0
0.347401,-0.176617,1.066616,1.855663,0.351347,-0.760728,1.362144,0,0,0,0
-0.919354,1.603418,1.993871,0.105231,1.062468,-0.303372,0.575921,0,0,0,0
-0.410398,0.135865,0.804313,-0.537738,-0.582647,2.020268,-0.066870,0,0,0,0
-0.923798,-2.014057,0.501938,-0.580345,0.858758,-0.252200,-1.395533,0,0,0,0
-2.118355,-0.233916,1.452761,-1.414571,1.657436,-0.628149,-1.412150,0,0,0,1
0.485090,-0.545394,1.201439,1.273053,0.936251,-0.137000,1.496167,0,0,0,0
-1.174301,-0.814720,1.770002,0.756998,1.264717,0.250904,-1.261020,0,1,0,0
0.368202,-0.454216,1.979456,1.466147,1.164817,-0.024040,1.497642,0,0,0,0
-0.202599,-0.331230,2.796575,2.086319,0.025700,0.411326,1.095252,0,0,0,0
0.008526,-0.072439,1.277901,2.268543,1.038315,0.430920,0.972847,0,0,0,0
-0.917378,0.414777,1.423258,2.407670,1.615392,2.210176,0.650855,0,0,0,0
-0.412844,-0.126917,1.454840,0.613395,0.952454,3.957840,0.612330,0,0,0,0
-1.160319,0.452276,1.968781,0.777399,1.526702,-0.628271,0.744416,0,0,0,1
0.129526,-0.059639,0.998436,0.803723,-0.370164,-0.809542,1.451148,0,0,0,0
0.396517,0.519601,1.472764,1.128903,1.627136,4.731464,1.215892,0,0,0,0
-1.386104,0.815364,2.518764,1.564261,1.043330,-0.920441,0.834055,0,0,0,0
0.087573,1.171928,1.396429,-0.132722,0.259193,4.835184,0.894349,0,0,0,0
-0.273930,0.297167,-0.371473,1.102355,1.632510,-0.190114,0.654780,0,0,0,0
-1.033682,0.223174,2.751962,0.884947,1.289836,-0.403786,0.658549,1,1,0,0
0.932744,0.633649,-1.354621,0.242639,-0.487952,0.256066,-0.025318,0,0,0,0
0.542867,0.784784,-0.370367,0.341375,-0.609834,0.205169,-0.042547,0,0,0,0
-0.285471,0.248180,0.019068,0.928288,1.660140,-0.666728,-0.912215,0,0,0,0
-0.690698,-0.235649,-0.721536,0.625606,2.402945,-0.166910,-1.111639,0,0,0,0
-4.328797,-1.261082,0.960771,0.697886,3.795224,-1.172910,-1.979142,0,0,0,0
-5.758266,-3.492962,0.898225,-1.350446,1.622877,-1.002184,-2.030912,0,0,0,0
-1.810318,-1.047443,0.245071,-0.225240,0.953647,-0.293532,-1.108310,0,0,0,0
-2.223920,-2.519514,0.668678,-0.350505,0.455068,-0.603436,-1.670016,0,0,0,0
-2.059409,0.205459,0.764858,-0.782514,0.351624,-0.668902,-1.613578,0,0,0,0
-3.679662,-0.986715,1.818511,-0.438081,1.323418,-0.395895,-1.937114,0,0,0,0
-1.374062,-0.072558,1.435717,-1.170558,-0.550793,0.603730,-1.278533,0,0,0,0
-1.287219,-1.008780,0.774884,0.572440,0.588362,-0.107226,-0.702678,0,0,0,0
-2.137112,-0.777955,2.007015,0.225074,1.295308,0.603728,-0.921316,0,0,0,0
-2.458033,-0.145951,3.025612,-1.565423,-1.445994,0.094588,-1.026610,0,0,0,0
-2.225833,0.353482,3.837731,-0.575287,-1.852882,3.484819,-0.294128,0,0,0,0
-3.175922,0.428746,4.370596,-0.519071,-2.039445,-0.617547,-1.236384,0,1,0,0
0.051552,-0.679970,1.487987,0.794041,0.632682,-0.576382,1.329278,0,0,0,0
-1.130447,1.377086,2.303754,1.016059,0.900292,-0.141787,1.242395,0,0,0,0
-1.533216,1.013227,2.437596,1.808665,0.752776,0.028796,0.834120,0,0,0,0
-1.567588,0.314557,2.018408,1.523432,3.033401,1.653311,0.658552,0,0,0,1
0.005160,-0.485706,2.806420,1.095747,1.494311,-0.161531,1.551830,0,0,0,0
-0.832539,1.154370,2.204953,-0.267849,0.250386,-0.527019,1.055879,0,0,0,0
-1.407226,0.312124,0.971468,0.553371,-0.844656,-0.269697,0.843433,0,0,0,0
-1.948827,-0.712405,2.161981,0.608063,0.535199,0.214632,0.886986,0,1,0,0
0.000490,-0.635312,1.306328,0.898478,0.545583,-0.740053,1.639338,0,0,0,0
-1.111050,1.336358,2.554914,1.413686,1.505269,-0.098893,1.286370,0,0,0,0
-1.056227,0.608216,2.422915,0.814092,0.080268,-0.337740,0.658501,0,0,0,0
-0.212513,0.904960,1.933770,0.117475,-0.451107,1.811098,1.016666,0,0,0,0
-0.786945,-1.495012,3.098602,1.990746,-0.109948,-0.640120,0.552866,0,0,0,0
-0.321648,-0.453574,1.321754,1.973833,1.155490,0.801831,0.735236,1,0,0,0
0.243403,1.174557,2.676955,0.311589,1.130063,12.893848,1.539716,0,0,0,0
0.447077,1.198029,2.095254,0.047539,0.862672,6.901051,1.604273,0,0,1,1
1.101516,-0.294902,-0.824636,-1.011290,0.121381,0.751519,0.035923,0,0,0,0
0.186028,0.623119,-0.846066,0.774360,0.553306,-0.065563,0.009814,0,0,0,0
0.143191,-0.757972,-0.237638,-0.114584,1.896564,0.354968,-0.300541,0,0,0,0
-0.440641,-0.679585,-0.449251,-0.726608,1.688140,0.870015,-0.874243,0,0,0,0
0.098277,-0.469705,-0.208326,-0.411306,1.405794,1.322669,-0.462853,0,0,0,0
-0.280364,-2.077187,0.378946,0.032600,0.590286,0.624264,-1.210942,0,0,0,0
-0.162052,-1.007336,0.464812,1.908425,1.290063,0.906505,-0.541343,0,0,0,0
-1.136024,-0.606588,0.519305,1.601533,1.638920,0.106217,-1.409861,0,0,0,0
-0.218385,-0.526176,0.777942,0.095994,-0.386055,6.669195,-0.863198,0,0,0,0
-0.800622,-0.473661,1.221164,2.266291,0.626379,0.837575,-0.659275,0,0,0,0
-0.812266,0.102159,0.241676,0.159084,-1.000884,-0.062965,-1.140258,0,0,0,0
0.152973,-0.730104,1.227939,1.580904,1.355692,7.559645,-0.484958,0,1,0,0
-0.098356,-0.857861,1.407375,1.303626,0.958683,-1.044805,1.385211,0,0,0,0
0.432810,0.162020,1.738821,0.747347,0.121793,0.378285,1.435122,0,0,0,0
-0.594037,1.045344,2.138989,0.389920,0.518374,-0.064482,0.488973,0,0,0,0
-1.326258,0.136280,2.705109,1.400136,2.017922,-0.095942,-0.610532,0,0,0,0
-1.330795,1.847803,3.802626,-1.789252,-3.519425,1.870138,-0.692079,0,0,0,0
-1.952900,1.151258,4.207374,0.839787,0.875610,-0.456956,-1.091539,0,1,0,0
0.048920,-0.376168,1.662869,1.054530,0.624291,-0.775437,1.375888,0,0,0,0
-3.265304,-0.260129,2.140930,0.499107,0.322908,-0.784659,-1.874930,1,0,0,0
-0.154958,-0.570960,1.133132,1.382722,0.294666,-0.821963,1.325813,0,0,0,0
-0.700690,0.831832,1.517974,1.933705,0.190610,0.627268,1.158469,0,0,0,0
-0.992537,0.653227,1.776750,1.637380,0.588040,-0.304862,0.900660,0,0,0,0
-1.064648,0.561540,1.414823,1.212838,1.554657,-0.004756,0.675825,0,0,0,0
-1.207122,-0.691717,2.033985,2.450680,1.044381,-0.539627,0.570071,0,0,0,0
-1.224079,-0.360932,1.718066,2.144592,0.721617,0.024874,0.663382,0,0,0,1
0.022998,-0.540248,1.366850,0.818372,0.761452,-0.999115,1.546119,0,0,0,0
-0.876170,1.140164,1.831338,1.534078,0.813850,0.026025,1.271860,0,0,0,0
-0.998712,0.661369,1.589822,2.579003,0.368613,0.122116,0.816873,0,0,0,0
-1.203842,0.320004,1.490080,1.905755,2.292853,0.147001,0.583854,0,0,0,0
-1.844695,-0.205241,2.350999,2.138125,2.594493,-0.747566,0.615395,0,0,0,0
-1.773746,-0.095522,2.153518,1.433274,2.103272,-0.014107,0.548864,1,1,0,0
0.785799,0.290827,-1.949700,-0.213130,-0.824692,0.310284,-0.289713,0,0,0,0
0.175888,0.738733,-1.170990,0.807505,0.239633,0.742985,-0.001807,0,0,0,0
-1.204485,-0.310856,-1.425096,0.911590,2.671315,-0.848971,-1.042309,0,0,0,0
-1.284445,-1.148490,-1.639124,-0.340843,2.931693,0.373692,-1.232462,0,0,0,0
-1.001211,-0.806854,-1.756790,-0.996349,0.924004,0.084753,-1.372478,0,0,0,0
-0.901147,-0.268871,-0.732263,0.003502,1.687798,0.197899,-0.932361,0,0,0,0
-0.506424,-1.034143,-1.720698,-0.643315,1.349743,-0.315834,-1.088983,0,0,0,0
-0.376832,-0.485292,0.264113,-1.786010,-2.439969,1.201050,-0.129335,0,0,0,0
-1.105854,-2.673234,0.585941,0.371003,-2.054184,-0.783998,-1.474332,0,0,0,0
-0.660452,-1.810236,-0.331008,0.717827,-0.692284,1.291370,-0.873771,0,0,0,0
-1.679497,-1.237859,0.823954,-0.968521,-0.193807,0.204012,-0.709297,0,0,0,0
-0.922460,-1.531755,-0.236993,-1.916545,-2.169201,0.524800,-0.341900,0,0,0,0
-0.031486,-1.565420,-0.732964,-1.372001,1.129275,0.331637,-1.101835,0,0,0,0
-2.045690,-1.158905,0.260417,-1.523871,0.605309,-0.884777,-1.457241,0,0,0,0
-0.440906,-1.742484,-0.531152,-1.078629,1.084188,1.991530,-0.533907,0,0,0,0
-1.543477,-1.807151,0.797236,-0.495209,0.554320,2.369625,-1.200748,0,0,1,0
0.456507,-0.419366,1.569095,1.745714,1.149848,0.480533,1.483889,0,0,0,0
-0.297990,-0.570449,3.116759,1.764674,0.300238,-0.209382,1.195189,0,0,0,0
-0.228124,-0.208395,1.919171,2.988461,1.427990,1.499614,0.995915,0,0,0,0
-1.521830,0.264201,1.845992,1.732785,3.038318,0.859524,0.656658,0,0,0,0
-0.383553,0.326821,1.710982,0.240044,1.294998,1.247630,0.607214,0,0,0,0
-1.045620,0.796151,2.394472,-0.350588,1.015864,0.471811,0.809931,0,0,0,0
-1.103621,0.628302,1.695936,0.964261,0.694527,0.386245,0.556795,0,0,0,0
0.179241,0.027822,0.771588,0.636417,1.402076,7.592326,0.772783,1,0,0,0
-0.047128,-1.358486,1.206462,1.913376,1.921299,-0.163946,1.754267,0,0,0,0
0.165193,0.658947,1.584437,0.306165,-0.194797,1.520422,0.689739,0,0,0,0
-0.716181,0.506525,2.181180,1.899988,1.439087,-0.118899,0.677494,0,0,0,0
-0.763771,1.363862,2.972385,0.160362,-0.028565,0.941184,0.664970,0,0,0,0
-0.848737,1.293754,2.635164,0.225028,1.695448,0.838208,0.582687,0,0,0,0
-0.881540,1.664952,1.779024,-1.535398,-0.705759,0.236189,0.453467,0,0,0,0
-0.580724,0.342965,-0.510607,1.415364,2.756721,0.095846,0.458984,0,0,0,0
-1.679783,0.623748,1.767589,0.973531,1.334221,-0.138977,0.290266,0,0,1,1
0.793165,0.469062,-1.906849,-0.384620,-0.933191,1.071488,-0.283624,0,0,0,0
0.025939,0.689978,-1.262260,1.226066,0.222897,0.096676,-0.007664,0,0,0,0
