mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.035670,0.709492,-0.062546,0.562735,0.281312,-0.283414,-0.071572,0,0,0,0
0.341422,-0.284467,-0.246079,0.744030,-0.612871,-0.269972,-0.034249,0,0,0,0
-0.605606,1.219405,0.915019,-0.109417,0.949466,-0.871839,-0.278824,0,0,1,0
0.418920,0.663130,0.289641,0.872598,-0.238690,0.480082,1.127330,0,0,0,0
-0.577225,2.239795,1.284717,-0.697070,1.611922,-1.148178,-0.087946,0,0,0,1
0.310873,0.405850,0.060756,0.485395,-1.080701,-0.988372,-0.057675,0,0,0,0
-0.793009,2.009546,1.431613,-1.206164,0.909341,-0.434271,-0.607338,0,1,0,0
0.773208,0.302531,-0.998969,0.775655,-0.410080,0.404814,0.857533,0,0,0,0
0.040944,0.830270,-0.238679,0.182453,0.119851,-0.531840,-0.122869,0,0,0,0
0.504482,0.417712,-0.121155,0.656545,-0.497802,0.606878,0.918059,0,0,0,0
-0.429599,1.590342,0.630357,-0.343782,1.127277,-0.689262,-0.603323,0,0,1,0
0.486439,-0.152954,-0.284290,0.526769,-0.447012,-0.703330,0.135462,0,0,0,0
-0.796785,1.578999,1.033533,-0.970309,1.112370,-0.308321,-1.026578,1,0,0,0
0.159225,-0.212990,-0.103516,0.755143,-0.436500,-0.921038,0.083920,0,0,0,0
-0.954150,1.374709,1.000380,-1.063528,1.542305,-0.809273,-1.177484,0,1,0,0
0.732103,-0.144887,-1.440623,0.704062,-0.396925,-0.086704,-0.147270,0,0,0,0
-0.103201,0.486301,-0.436629,0.096822,0.117375,-0.511265,-0.841261,0,0,0,0
0.317094,0.133709,-0.282436,0.535129,0.108648,-0.296806,-0.430400,0,0,0,0
-0.453301,1.347511,0.526885,-0.156163,1.523619,-0.781385,-0.634842,0,0,0,1
0.346754,0.110633,0.042359,0.797898,-0.681413,-0.482463,0.538839,0,0,0,0
-0.769174,1.626915,1.088643,-0.782620,1.476836,-0.208344,-0.852300,0,0,0,0
0.449898,0.506277,-0.220054,0.678873,0.056907,-0.170588,0.545283,0,0,0,0
-0.622324,2.078172,0.826473,-1.119982,2.245077,-0.225889,-0.661513,0,0,1,0
0.638371,-0.199327,-0.966130,1.072804,-0.174168,0.154538,-0.128827,0,0,0,0
-0.136567,0.497783,0.128319,0.756419,0.738104,-0.514840,-0.501375,0,0,0,0
0.391189,0.596509,-0.046527,0.614362,-0.101289,-0.276648,-0.351169,0,0,0,0
-0.495915,1.368235,0.469444,-0.228079,1.862663,-0.950286,-0.841130,0,1,0,0
0.295513,1.044965,0.345776,0.503643,0.422172,-0.370827,1.406403,0,0,0,0
-0.754848,1.898615,1.513349,-0.511523,1.933352,-0.697470,0.493140,1,0,0,0
0.364346,0.347887,0.043516,0.629756,-0.913945,-0.471246,0.581900,0,0,0,0
-0.773157,1.868948,1.107192,-1.089303,1.754877,-0.526066,-0.180604,0,0,0,1
0.847435,0.200464,-1.318221,0.752794,-0.381115,-0.278958,0.410905,0,0,0,0
0.074149,0.897964,-0.144046,0.311856,0.232461,0.097854,-0.145338,0,0,0,0
0.297921,0.215196,-0.259972,0.328403,-0.478278,-0.081447,0.035387,0,0,0,0
-0.595567,1.223710,0.770956,-0.221599,1.227472,-0.401308,-0.454976,0,0,1,0
0.309285,0.851540,0.071145,0.277339,-0.401838,-0.253602,0.586505,0,0,0,0
-0.555270,2.066998,0.747977,-1.072693,1.581951,-0.300534,-0.590264,1,0,0,0
0.452957,0.103634,-0.555754,0.202843,-1.340653,-0.035262,-0.499914,0,0,0,0
-0.805153,1.792660,0.995284,-1.602352,0.465634,-1.215170,-0.832661,0,0,0,1
0.852311,0.135435,-1.245211,0.640758,-0.500449,-0.821272,0.144554,0,0,0,0
0.049296,0.678672,-0.364902,0.253509,0.119635,-0.754905,-0.381382,0,1,0,0
0.500258,0.784346,-0.258454,0.350918,-0.617321,0.121041,0.791201,0,0,0,0
-0.354707,1.784577,0.538092,-0.549752,0.889781,-0.440684,-0.625520,0,0,1,0
0.529212,0.588680,0.151847,0.428320,-0.616418,-0.501608,0.129962,0,0,0,0
-0.669451,2.100502,1.285654,-1.050708,0.903322,-0.978328,-0.117471,0,0,0,0
-0.047377,0.275022,0.781641,0.760199,-0.747119,0.109736,0.120628,0,0,0,0
-1.092474,1.566039,1.602221,-1.182680,1.536240,-0.411057,-0.793385,1,0,0,0
0.864841,0.040207,-1.194828,0.933392,-0.382587,-0.120055,0.048809,0,0,0,0
0.052966,0.712678,-0.290645,0.403720,0.423123,-0.066825,-0.193536,0,0,0,0
0.569880,0.249441,-0.036408,0.589001,-0.114537,0.274957,0.701866,0,0,0,0
-0.449461,1.440640,0.413560,-0.343159,1.682033,-0.539597,0.334344,0,0,1,0
0.273232,0.277426,0.075463,0.891460,0.164947,-0.310933,0.608773,0,0,0,0
-0.900047,1.481543,1.296749,-0.591624,1.886478,-0.449976,-0.488941,0,1,0,0
0.415089,0.599199,-0.128876,0.430346,-0.408746,-0.718297,0.189364,0,0,0,0
-0.634290,2.139217,0.951975,-1.040058,2.238993,-0.990147,-0.341527,0,0,0,1
0.715569,0.083047,-0.868286,0.961090,-0.049212,0.125821,0.000327,0,0,0,0
0.000374,0.583051,-0.168039,0.566183,0.390482,-0.592270,-0.427001,0,0,1,0
0.647709,0.496688,-0.616905,0.299182,-0.692016,0.261004,0.154364,0,0,0,0
-0.319363,1.707368,0.257552,-0.610733,1.172632,-0.629311,-0.288956,1,0,0,0
0.504016,0.593241,-0.011747,0.428642,-0.480424,-0.382910,0.727930,0,0,0,0
-0.742470,1.859529,1.282137,-0.884622,1.095348,-0.188323,-0.638591,0,0,0,0
0.167895,0.225280,0.346070,0.367117,-1.514576,0.217389,-0.316382,0,0,0,0
-0.920936,2.165389,1.704814,-1.653278,0.777869,-1.064043,-0.630252,0,0,0,1
0.810913,0.291356,-0.991956,0.781865,-0.707601,-0.491780,0.381321,0,0,0,0
-0.000509,0.838345,-0.072614,0.321005,0.275667,-0.887604,-0.080624,0,0,0,0
0.437083,-0.204065,-0.326698,0.523841,-0.915599,0.192946,-0.134308,0,0,0,0
-0.649515,1.218826,1.064804,-0.121949,0.703923,-0.489380,-0.394423,1,0,0,0
0.459375,0.522596,-0.009538,0.935289,0.034400,-0.058363,1.198986,0,0,0,0
-0.608786,2.106932,1.124326,-0.866459,1.534353,-0.785139,-0.142306,0,1,0,0
0.372706,0.206685,-0.090294,0.417989,-1.221319,-0.380859,-0.200641,0,0,0,0
-0.811806,1.896032,1.332448,-1.233594,0.941195,-0.706221,-0.704017,0,0,1,0
0.791227,0.359864,-0.899504,0.963950,-0.387248,0.483063,0.910391,0,0,0,0
0.029587,0.849206,-0.135189,0.218181,0.016209,-0.610167,-0.057316,0,0,0,0
0.302688,0.690489,0.059444,0.332223,-0.484561,-0.159330,0.379300,0,0,0,0
-0.500205,1.551013,0.711872,-0.489063,0.945677,-0.155171,-0.596447,0,0,0,1
0.582394,0.066974,-0.213222,0.747400,-0.133061,-0.651669,0.350758,0,0,0,0
-0.763083,1.680047,1.206557,-0.698954,1.633254,-0.554654,-0.254560,0,1,0,0
0.284900,0.150840,0.268250,0.817463,-0.626900,-0.564273,0.496734,0,0,0,0
-0.814915,1.619245,1.167836,-0.840392,1.768238,-0.853841,-0.784278,1,0,0,0
0.802674,0.102964,-1.245680,0.747712,-0.450638,0.546588,-0.262771,0,0,0,0
0.156959,0.550121,-0.486126,0.220090,0.430762,-0.245312,-0.674783,0,0,0,0
0.606303,0.086779,-0.599264,0.394757,0.044025,-0.575329,-0.027033,0,0,0,0
0.147208,0.379378,-0.416858,0.214402,1.175756,0.480710,-0.427734,0,0,1,0
0.354672,0.328035,-0.154744,0.545801,0.131008,-0.401501,0.289525,0,0,0,0
-0.422011,1.237015,0.494020,-0.479023,1.472339,-0.100923,-0.767279,0,0,0,0
0.312721,0.113592,-0.079457,0.672425,-0.183701,-0.513274,0.475024,0,0,0,0
-0.818408,1.870366,1.231196,-1.134955,1.699472,-1.087726,-0.704202,0,0,0,1
0.904398,-0.080027,-1.147687,0.699530,-0.598516,0.802030,0.229194,0,0,0,0
0.445736,0.365526,-0.565053,0.125738,-0.066777,-0.435669,-0.136188,0,0,0,0
0.294935,0.103063,-0.176604,0.673400,-0.273823,-0.151436,-0.304012,0,0,0,0
-0.585135,1.212380,0.582768,-0.397681,1.219995,-0.498091,-0.983709,0,1,0,0
0.385194,-0.597500,-0.634994,-0.023266,-1.325404,0.506750,-0.329084,0,0,0,0
0.169275,-1.349343,-0.639843,0.360830,-1.291022,-0.083849,-0.226584,0,0,0,0
0.024927,-1.593465,-0.583848,0.303054,-1.184210,0.034014,-0.291939,0,0,0,0
-0.129630,-1.584706,-0.440650,0.320393,-1.094618,0.268152,-0.379002,1,0,0,0
0.029928,-1.141530,-0.992959,-0.259701,-0.736222,-0.794513,-0.571753,0,0,0,0
-0.538303,-1.406613,0.176030,0.070557,-1.128572,0.200763,-1.036223,0,0,0,0
-1.293492,-2.098830,0.455167,0.376540,-0.759923,-0.693737,-1.879876,0,0,0,0
-1.486921,-2.382369,0.502771,0.566971,0.278057,0.155542,-1.952568,0,0,1,0
-1.076966,-1.493518,-0.191393,-0.002003,0.001375,-0.840321,-1.513955,0,0,0,0
-1.600842,-1.886595,0.754335,0.100037,-0.254955,-0.507864,-1.747366,0,0,0,0
-1.875212,-2.090139,1.070010,0.139180,-0.246792,0.284496,-1.861199,0,0,0,0
-2.090629,-2.422398,1.045650,0.171281,0.368417,-0.069607,-1.934550,0,0,0,0
-0.793688,-0.875513,0.913280,-0.773176,-2.532746,1.558681,-0.470174,0,0,0,0
-2.042965,-1.089251,1.824149,-0.652820,-0.444358,0.450656,-1.951940,0,0,0,0
-0.117274,-0.858950,-1.715237,-1.916437,-1.133472,4.574522,-1.180416,0,0,0,0
-0.555036,-0.950525,-0.902709,-1.497727,-0.913435,-0.104210,-1.366117,0,0,1,0
-0.451235,-1.537277,-0.684981,-0.396479,0.368449,-0.903883,-1.085528,0,0,0,0
-0.554137,-1.789747,-0.204229,-0.176865,-0.266391,-0.029711,-1.008096,0,0,0,0
-0.656578,-1.657977,-0.198435,-0.312359,-0.087319,-0.140618,-0.945345,0,0,0,0
-0.668527,-1.498918,-0.078584,-0.186769,0.194274,-0.144498,-0.906023,0,1,0,0
-0.450253,-1.230821,-0.396418,-0.407541,0.322796,-0.639584,-0.824081,0,0,0,0
-1.214280,-1.102350,0.920608,-0.727215,0.006376,-0.532870,-1.327059,0,0,0,0
-2.083428,-1.142485,1.380782,-1.185971,0.577720,-0.923008,-1.786592,0,0,0,0
-2.420523,-1.770088,1.419034,-1.008342,0.742333,-0.081734,-1.927135,0,0,0,1
-1.607526,-1.329216,-0.255801,-0.941672,0.430455,-1.519569,-1.599537,0,0,0,0
-2.272348,-1.379033,1.377155,-1.290249,0.138819,-0.525531,-1.858107,0,0,0,0
-2.504913,-1.847747,1.552704,-1.249212,-0.079428,-0.722367,-1.926212,0,0,0,0
-2.512812,-1.913379,1.419545,-1.336808,0.094265,-0.249860,-1.973433,0,0,0,0
-0.750845,-1.569357,-1.239136,-1.710949,-2.159144,0.078519,-0.986870,0,0,0,0
-0.963269,-1.777160,-1.069509,-1.773332,-2.391792,0.082553,-0.696330,0,0,0,0
-0.943150,-1.424687,-0.350771,-1.938449,-1.439471,0.509209,-1.379914,0,0,0,0
-2.068927,-1.899207,1.250300,-1.638778,-0.617521,0.064858,-1.599918,1,0,0,0
0.108635,-0.825716,-1.660291,-1.376258,-0.331877,0.916783,-0.552453,0,0,0,0
-0.265394,-1.048646,-1.273988,-1.564016,-1.063555,0.076361,-0.495536,0,0,0,0
-0.515663,-1.939959,-0.427502,-0.852890,-0.866971,1.542285,-1.068423,0,0,0,0
-0.574297,-1.991373,-0.048008,0.306253,-0.188904,1.095536,-0.982248,0,0,1,0
-1.011839,-0.801170,-0.388793,-0.965552,1.755066,-1.282361,-1.421395,0,0,0,0
-1.999303,-0.869533,1.001691,-1.488033,0.965267,-0.717171,-1.863046,0,0,0,0
-2.247396,-1.302877,1.368275,-1.222113,1.069910,-0.207887,-1.922022,0,0,0,0
-2.369703,-1.549141,1.580365,-0.926597,1.117256,-0.168287,-1.954005,0,1,0,0
-1.424767,-0.894028,-0.345555,-0.935624,1.026606,-1.565336,-1.545953,0,0,0,0
-2.106206,-1.002450,1.347306,-1.265762,0.446269,-1.238694,-1.809979,0,0,0,0
-2.280092,-1.375526,1.404858,-1.219157,0.620388,-0.128185,-1.923279,0,0,0,0
-1.931316,-1.683837,0.785436,-1.608313,0.279389,-0.429112,-1.918410,0,0,0,0
-0.211015,-0.844574,-1.948536,-1.733960,-1.033374,2.108703,-0.928445,0,0,0,0
-1.059321,-0.720017,0.447341,-1.335448,0.062207,0.826705,-1.600625,0,0,0,0
-0.287787,-1.461793,-1.466221,-1.640394,-1.766974,7.090461,-1.068931,0,0,0,0
-0.960611,-4.819901,0.962148,-0.549931,-2.490427,2.553771,-1.760843,0,0,0,1
-0.224184,-0.534284,-0.750676,-1.441361,-0.964693,-0.926814,-0.930391,0,0,0,0
-0.353101,-0.517096,-1.126125,-1.696681,-1.121736,2.644059,-0.751828,0,0,0,0
-0.416950,-0.863015,-0.835156,-1.346900,-1.500679,-0.005791,-0.580597,0,0,0,0
-0.676285,-0.999833,-0.523527,-1.496610,-1.527188,0.466013,-0.824363,0,1,0,0
-0.978447,-1.041154,-0.946411,-1.359269,0.591151,-1.331947,-1.470293,0,0,0,0
-2.039827,-0.964647,1.095610,-1.662074,0.377572,-0.576456,-1.864437,0,0,0,0
-2.318108,-1.428337,1.351020,-1.453363,0.410689,-0.631977,-1.951162,0,0,0,0
-2.429489,-1.852014,1.260753,-1.488586,0.267686,-0.190797,-1.990601,0,0,1,0
-1.647862,-1.192440,-0.238960,-1.097467,0.880375,-1.295613,-1.523567,0,0,0,0
-2.244783,-1.375089,1.166327,-1.484816,0.253691,-0.744109,-1.816638,0,0,0,0
-0.931517,-4.029419,-0.652282,0.378527,-1.900242,15.415169,-1.854924,0,0,0,0
-0.782099,-4.277929,-0.850825,0.642923,-2.101512,1.552909,-1.842166,0,0,0,0
-1.296326,-3.158325,0.174331,0.738142,0.046257,1.106388,-0.907699,0,0,0,0
-2.538074,-2.152880,1.463470,-0.825218,0.595365,-1.349123,-2.021867,0,0,0,0
-1.048987,-1.112723,0.420468,-1.522494,-2.285858,1.168782,-1.086075,0,0,0,0
-2.073433,-1.114999,2.443155,-0.603048,0.094823,0.647373,-1.319164,0,1,0,0
-0.513357,-0.693508,-0.290891,-0.611485,1.090777,1.314819,-0.924747,0,0,0,0
-0.976231,-1.909035,0.854604,0.606843,0.361183,0.497059,-0.670194,0,0,0,0
-1.588884,-1.604556,1.634961,0.024148,0.219987,-0.030115,-1.212605,0,0,0,0
-2.085164,-2.103129,1.764461,-0.127698,0.743596,-0.497177,-1.776445,0,0,1,0
-1.243744,-0.281820,-0.783882,-1.404911,2.426510,-1.235384,-1.618717,0,0,0,0
-2.193039,-1.228957,1.328403,-1.141346,1.103971,-0.996139,-1.848456,0,0,0,0
-2.413304,-1.550027,1.732680,-1.021111,0.633558,-0.353673,-1.934511,0,0,0,0
-2.605492,-2.003757,1.843346,-0.758006,1.064518,-0.374623,-1.963458,1,0,0,0
-1.522431,-1.012742,-0.249839,-0.725392,1.748330,-1.343966,-1.520333,0,0,0,0
-2.279089,-1.338318,1.629240,-0.890054,0.881798,-0.915187,-1.719676,0,0,0,0
-2.516336,-1.816529,1.792582,-0.844821,0.716334,-1.414251,-1.843473,0,0,0,0
-2.664213,-2.147152,1.884303,-0.705629,0.928304,-0.991399,-1.934441,0,0,0,0
-1.463388,-0.870535,1.817390,-1.099297,-2.022355,1.140121,-1.384731,0,0,0,0
-2.578192,-1.816379,2.068730,-0.814628,0.292253,-0.901172,-1.995579,0,0,0,0
-0.976049,-1.293188,-0.028218,-1.479979,-2.130434,1.760148,-0.988904,0,0,0,0
-1.333143,-2.228830,1.227032,-0.012917,-2.542200,3.755970,-1.698085,0,0,1,0
-0.258323,-1.545549,-1.507386,-0.148788,0.357320,-0.298080,-0.682407,0,0,0,0
-0.832568,-2.123893,-0.757336,0.219588,0.598109,-0.310548,-0.708600,0,0,0,0
-1.877098,-1.221429,1.075087,-0.672757,1.155672,2.249235,-1.759388,0,0,0,0
-1.904748,-2.189413,0.809458,-0.406270,-0.080193,-0.450342,-1.965055,0,1,0,0
-0.342153,-1.172621,-0.682761,-0.628600,-0.089397,0.523777,-0.860363,0,0,0,0
-0.532981,-1.510317,-0.072548,-0.379663,-0.597447,-0.389326,-0.757721,0,0,0,0
-0.546551,-1.294342,0.109978,-0.262641,-0.235939,-0.221848,-0.870651,0,0,0,0
-0.893014,-1.522972,0.114327,-0.453871,0.085838,-0.292627,-1.104699,0,0,0,1
-0.805574,-1.189951,-0.187959,-0.666497,-0.381498,-1.312279,-1.213452,0,0,0,0
-2.018656,-1.182792,1.387347,-1.283286,-0.054584,-1.095576,-1.763856,0,0,0,0
-2.501784,-1.935315,1.414130,-1.222359,-0.141065,-0.661847,-1.883661,0,0,0,0
-2.644845,-2.207511,1.604523,-1.011484,0.222820,-0.985707,-1.953856,0,0,0,0
-0.937893,-1.281500,0.253596,-1.255930,-2.129282,0.583809,-0.938044,0,0,0,0
-0.938377,-1.103578,0.312824,-1.504527,-2.739077,0.487005,-0.866487,0,0,0,0
-2.503533,-1.760840,1.648049,-1.332662,-0.334301,-0.922415,-2.053687,0,0,0,0
-0.741562,-3.729010,-0.579289,0.194085,-1.940114,2.279342,-1.990902,1,0,0,0
-0.448818,-1.155235,-0.837449,-0.693558,1.259354,-0.383944,-1.055376,0,0,0,0
-0.914487,-2.080872,0.321240,0.294697,0.574354,-0.776689,-1.117325,0,0,0,0
-1.258398,-1.987831,0.770006,0.396516,0.623926,-0.035148,-1.282313,0,0,0,0
-1.413133,-1.847606,1.131577,0.087234,1.074465,0.608370,-1.376642,0,1,0,0
-0.720751,0.146762,-0.108164,-1.341706,0.178930,-0.068649,-1.198341,0,0,0,0
-1.281978,-0.401850,1.408477,-1.137091,-1.128461,-0.879297,-1.249462,0,0,0,0
-1.250721,-0.344062,1.932050,-1.044205,-1.568521,0.074520,-1.155003,0,0,0,0
-2.097174,-1.258148,2.186553,-0.762240,0.400918,0.204486,-1.254587,0,0,1,0
-0.700838,-1.697026,-0.278220,0.315663,0.387929,0.335248,-0.984591,0,0,0,0
-1.214811,-1.924357,0.736071,0.465114,0.512122,-0.606731,-1.113374,0,0,0,0
-2.281177,-1.369570,1.669678,-0.830548,0.454989,-1.057168,-1.896421,0,0,0,0
-1.174532,-4.458595,1.235340,0.038612,-2.610222,2.417526,-1.700126,0,0,0,0
-0.885360,-2.318201,0.088910,0.057762,-0.334762,2.567090,-0.886793,0,0,0,0
-1.033369,-2.423413,0.121810,-0.053052,-0.100396,0.164141,-0.734977,0,0,0,0
-1.435720,-2.311769,0.833245,-0.156915,-0.201120,-0.201847,-1.072356,0,0,0,0
-2.257460,-2.249087,2.359823,-0.390758,0.296264,-0.076323,-1.524507,1,0,0,1
0.020944,-0.319011,-0.710507,-0.869017,-0.223458,-0.984776,-0.989039,0,0,0,0
-1.521688,-0.000513,1.152448,-1.197078,0.673368,-1.234559,-1.587989,0,0,0,0
-0.436089,-0.898496,0.062436,-0.342687,-0.265749,2.078799,-1.086785,0,0,0,0
-1.847718,-0.345945,1.920420,-0.892353,0.755605,-0.989309,-1.775799,0,0,0,0
-0.373995,-0.680010,-0.511998,-1.363775,-1.339187,1.523629,-1.112937,0,0,0,0
-0.218351,-0.668070,-1.106180,-1.517600,-1.801617,1.577242,-0.741929,0,0,0,0
-0.441691,-0.570457,-0.592905,-1.542366,-1.762203,0.561288,-0.864303,0,0,0,0
-0.420859,-0.545326,-0.575101,-1.722588,-2.208109,-0.380993,-0.884424,0,0,0,0
-0.898979,-0.588394,0.050762,-1.978015,-2.107978,-0.235390,-1.326738,0,0,0,0
-1.598794,-0.803767,0.889306,-2.325170,-1.649679,-1.385310,-1.729048,0,0,0,0
-2.371550,-1.495846,1.330092,-1.812392,-0.546123,-1.182200,-2.055663,0,0,0,0
-2.544804,-1.882584,1.506622,-1.521231,-0.288917,-1.136391,-2.094698,0,0,0,0
-2.659198,-2.227464,1.444922,-1.381056,0.014810,-0.727006,-2.104364,0,0,0,0
-2.700583,-2.373442,1.345555,-1.450515,-0.131506,-0.991840,-2.118104,0,0,0,0
-2.846971,-2.759786,1.431941,-1.115752,0.345437,-1.141234,-2.131110,0,0,0,0
-2.888239,-2.922243,1.281684,-1.228494,0.241558,-0.664058,-2.135581,1,1,0,0
0.066894,0.858412,0.383846,-0.621884,0.582621,-0.456149,1.046447,0,0,0,0
-0.447245,0.311638,1.382209,-0.231396,-0.123900,-0.332393,0.112058,0,0,0,0
-0.739176,0.173466,1.810469,-0.355124,-0.219541,-0.437365,0.096290,0,0,0,0
-0.827852,0.462397,1.909017,-0.946892,-0.683024,0.094892,-0.071936,0,0,1,0
-0.442336,0.484621,0.668492,-0.997503,0.747042,-0.565237,-0.214616,0,0,0,0
-0.762836,0.473319,1.966241,-0.879260,-0.519034,0.249330,-0.278535,0,0,0,1
-0.409949,0.574103,0.714728,-0.677269,0.110373,-0.865157,-0.363342,0,0,0,0
-0.969504,0.428199,2.047468,-0.952148,-0.532255,-0.471252,-0.619864,0,0,0,0
-0.542786,0.716692,1.366260,-0.370542,1.356496,-0.460224,0.817422,0,0,0,0
-0.821275,-0.303189,1.762651,-0.016392,1.304760,0.160013,-0.640239,0,1,0,0
-0.048692,-0.328240,0.135727,0.289558,1.090335,0.325261,-0.062948,0,0,0,0
-1.466000,0.094319,1.995656,-0.557714,1.862488,-1.145746,-1.020113,1,0,0,0
0.067839,0.388347,-0.704230,-0.665608,1.061358,0.827129,-0.539176,0,0,0,0
-1.658620,0.409418,2.104698,-0.730035,1.847149,-1.012946,-1.097165,0,0,0,0
-0.372929,-0.317408,0.692050,0.107968,1.227041,1.270395,-0.864569,0,0,0,0
-1.282166,-0.310874,1.628713,-0.001462,2.357323,-0.534877,-1.050767,0,0,1,0
0.027342,0.364553,0.516589,-0.067211,1.142177,-0.281218,0.780346,0,0,0,0
-0.541129,-0.710175,1.312573,0.560715,1.126948,0.180019,-0.229955,0,0,0,0
-1.002144,-0.604118,2.103754,0.317488,1.361129,-0.645400,-0.743689,0,0,0,0
-2.021802,-0.502519,2.894023,-0.082753,2.106998,-0.802133,-1.154031,0,1,0,0
-1.091957,1.016732,0.678923,-0.984066,3.323701,-1.100865,-0.950101,0,0,0,0
-1.890590,0.156799,2.649385,-0.394979,2.345863,-1.311809,-1.089914,0,0,0,1
-1.170128,0.450806,0.701118,-0.227697,3.639642,-0.494803,-0.991883,0,0,0,0
-1.920996,0.159004,2.868007,-0.198576,2.372317,-1.355054,-1.170343,0,0,0,0
-1.403010,0.154305,1.030368,-0.072969,4.050927,-1.002209,0.230588,0,0,0,0
-1.875949,-0.315357,1.981196,0.012594,3.717522,-0.882702,-1.234952,0,0,1,0
-1.082979,1.561482,1.089661,-1.777816,2.054293,-1.028832,-1.009599,0,0,0,0
-1.804595,0.376072,2.537691,-0.693053,1.892617,-0.859023,-1.171275,1,0,0,0
0.019572,0.005323,-0.077813,0.551089,1.655427,1.606546,0.327699,0,0,0,0
-0.663890,-0.534011,1.295842,0.955770,1.862594,-0.839433,-0.295173,0,0,0,0
-1.984910,-0.205236,2.887977,0.433117,2.970459,-0.854969,-0.849671,0,0,0,0
-0.804386,-3.185460,2.513522,1.833302,-0.586663,1.867697,-0.942353,0,0,0,1
0.017327,-0.636018,0.336712,1.010787,1.113993,-0.010340,0.773842,0,0,0,0
-0.332149,-0.810951,0.768610,1.147542,0.977847,0.529712,0.148355,0,0,0,0
-0.696857,-0.879757,0.980674,1.139172,1.447733,-0.024791,0.146999,0,0,0,0
-0.660365,-0.760749,0.933731,0.896125,1.031037,-0.113020,0.082750,0,1,0,0
-0.382308,-0.320721,0.148507,0.701740,1.897927,-1.330575,-0.009335,0,0,0,0
-0.610032,-0.509852,1.077737,0.924655,0.997562,0.074057,0.006452,0,0,1,0
-0.308592,0.033940,0.559417,0.410577,0.717856,-0.846073,-0.114746,0,0,0,0
-0.495575,-0.584755,1.335874,0.472230,0.453600,-0.656488,-0.223277,0,0,0,0
-0.413402,-0.015265,1.521962,0.788214,1.521161,-0.638393,0.703026,0,0,0,0
-0.730773,-0.803843,1.261744,0.222639,1.717964,0.463246,-0.747804,0,0,0,1
0.289428,-0.093954,-0.971906,-0.728038,-0.301702,0.538084,0.068322,0,0,0,0
-0.864641,0.712393,1.833888,-0.762901,0.688472,1.347560,-0.608714,1,0,0,0
-0.096280,0.466722,0.134982,-0.502323,0.570050,1.908777,-0.549099,0,0,0,0
-1.568410,0.586355,2.021690,-0.849714,1.721874,-0.780264,-1.015138,0,0,0,0
-0.878752,0.325081,1.729192,-0.612551,-0.564097,1.868585,-0.604669,0,0,0,0
-0.473353,0.410943,1.008365,-0.776959,-0.573395,1.722551,-0.751031,0,0,1,0
-0.089786,0.318668,0.457974,0.151159,1.595525,-0.921557,0.355363,0,0,0,0
-0.347320,0.047747,0.819448,0.220387,1.466607,1.173650,-0.573721,0,0,0,0
-0.333930,-0.373548,0.599070,0.303637,1.217269,-0.094026,-0.517882,0,0,0,0
-0.320521,-0.469060,0.365144,0.306884,1.351311,-0.451964,-0.519308,0,1,0,0
-0.507826,0.017042,0.530851,-0.452018,1.527079,-0.834042,-0.843068,0,0,0,0
-1.198294,0.080122,2.002880,-0.465289,1.439790,-0.781712,-1.224930,0,0,0,1
-0.975700,0.775874,0.939091,0.079778,2.871987,-0.797986,-0.651570,0,0,0,0
-1.657660,0.603357,2.619172,-0.193550,2.285333,-0.621183,-0.890446,0,0,0,0
-1.256404,0.819240,1.524961,-0.111038,3.531525,-0.789564,0.621931,0,0,0,0
-1.739471,0.141853,2.229103,0.022764,3.311338,-0.953633,-1.051575,0,0,1,0
-1.088339,0.876343,0.524232,-0.923610,3.379002,-0.445712,-0.920878,0,0,0,0
-1.055970,-0.280250,1.618189,-0.554441,1.305497,-1.017588,-0.977781,1,0,0,0
0.392388,1.134227,-0.647231,-0.642854,1.118104,0.179931,0.670672,0,0,0,0
-1.535848,0.558394,1.952375,-0.371039,2.846926,-1.392109,-0.930837,0,0,0,0
0.172953,0.237914,-0.659824,-0.957163,0.470330,4.958240,-0.603311,0,0,0,0
-0.879961,-2.313796,1.390627,1.439355,-0.350406,1.157487,-1.018053,0,1,0,0
-0.261302,0.796919,-0.071994,0.117361,2.515166,-0.388070,0.778802,0,0,0,0
-0.748652,-0.700472,0.959515,1.501692,1.907579,-0.032602,-0.256636,0,0,0,0
-1.100849,-0.709533,1.311771,0.958200,1.959005,-0.912287,-0.429700,0,0,0,0
-1.619119,-0.688377,2.197322,0.625898,1.978847,0.048147,-0.782029,0,0,1,0
-1.206315,0.418973,0.444354,-0.716229,3.251143,-0.991929,-0.901089,0,0,0,0
-1.980233,-0.325817,2.321728,-0.240559,2.493109,-0.880902,-0.979897,0,0,0,1
-1.289263,0.188582,0.819098,-0.323643,2.582164,-1.042255,-0.907603,0,0,0,0
-1.836145,0.070724,2.652807,-0.175705,2.130321,-1.045094,-1.000742,0,0,0,0
0.335341,0.505131,-0.303638,-0.476462,0.728607,3.450342,0.934996,0,0,0,0
-0.268047,0.213303,0.482143,-0.459099,0.145074,-0.936658,-0.449568,0,1,0,0
-0.643792,0.687921,0.644588,-1.020695,1.733963,-0.995544,-0.878418,0,0,0,0
-0.947904,-0.677798,2.259682,0.468113,0.817787,0.306351,-0.619769,1,0,0,0
