mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-30.264349,120.241394,-30.409252,21.025600,-5.145499,0.897687,0.306907,0,1,0,0
-67.912880,159.068542,-33.624809,37.429855,17.245388,0.544344,0.285325,0,0,0,0
-5.427338,125.672745,-45.551643,40.289612,-1.883524,1.526083,0.419992,0,0,0,0
-46.585922,149.918365,-38.106354,50.141350,15.216046,0.646137,0.336780,0,0,0,0
-19.380337,89.613281,-7.762338,67.042366,-13.994581,2.539528,0.355183,1,0,0,1
-13.799574,110.609093,-44.555382,67.375313,4.562367,1.569376,0.286367,0,0,0,0
-56.733212,106.771828,-31.048622,64.701736,-19.926678,0.556930,0.194397,0,0,0,0
-29.072338,116.106766,-51.339561,43.024864,-30.526180,1.121034,0.233259,0,0,0,0
-41.634529,107.628670,-52.090958,49.122173,-39.752338,0.856939,0.255447,0,0,0,1
-37.310581,134.674973,-36.131172,67.519562,-11.194340,0.323141,0.343721,0,0,0,0
-55.924236,139.690247,-22.355350,66.283798,7.857964,0.740722,0.385383,0,0,0,0
-27.219805,143.371658,-57.910744,47.671886,-25.626356,0.923829,0.360697,0,0,0,0
-33.496140,158.011765,-46.493439,51.043678,3.165347,0.943332,0.388878,1,0,1,0
-19.576719,101.462425,-46.352932,65.376968,-3.233361,0.686507,0.276022,0,0,0,0
-54.881847,95.229591,-34.239380,64.109451,-34.855576,0.836211,0.186039,0,0,0,0
-35.837467,82.721146,-54.917114,65.774666,-27.080635,0.749244,0.288679,0,0,0,0
-32.338882,94.505829,-53.077034,55.894482,-30.985281,0.639823,0.272071,1,0,0,0
-8.665346,76.168762,2.400321,53.041245,-7.078736,1.098987,0.371883,0,0,0,0
-26.288040,78.783340,-2.347179,54.002052,-0.622582,0.575642,0.305081,0,0,0,0
-12.224386,127.455948,-41.319595,58.557777,2.540946,0.637926,0.397698,0,0,0,0
-24.793049,124.054520,-40.610954,57.968193,2.770773,1.068164,0.400965,0,1,0,1
-52.202339,98.555618,-36.088852,63.336926,-11.128149,0.565977,0.158274,0,0,0,0
-47.816586,76.805679,-51.452450,47.280334,-8.066489,0.621951,0.145524,0,0,0,0
-22.482365,113.176071,-66.440613,37.570568,-25.776798,1.234151,0.292614,0,0,0,0
-34.305798,109.591660,-62.622856,34.148754,-36.975578,0.698050,0.318538,0,0,0,1
-17.044579,125.856590,-61.070927,52.439430,-4.755076,0.439199,0.406561,0,0,0,0
-31.428600,127.912674,-49.468430,69.559952,-3.804313,0.901372,0.360922,0,0,0,0
-30.258669,155.058624,-44.542133,49.204613,-16.849556,0.860642,0.409616,0,0,0,0
-68.715118,150.600952,-41.104828,64.356262,0.544720,0.813712,0.330394,1,0,1,0
-13.897757,108.671432,-53.643280,36.484386,-23.466507,0.656832,0.311310,0,0,0,0
-37.268608,32.224163,-8.329073,31.854424,-22.862003,1.017642,0.152760,0,0,0,0
-19.906454,96.815010,-60.312889,40.950546,-39.949909,1.233508,0.312971,0,0,0,0
-46.504539,97.215950,-56.417404,29.830917,-51.617310,0.975281,0.301989,0,1,0,0
-4.062595,128.344162,-38.772892,41.139935,-22.002888,0.582868,0.393649,0,0,0,0
-22.598381,144.233734,-47.910164,36.718277,-31.911663,0.894485,0.387812,0,0,0,0
-27.093525,152.618103,-40.065834,38.188194,-26.503872,0.462198,0.421008,0,0,0,0
-60.345081,146.733490,-32.307930,57.700912,-12.743546,0.429238,0.335632,0,0,1,0
8.858131,102.115471,-34.426559,22.151070,-16.082947,1.064708,0.383635,0,0,0,0
-37.335896,109.136368,-51.987968,28.290232,-17.666161,0.472742,0.305590,0,0,0,1
-12.818665,135.306061,-41.016953,35.013081,-9.783955,0.682832,0.482395,0,0,0,0
-30.147806,153.137497,-40.454567,38.114380,-2.646745,0.729959,0.453502,0,0,0,0
-17.347380,127.010040,-45.948273,38.448463,-21.175644,0.457290,0.338812,0,0,0,0
-31.654137,150.921188,-42.604301,48.246750,-18.255804,0.556265,0.370307,0,1,0,0
-20.075172,127.820160,-35.444798,38.273689,-16.162016,0.317935,0.388433,0,0,0,0
-44.857750,135.318329,-40.684395,42.227715,-12.514042,0.748285,0.348509,0,0,1,0
-19.030073,126.877052,-47.504066,41.663425,0.674296,1.611883,0.415129,0,0,0,0
-20.335752,99.581055,-36.129578,39.201679,10.843552,1.046664,0.358073,1,0,0,1
-0.373263,103.511993,-48.445969,45.269791,-2.859337,1.111015,0.279937,0,0,0,0
-21.935492,72.078644,-18.120937,45.607834,-1.330078,1.149876,0.292253,0,0,0,0
-18.593006,116.170227,-20.355812,66.250488,-12.916082,0.894749,0.346971,0,0,0,0
-19.663111,125.299561,-23.745892,61.747540,-20.341866,1.177624,0.363376,0,1,0,0
-28.924557,131.657089,-22.077957,66.397766,-12.683472,0.381632,0.326693,0,0,0,0
-71.048935,115.911804,-11.599936,70.236740,-12.631587,0.590736,0.448450,0,0,0,1
-4.192314,122.790207,-38.805038,46.671124,-16.499199,0.789387,0.377982,0,0,0,0
-38.441929,146.974884,-32.651424,40.481888,-27.463966,0.638165,0.387052,1,0,0,0
-46.887417,152.283386,-35.195114,41.245567,-10.747547,0.465548,0.411841,0,0,0,0
-52.493496,152.613007,-25.746174,53.794445,4.075851,0.970078,0.367155,0,0,1,0
-17.901272,118.566673,-48.406921,67.342285,5.105659,0.590378,0.361454,0,0,0,0
-44.034969,127.205292,-50.727684,57.787785,6.802011,0.643895,0.384745,0,0,0,0
-63.732822,142.361237,-36.189999,64.637794,18.772346,0.798656,0.384696,0,0,0,0
-106.061897,157.805237,-25.444517,55.261047,9.385809,0.521975,0.257188,1,1,0,0
-2.025796,124.651054,-51.949112,53.961639,-16.134016,1.159071,0.388296,0,0,0,0
-8.235666,122.140518,-41.747860,53.494385,-14.378586,0.811605,0.354010,0,0,0,0
-6.157884,131.021576,-37.370255,55.327442,-20.497589,0.985755,0.381346,0,0,0,0
-53.691799,109.469315,-26.861752,64.411789,-13.753443,0.746749,0.277787,1,0,0,1
0.168431,123.203979,-27.170446,51.145798,-21.297009,0.698482,0.412015,0,0,0,0
-1.170570,121.471367,-21.984482,56.488647,-21.610935,1.059641,0.429878,0,0,0,0
-16.636425,124.489426,-23.206125,64.903412,-37.976631,0.889217,0.338770,0,0,0,0
-21.775642,119.482475,-19.702311,66.378868,-26.578472,0.662005,0.298497,0,0,1,0
-22.036776,127.683548,-32.321178,56.025986,-30.159546,0.865650,0.307564,0,0,0,0
-48.401131,94.799301,-12.324512,61.277176,-5.433760,0.521597,0.217090,0,0,0,0
-8.865425,123.286346,-25.064880,44.958397,-16.471233,1.593650,0.374317,0,0,0,0
-28.776690,142.619232,-40.804718,40.127266,-7.286821,1.034834,0.404542,1,1,0,0
-2.814232,93.388878,-33.528156,73.538567,-7.170805,0.676012,0.304952,0,0,0,0
-20.084417,101.557404,-36.112190,71.823853,-15.935748,0.766306,0.321667,0,0,0,0
-42.521770,110.890396,-45.401833,62.436996,-5.038303,0.706681,0.320712,0,0,0,0
-21.632236,107.967484,-35.258629,58.545670,-9.423811,1.647286,0.273610,0,0,0,1
-60.835102,110.375229,-32.227112,50.393684,10.338651,0.492161,0.212051,0,0,0,0
-34.633831,93.449600,-38.719467,46.294144,-2.641537,2.525821,0.200815,0,0,0,0
-112.370461,133.793701,-41.466499,55.002739,14.591368,0.595897,0.157177,0,0,0,0
-30.224566,35.216461,36.943840,44.689842,-22.321115,1.108351,0.272256,0,0,1,0
-10.777532,124.925194,-30.131668,40.884117,-2.701510,1.314668,0.393438,0,0,0,0
-26.018688,135.286011,-35.402199,40.921177,-12.221703,0.787627,0.389125,0,0,0,0
-23.382545,102.375610,-29.064201,56.333012,-16.684544,0.982823,0.237509,0,0,0,0
0.926333,35.311302,-20.867332,75.656418,-33.482346,1.014477,0.282686,0,1,0,0
-49.327515,131.218826,-37.747353,57.511658,17.979397,0.338943,0.331112,0,0,0,0
-58.071716,152.963959,-39.630814,49.994099,2.243349,0.541226,0.368066,0,0,0,0
-64.512062,131.523636,-41.320694,41.474533,-7.650998,0.658318,0.240238,0,0,0,0
-84.025787,165.203720,-55.709770,21.761955,-7.448655,0.750597,0.192686,1,0,0,1
-20.908733,114.929245,-48.259686,39.049637,-19.261791,1.039673,0.267747,0,0,0,0
-50.656059,130.539948,-48.343269,39.125778,-13.082418,0.596399,0.264636,0,0,0,0
-80.935844,148.727570,-43.232262,33.867836,-11.684148,0.611731,0.248224,0,0,0,0
-121.019547,167.518616,-36.075691,33.444469,3.407162,0.613146,0.134677,0,0,1,0
-44.792198,141.124039,-36.579441,25.763527,-13.692709,0.716727,0.286166,0,0,0,0
-86.077377,139.666885,-30.270611,27.146317,-16.491777,0.532593,0.251874,0,0,0,0
-69.868324,128.199783,-35.847733,44.725513,-9.776582,1.263059,0.213706,0,0,0,0
-65.066353,123.373665,-56.458046,55.534748,-4.379338,1.201216,0.253840,1,1,0,0
-22.298635,112.641457,-21.334644,67.860397,-1.540256,0.682008,0.366251,0,0,0,0
-24.153500,107.825226,-13.380526,75.861603,-8.357237,1.065205,0.414245,0,0,0,0
-36.589939,97.592247,-15.990988,82.121567,-9.644278,0.675139,0.340855,0,0,0,0
-49.785236,108.067177,-18.178665,75.726860,-11.960777,0.701539,0.328220,0,0,1,0
-52.559593,107.472473,-27.907661,70.263092,-14.935504,0.625923,0.313022,0,0,0,0
-80.144783,107.643044,-31.135569,66.071045,-11.404261,0.772899,0.220241,0,0,0,0
-15.454757,139.759430,-28.519127,50.435890,-19.225464,0.982157,0.372260,0,0,0,0
-76.810440,128.731293,-22.639370,62.928345,-3.387114,0.495723,0.281711,1,0,0,1
9.458461,107.462143,-43.616867,51.172218,-26.707890,0.814285,0.351363,0,0,0,0
-18.809162,105.310585,-56.695168,49.543800,-34.921360,0.650806,0.326960,0,0,0,0
-28.735254,130.885529,-60.568375,33.353745,-33.309307,0.863681,0.330746,0,0,0,0
-35.301666,128.941818,-45.757767,36.226799,-17.908861,0.890043,0.207356,0,1,0,0
-103.850739,119.000748,-16.691908,53.723915,0.220968,0.246217,0.156518,0,0,0,0
-25.425196,25.160582,36.925827,32.531479,-24.521961,1.936574,0.269252,0,0,0,0
-60.904140,143.025238,-31.193100,32.409531,-18.806591,0.976805,0.264100,0,0,0,0
-91.201721,144.975525,-35.528194,42.319183,5.796827,0.678904,0.250641,0,0,1,0
-9.474680,130.952011,-31.717800,32.393616,-12.137163,0.602030,0.412436,0,0,0,0
-30.328808,151.592484,-51.903316,33.766106,-16.475462,1.066787,0.460930,0,0,0,0
-16.873480,129.243744,-54.346130,42.924900,-24.388090,0.734915,0.352302,0,0,0,0
-42.000305,148.759216,-60.162270,34.878876,-26.171238,0.633197,0.365238,0,0,0,1
-32.334599,147.647736,-28.723969,31.596291,-10.639539,0.642092,0.360930,0,0,0,0
-101.835457,163.970413,-26.580097,48.728851,16.023792,0.757395,0.294305,0,0,0,0
-45.372829,148.376282,-37.444027,33.126465,-5.276078,1.247879,0.297184,0,0,0,0
-48.868267,141.782379,-32.787865,22.534798,-12.445267,0.707806,0.296810,1,1,0,0
-25.656471,108.098251,-33.415169,57.357971,-12.146367,1.044447,0.290841,0,0,0,0
-57.571228,131.381592,-33.676353,63.964317,-12.795762,0.631042,0.278721,0,0,0,0
-70.210396,142.621246,-27.485115,52.947380,-14.764490,0.755760,0.280825,0,0,0,0
-76.123367,138.203857,-29.179436,50.105667,7.223464,0.586982,0.285778,0,0,0,1
-29.580538,107.840981,-20.146111,51.423012,-17.231701,0.321017,0.301331,0,0,0,0
-37.189503,109.575974,-27.541435,53.417698,-18.203938,0.487274,0.283851,0,0,0,0
-4.195216,84.136627,-49.245163,55.840057,7.043019,1.788624,0.291201,0,0,0,0
-77.217194,89.731293,-15.173294,58.081112,-6.860260,0.618243,0.178238,1,0,1,0
-0.042995,100.109756,-39.016338,50.713608,-4.351125,0.754921,0.361980,0,0,0,0
-15.576373,100.387993,-26.800652,62.058277,-11.269273,0.578036,0.291413,0,0,0,0
-48.487907,93.552765,-17.292208,66.631783,-18.505547,0.822515,0.226318,0,0,0,0
-11.749748,42.210510,29.909971,42.005669,-16.149145,1.004075,0.298293,0,1,0,0
-28.956560,130.433533,-1.868258,49.078789,-23.342909,0.787103,0.331057,0,0,0,0
-50.501034,125.727661,5.234509,63.037617,-31.334457,0.815879,0.330302,0,0,0,0
-49.675869,142.069458,-5.163033,55.796165,-25.734373,0.409599,0.403718,0,0,0,0
-76.435822,146.534973,-16.307621,70.861725,-2.882579,0.719705,0.344909,1,0,0,1
5.307906,102.039871,-36.421783,60.517872,-14.739959,0.749391,0.326200,0,0,0,0
-17.572235,119.851151,-15.413355,68.795914,-20.703955,0.741323,0.341155,0,0,0,0
-36.282623,77.550835,36.157509,57.730286,-20.236450,0.526005,0.324816,0,0,0,0
-51.692913,53.406830,55.094215,33.022209,-2.759567,1.027286,0.285475,0,0,1,0
-28.110460,137.070511,-10.436651,37.504932,-15.645713,1.088361,0.353684,0,0,0,0
-40.778812,138.545639,-26.008648,28.846527,-18.051250,0.552502,0.312271,0,0,0,0
-32.163410,151.524200,-27.322891,29.407877,-16.797398,0.517055,0.320173,0,0,0,0
-138.994980,167.497742,-21.991516,46.464836,7.911626,0.174839,0.200720,0,0,0,1
-26.187605,136.894531,-20.322918,43.820744,-3.242358,0.614875,0.375430,0,0,0,0
-38.930836,145.992798,-30.443136,52.341896,-8.344499,0.694567,0.360639,0,0,0,0
-16.303097,129.790512,-30.776026,49.153740,-12.962461,1.218408,0.311719,0,0,0,0
-80.459702,150.450195,-36.709690,64.372940,-1.511128,0.500299,0.223635,1,0,0,0
-59.232666,129.831543,-13.621203,64.657227,8.486903,0.412469,0.340807,0,0,0,0
-71.015991,151.241730,-16.817995,63.481503,-0.999078,0.783025,0.329402,0,0,0,0
-103.614975,149.404114,-10.711109,51.788280,-1.215951,0.421558,0.281774,0,0,0,0
-111.161896,165.626770,-18.665440,49.621033,18.731567,0.480869,0.215397,0,0,1,0
-4.777774,128.381958,-19.268820,43.181393,-20.512094,0.617299,0.324361,0,0,0,0
-46.992004,142.029633,-12.479263,46.044239,-29.822018,0.524650,0.337684,0,0,0,0
-58.967564,148.725067,0.672370,42.072487,-27.558495,0.538907,0.332795,0,0,0,0
-124.120728,175.987915,-0.014186,48.397339,-5.039445,0.396394,0.272178,0,1,0,0
-50.011707,106.904938,3.273324,53.847496,-5.976219,0.898370,0.310757,0,0,0,0
-54.765423,59.092827,52.387917,36.686619,-2.726116,0.499580,0.328356,1,0,0,0
-66.848564,157.375153,-18.211807,41.859344,-18.917570,0.823681,0.304794,0,0,0,0
-121.297752,166.979462,-14.902002,49.436867,7.317246,0.546723,0.257519,0,0,1,1
2.527705,118.426201,-41.538643,45.092560,-17.716900,1.099575,0.416505,0,0,0,0
-5.302473,109.602432,-43.359222,52.525963,-5.639138,0.853974,0.428030,0,0,0,0
-20.160311,106.534836,-42.179043,60.172440,-9.795647,0.546576,0.333122,0,0,0,0
-16.721458,116.960083,-41.516373,50.497440,-24.468971,0.883415,0.361298,0,1,0,0
-26.090908,116.188690,-37.224438,57.442055,-7.707108,0.524647,0.274955,0,0,0,0
-51.652718,119.014412,-40.136810,61.109726,-0.364994,0.663034,0.200037,0,0,1,0
-23.547316,132.650635,-30.264271,66.135040,5.101264,0.977024,0.383065,0,0,0,0
-36.016541,107.551201,-23.312477,51.005676,9.792674,0.807534,0.365320,1,0,0,1
2.751076,101.130035,-31.513275,63.402828,-9.606079,1.018947,0.317457,0,0,0,0
-21.600002,115.440468,-37.641975,60.995499,-22.184044,0.976783,0.304405,0,0,0,0
-29.242964,128.893494,-36.911102,57.514328,-16.031935,0.766187,0.315518,0,0,0,0
-40.766174,130.478394,-44.185986,50.209419,-19.023579,0.658019,0.341244,0,1,0,0
-25.799635,126.959717,-39.716572,50.743820,-7.979581,0.742792,0.355244,0,0,0,0
-46.128639,135.987289,-39.941544,55.311295,-7.530329,0.460219,0.312509,0,0,0,0
-35.295784,142.742752,-42.423294,54.272247,-1.542210,0.780954,0.338061,0,0,0,0
-50.250240,151.901855,-46.235283,48.429295,-8.125458,0.518742,0.327281,0,0,0,1
-21.966015,120.127075,-42.532356,42.057934,8.256039,0.430790,0.440910,0,0,0,0
-25.399458,125.126846,-33.652218,36.403873,-7.601857,1.405850,0.378744,0,0,0,0
-57.841412,120.717789,-36.593735,54.471161,-6.225511,0.403430,0.242311,0,0,0,0
5.080182,104.561584,-46.278091,21.952295,0.823367,1.383049,0.330902,1,0,0,0
8.999948,113.356567,-30.552008,41.009102,-6.115892,0.506280,0.395127,0,0,0,0
-78.818626,160.173706,-31.547176,47.181511,12.689302,0.266919,0.372778,0,0,0,0
-30.893547,117.359955,-16.017563,39.075531,11.451796,1.130790,0.275890,0,0,0,0
-105.895996,166.322266,-45.181175,45.831459,8.837918,0.657510,0.202076,0,1,0,0
5.378362,110.586197,-35.599373,35.897751,-26.495640,0.646918,0.328978,0,0,0,0
-26.085007,132.487366,-41.035892,40.763683,-22.127430,0.909665,0.283376,0,0,1,0
-26.427099,122.425049,-26.579628,45.648674,-10.862599,1.105502,0.291198,0,0,0,0
22.521385,43.370483,-8.253326,55.270920,-31.826756,1.293217,0.295218,0,0,0,1
-10.229839,89.543953,-44.276451,64.225098,1.758985,0.460691,0.290066,0,0,0,0
-17.183046,108.378448,-55.728569,63.445580,-2.103861,0.902504,0.294924,1,0,0,0
-1.069026,104.423157,-44.186337,56.387035,-4.467713,0.730524,0.340159,0,0,0,0
-6.268988,98.072220,-21.190069,40.976109,-7.751635,0.418076,0.247237,0,0,0,1
0.447587,107.777443,-46.210331,56.886921,-1.381139,1.285229,0.314597,0,0,0,0
-34.749393,122.175354,-50.431091,63.003433,-3.824475,0.799067,0.330740,0,0,0,0
-52.862865,131.250824,-27.249043,75.096489,11.351766,0.514904,0.410060,0,0,0,0
-111.353279,144.843475,-18.975451,63.437035,31.511036,1.003072,0.311550,1,1,0,0
-18.529774,113.153732,-50.538078,42.535416,-22.505322,0.900104,0.345971,0,0,0,0
-27.898495,114.371574,-62.516449,37.427986,-36.334244,0.713847,0.299314,0,0,0,0
-27.545092,108.810234,-65.239197,28.087687,-36.661087,0.739387,0.262880,0,0,0,0
-89.894150,85.751892,-23.002743,81.578598,-20.518318,0.870637,0.154745,0,0,1,0
-11.256268,114.937088,-43.801117,67.693253,4.973073,0.991843,0.359587,0,0,0,0
-34.427025,124.294563,-51.355652,66.007828,-5.833741,0.788596,0.312795,0,0,0,0
-46.679878,128.566513,-40.001015,54.612907,8.424072,0.385106,0.357651,0,0,0,0
-80.695625,137.462830,-52.482430,58.889420,-7.991237,0.583694,0.283280,1,0,0,0
-27.855673,102.197525,-56.353584,55.551369,-2.159125,0.444893,0.362771,0,0,0,0
-55.054260,112.155075,-53.832527,47.010391,-10.256891,0.745999,0.344671,0,1,0,1
-20.833382,112.713242,-39.090511,58.885719,-1.947499,0.427886,0.367226,0,0,0,0
-22.389305,98.500473,-17.262657,57.813622,-8.543407,0.668455,0.313698,0,0,0,0
-5.389275,113.337097,-30.198631,52.535748,-22.020138,1.781986,0.333444,0,0,0,0
-26.708942,117.047249,-42.901344,40.207741,-25.328480,0.859200,0.402352,1,0,0,0
-23.225239,125.637299,-43.118103,47.159176,-7.132492,0.650866,0.415628,0,0,0,0
-35.233433,136.586761,-47.564934,48.547531,-13.637197,0.550387,0.366787,0,1,0,0
-24.076832,134.416046,-39.852081,47.003296,-9.929171,0.415372,0.452173,0,0,0,0
-33.681492,151.592682,-39.409088,53.192528,-20.869057,0.942600,0.458610,0,0,1,0
-25.423452,132.310593,-41.334785,44.784271,-8.629384,0.618811,0.467494,0,0,0,0
-26.237879,154.519012,-35.786125,36.961216,-22.284874,1.458222,0.380745,0,0,0,1
0.721797,122.001701,-54.468739,44.392338,-9.208881,1.001888,0.390840,0,0,0,0
-6.260343,114.910217,-42.031528,45.683311,-8.346604,0.652325,0.376678,0,0,0,0
-38.702686,83.269066,-22.603958,63.620007,-9.482981,0.655864,0.284683,0,0,0,0
-7.083104,35.272106,18.246109,42.259003,-4.138159,1.186022,0.300686,0,1,0,0
-31.398180,158.386902,-40.165554,43.612831,-9.025269,1.039532,0.434076,0,0,0,0
-46.615993,147.543365,-52.012375,45.391232,-12.749993,1.276121,0.380553,0,0,0,0
-48.245739,153.194489,-31.796360,58.339851,-0.402605,0.717307,0.294839,0,0,0,0
-37.484562,97.528305,-17.070057,27.074829,6.039265,0.602513,0.276050,1,0,0,1
32.305794,94.081108,-19.982571,26.496632,-6.483953,0.964912,0.425645,0,0,0,0
10.143341,81.818115,-22.175175,39.168961,-9.961384,1.008901,0.428458,0,0,0,0
12.772970,87.982101,-17.814293,39.818447,-13.306832,0.819649,0.348603,0,0,0,0
-26.139990,86.058289,14.105257,52.550430,-16.881916,0.441229,0.264637,0,0,1,0
12.798437,75.388336,-22.842012,54.254353,8.036062,1.186119,0.335604,0,0,0,0
-6.625360,80.433502,-22.003872,54.371170,6.070534,0.685464,0.310983,0,0,0,0
-8.315745,77.456024,-18.869450,58.577713,12.520840,0.681344,0.305189,0,0,0,0
-10.517005,56.225342,0.303850,61.985023,-1.272262,0.969702,0.219973,1,0,0,0
0.686944,79.207756,-20.582680,55.085552,10.250919,0.635964,0.421578,0,0,0,0
-16.497000,89.677048,-17.369362,57.934353,14.966269,0.463290,0.404715,0,0,0,1
-3.871986,87.245811,-26.476974,60.234055,18.200130,0.403308,0.420139,0,0,0,0
-41.659660,101.627464,-3.586347,49.663979,16.448841,0.801870,0.365616,0,1,0,0
2.723973,83.144958,-20.756283,58.487186,14.307350,0.708541,0.359225,0,0,0,0
-23.003857,88.292053,-21.494534,67.197510,21.626024,0.647912,0.342307,0,0,0,0
-8.039390,101.924927,-22.331482,53.136108,18.729183,0.627808,0.365941,0,0,0,0
-22.949303,113.031700,-25.763622,55.862335,18.090721,0.491581,0.336347,0,0,1,0
-0.557960,94.583412,-14.217189,49.128494,13.006899,0.326752,0.397689,0,0,0,0
-16.075424,105.837341,-17.893574,62.210209,17.800163,1.059818,0.420912,0,0,0,0
-21.455759,99.997574,-22.540977,52.344345,2.288213,0.882361,0.322807,0,0,0,0
-61.126812,101.517166,-6.181165,62.208649,18.900913,0.810679,0.243567,1,0,0,0
17.314184,102.227119,-26.088970,31.645567,-13.875827,0.808695,0.358475,0,0,0,0
-10.657680,117.322540,-32.042839,28.206776,-10.868501,0.638307,0.360016,0,0,0,0
3.300524,117.948967,-35.956314,23.480412,-10.372633,0.687810,0.359667,0,0,0,0
13.429865,88.914673,-43.387024,41.532471,-15.077844,1.213167,0.288651,0,0,0,1
-16.532846,91.270615,-5.739573,41.607079,-6.471109,0.799729,0.349106,0,0,0,0
-11.718327,88.819794,-20.746990,41.161720,1.273968,0.802341,0.385136,0,1,0,0
-37.962208,102.203552,-11.496256,42.839134,8.233202,0.558676,0.312323,0,0,0,0
9.588810,55.196308,-11.124712,71.123215,-22.955494,2.062943,0.367799,1,0,0,0
6.335724,91.057861,-17.973053,61.358047,6.376643,0.741913,0.346757,0,0,0,0
-22.823202,113.825417,-15.875200,60.136307,5.741776,0.955008,0.340624,0,0,0,0
-22.534748,107.140167,-27.889084,52.375027,16.514732,0.979599,0.335692,0,0,0,0
-44.035431,108.367012,-37.341019,55.899521,15.976067,0.503733,0.263900,0,0,1,0
5.149152,90.452171,-22.875431,55.331284,10.051998,0.959331,0.406748,0,0,0,0
-30.385031,110.457695,-12.764307,57.509594,4.407041,0.758894,0.378271,0,0,0,0
-27.359123,105.543442,-17.250160,53.728577,13.182197,0.823497,0.310982,0,0,0,0
-20.831858,42.352646,20.178787,32.508945,4.472171,0.849339,0.294779,0,1,0,0
15.289542,107.642334,-29.775467,26.582203,-14.334122,1.234231,0.379651,0,0,0,0
-5.328928,118.753738,-45.462280,29.614761,-8.873028,0.664540,0.358759,0,0,0,0
-14.357539,118.409363,-45.535957,24.880898,-7.368410,0.750102,0.356732,0,0,0,0
-67.410461,124.790947,-24.652390,36.926811,1.918444,0.769944,0.238621,0,0,0,1
5.214903,97.842476,-33.148487,20.254890,-14.514758,0.624346,0.433538,0,0,0,0
-21.796396,113.797607,-37.722065,29.138321,-5.626734,0.611753,0.407748,0,0,1,0
-15.003436,114.214981,-34.522644,38.517120,11.213980,0.773725,0.400326,0,0,0,0
-4.035272,73.513908,-11.676371,64.574020,-1.751733,1.392528,0.426921,1,0,0,0
11.550181,96.671677,-29.367935,43.950096,1.901546,0.914029,0.341950,0,0,0,0
-8.436152,114.158661,-46.485477,32.591480,3.695963,0.838376,0.315060,0,0,0,0
-6.360480,119.161179,-32.905937,33.391689,-6.387563,0.760761,0.353796,0,0,0,0
-22.155989,135.001099,-31.558239,31.664780,-14.102600,0.870463,0.382328,0,0,0,1
4.608896,104.251358,-14.477268,33.855808,-8.773483,0.676810,0.440699,0,0,0,0
-21.266314,113.737167,-21.576290,42.581451,-6.431308,0.579718,0.392549,0,0,0,0
-18.998993,108.343613,-23.115202,34.440659,-6.400463,0.836747,0.318219,0,0,0,0
-54.708824,134.211868,-27.165272,43.347897,10.935266,0.982395,0.299553,0,1,0,0
4.369791,92.632896,-34.003292,43.635223,7.368303,0.624074,0.362651,0,0,0,0
-18.477097,112.659760,-41.437717,32.355484,-4.096749,0.789573,0.313372,0,0,1,0
-15.061716,116.821442,-35.787498,22.025694,-7.657085,0.844513,0.340455,0,0,0,0
-27.606678,129.645386,-48.071075,25.359417,-3.897769,0.480243,0.356346,1,0,0,0
8.436072,86.290405,-36.139160,41.170418,0.035317,1.318619,0.260161,0,0,0,0
-21.362288,107.524017,-30.706303,44.283466,-0.168952,0.965850,0.334679,0,1,0,0
-17.001490,98.323471,-26.945330,43.413036,-2.763089,0.508111,0.335748,0,0,0,0
-79.062164,124.435608,-12.058224,37.856689,4.958034,0.385436,0.298361,0,0,0,1
29.578499,101.223343,-27.964893,22.197796,-17.642454,0.495201,0.348628,0,0,0,0
9.470223,108.300446,-30.488758,28.150810,-12.300900,0.790329,0.317883,0,0,0,0
-17.233358,112.602730,-6.047472,43.943382,1.455328,0.887802,0.281037,0,0,0,0
-88.453293,118.438797,-3.703414,48.353519,-4.800097,0.823407,0.219105,1,1,0,0
4.918530,131.503571,-47.895012,41.702225,-16.709198,0.706106,0.379634,0,0,0,0
-5.537928,118.038895,-54.893349,40.857258,-24.228077,0.792446,0.383281,0,0,0,0
-5.262107,122.201401,-52.102806,36.093842,-22.923914,0.579916,0.355731,0,0,0,0
-11.140961,130.378601,-46.986458,54.187935,-22.461166,0.874408,0.320162,0,0,0,1
16.870060,98.314621,-31.520512,35.603714,-9.488031,0.898312,0.352787,0,0,0,0
-9.146508,115.701752,-39.865593,36.892654,-14.358275,0.502921,0.356209,0,0,0,0
2.097509,61.984951,-6.191668,51.020607,-31.687088,1.323801,0.262283,0,0,0,0
9.637457,36.616570,3.996290,50.748596,-27.151007,1.071685,0.279913,0,0,1,0
-11.766194,86.276810,-27.060152,54.466579,21.225351,0.914604,0.390971,0,0,0,0
-31.603905,110.355988,-28.997250,63.577423,14.404898,0.897098,0.426210,0,1,0,0
-30.307951,100.920395,-27.083509,58.739864,12.287335,0.584894,0.412842,0,0,0,0
-41.489277,117.001755,-38.158585,65.687401,9.854065,0.601864,0.412758,1,0,0,0
-3.478990,86.480087,-17.389004,58.119614,5.024832,0.934021,0.305889,0,0,0,0
-34.225464,101.132690,-29.584507,61.391144,14.810100,0.581075,0.310775,0,0,0,0
-23.717016,113.937424,-29.147415,56.405167,13.523439,0.620302,0.364850,0,0,0,0
-13.734870,121.747437,-27.145802,45.682228,-5.699711,1.480661,0.288486,0,1,0,1
-28.342432,104.994522,-18.580959,70.983551,2.403764,0.525072,0.367314,0,0,0,0
