mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.928268,0.310805,-0.345787,0.908810,0.462642,0.093761,1.670948,0,0,0,0
-0.064466,1.002690,-0.354555,-0.436852,0.375751,0.741754,-0.211578,0,0,0,0
-0.300954,0.835347,-0.876690,0.339377,0.915482,-0.495372,-0.412347,0,0,0,0
-0.503738,-0.619515,0.525326,1.339636,-0.212230,1.871183,-1.240070,0,0,0,1
-0.544340,1.298877,1.620585,-2.057170,0.301358,-0.367196,-0.186427,0,0,0,0
-1.203684,1.170145,1.503065,-1.350522,1.657637,0.721918,-0.285006,0,0,1,0
0.201623,0.822478,0.289907,0.086285,0.059796,-0.977872,0.552209,0,0,0,0
-0.889192,-0.233979,-0.117226,-0.592850,0.439710,-0.861069,-1.324464,1,0,0,0
0.789406,-0.394271,-1.329648,0.296636,-0.805377,-0.661678,-0.275038,0,0,0,0
-1.473722,0.331155,0.941951,-1.187345,-0.460231,0.294997,-1.708270,0,0,0,0
0.252356,1.760439,-0.413119,-1.481301,-0.077159,-1.217729,0.890533,0,0,0,0
-1.869392,1.213958,0.308541,-1.443956,1.697102,0.128778,-0.975228,0,1,0,0
1.301008,-1.083599,0.204457,1.607673,-0.064298,1.650568,1.087978,0,0,0,0
0.485239,-1.366386,0.215590,0.920160,-0.071654,1.385013,-0.412038,0,0,0,0
0.351005,-0.344856,0.794456,0.443512,0.106126,0.892975,0.192767,0,0,0,0
-0.556432,-0.629625,1.410377,0.498542,0.009119,-0.829242,-0.815830,0,0,1,1
1.778837,-0.862871,-0.177924,1.782594,-1.443403,0.002822,0.432400,0,0,0,0
1.601595,-1.170172,-0.566981,1.972658,-1.769394,0.854207,0.058404,0,0,0,0
1.168922,-1.103966,-0.630710,1.687086,-0.919207,1.046298,-0.659037,0,0,0,0
0.720518,-0.967879,-0.154311,1.379975,-1.332891,-0.719744,-0.848725,1,0,0,0
0.397666,-0.802885,0.793021,1.500164,-0.957413,-0.844163,-0.607395,0,0,0,0
-0.475207,-0.900345,1.300868,1.419968,-0.440450,0.413805,-0.792785,0,0,1,0
0.656392,1.033045,0.258754,0.063712,-0.835028,-1.347922,0.802825,0,0,0,0
0.172466,0.312543,1.135178,-0.444413,-0.718243,0.281779,0.138116,0,1,0,0
1.022216,-0.450981,-0.139785,0.087823,-0.873901,-0.035475,-0.173246,0,0,0,0
-0.622151,0.334843,1.389995,-0.362425,-0.919820,-0.092408,-0.674224,0,0,0,0
-0.567043,0.555924,0.926037,0.784035,1.047998,-1.123759,0.288547,0,0,0,0
-0.604682,-0.475656,-0.377178,-0.215638,0.298282,1.919829,-1.361423,0,0,0,1
0.933909,-1.032030,0.549757,0.227679,-0.901321,0.174932,-0.150716,0,0,0,0
1.488385,-0.418504,-0.259975,-0.465284,-1.750609,1.360739,0.382541,0,0,0,0
0.631821,-0.301126,-1.069606,-0.444687,-0.612221,1.047056,-0.400364,0,0,0,0
-0.485519,-0.803376,0.910733,0.109284,-0.532076,0.330781,-1.215150,1,1,0,0
2.401759,0.049084,-1.169219,0.020609,-1.270080,0.197943,2.314034,0,0,0,0
1.692981,-0.131447,-0.848502,-0.740050,-1.105493,0.098994,0.983051,0,0,0,0
1.121920,0.552762,-0.827406,-1.347246,-1.318047,0.089477,0.157972,0,0,0,0
0.334551,-0.060114,0.380641,-1.010105,-1.212427,-0.423507,-0.510225,0,0,0,0
-0.028760,0.284556,0.373372,-0.895794,-0.411737,-0.998595,0.023130,0,0,0,0
0.008581,0.347589,-0.267531,-1.928547,-0.764611,-0.351921,-0.457798,0,0,1,1
1.789126,-0.537624,-0.288775,0.343658,-0.660494,-1.297294,1.070826,0,0,0,0
1.138907,-0.354283,-0.216669,-1.475133,-1.003404,-0.038973,0.155157,0,0,0,0
0.578201,0.025490,0.303330,-0.850294,-0.763569,1.870196,0.122131,0,0,0,0
-0.038556,-0.009478,-0.509789,-1.255099,-0.225923,-0.097991,0.387980,0,0,0,0
0.601767,0.577017,-1.419688,-0.682739,0.161240,-0.032661,0.647985,0,0,0,0
0.148501,0.334019,-1.020775,-1.659424,-0.033906,1.124105,-0.858061,1,1,0,0
