mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.897247,0.546540,0.040976,-0.034681,-0.881375,-0.222472,0.860663,1,0,0,1
0.877019,0.363853,-0.175698,-0.645661,-1.137737,0.060517,1.220764,0,0,0,0
0.348678,0.034254,0.563974,-0.197276,0.056421,-0.015889,-0.031870,0,0,1,0
-0.034582,0.298925,-0.200870,0.562693,0.267326,-0.448305,0.612234,0,0,0,0
0.914841,-0.700195,0.692608,-0.213907,0.046486,0.503336,1.000504,0,0,0,1
1.106618,0.104153,-0.732591,-1.226582,-1.093674,0.433671,0.885274,0,0,0,0
0.189196,-0.967987,0.192104,-0.906404,-0.619435,0.515325,-0.847883,1,1,0,0
0.736108,-0.047890,-0.011159,0.748675,-1.275319,-0.189258,-0.441054,0,0,1,0
1.076852,0.315453,-0.044611,-0.523643,0.169282,-0.589674,0.659717,0,0,0,0
0.387932,-3.606259,2.194038,-1.368176,-1.431781,-0.289081,0.086196,1,0,0,0
0.883480,0.295926,-0.328569,-0.616608,0.009370,-0.688318,0.708090,0,0,1,0
0.567676,0.529061,-0.010774,-0.199980,-0.441964,0.288171,0.695388,0,0,0,0
0.792480,1.498517,-0.942970,-0.518802,0.851097,-0.339048,0.640709,0,1,0,0
0.859000,-1.208859,-0.564798,-0.318971,0.904664,1.062688,0.768970,0,0,0,0
1.313565,-0.119153,0.632725,-0.299667,0.435488,1.047764,1.748615,1,0,0,1
1.482660,-0.292636,0.152462,-0.505916,-0.732509,-0.138530,0.519615,0,0,0,0
0.758284,0.508380,0.257657,-0.395654,-0.005383,-0.327758,0.151675,1,0,0,1
0.891111,-0.158550,0.589759,-0.360803,-0.803625,-0.398927,0.696083,0,0,0,0
-0.032627,-0.506506,1.091253,-0.594642,0.105286,0.017196,-0.147800,0,0,1,0
0.126596,0.006658,-0.285924,0.466907,-0.248922,-0.918526,-1.260236,0,0,0,0
1.014600,-2.498798,1.744760,-0.866851,-0.112836,0.054738,0.697300,0,1,0,0
0.476690,-0.054860,0.617834,0.241209,0.934165,-0.207851,0.885331,0,0,0,0
-0.524372,-0.213434,1.039667,0.385857,0.618577,-0.307576,0.736074,1,0,0,1
1.254029,0.108992,-0.010889,-0.046776,-0.951006,0.406529,0.546757,0,0,0,0
0.841130,0.364061,0.655549,-0.779305,0.350318,0.191146,-0.065227,0,1,0,0
0.934798,-0.263182,0.221819,-1.066944,-1.096349,-0.071351,1.059316,0,0,1,0
0.901154,0.065615,0.397806,-0.203237,0.207412,0.247817,1.449157,0,0,0,0
1.116252,-2.014853,2.816757,-0.200825,-1.033473,-0.314879,0.722501,0,0,1,0
1.091160,0.226311,-0.195862,-0.102906,-0.320433,0.313772,0.656274,0,1,0,0
0.959169,-0.042107,-0.930584,-0.450915,-0.038461,0.464476,0.881087,0,0,0,0
1.210077,-0.349511,0.035600,-0.207280,0.040611,0.077846,1.081051,1,0,0,1
1.297707,0.111838,0.035170,-0.002787,-1.213537,-0.537757,0.813903,0,0,0,0
1.066349,0.583902,0.040174,-0.414850,-0.071458,-0.543518,0.846886,1,0,0,1
1.152434,-0.110811,0.173021,-0.502376,-0.733757,-0.323453,0.166237,0,0,0,0
0.404583,-0.798345,0.200100,0.075823,1.205286,-0.066917,-0.436398,0,0,1,0
0.437335,-0.205586,0.463729,1.023138,0.417208,-0.500556,1.205823,1,0,0,0
0.021839,0.738307,0.449472,0.056324,0.655043,-0.418767,1.006321,0,0,0,1
1.127592,-0.360331,-0.323805,-0.992574,-0.628486,0.542626,0.544116,0,1,0,0
0.653499,-1.743839,-0.198336,-0.534138,-1.308088,0.980705,0.857210,0,0,1,1
0.689824,0.012627,-0.408698,1.030589,-1.185464,0.096580,-0.856513,1,0,0,0
1.027526,0.289565,-0.446308,-0.436709,-0.088517,-0.872649,0.633882,0,0,0,1
0.292109,-1.079398,-0.631830,-0.547015,-1.311957,-0.176691,-0.225754,0,0,0,0
1.228610,0.232761,-1.173018,-0.988581,-0.733944,0.667608,0.187704,0,0,1,0
0.663209,0.484052,-0.255122,-0.193538,-1.507924,-0.309077,0.319383,0,0,0,0
0.342079,1.417344,-0.876201,-1.061011,1.674686,-0.420373,0.648701,0,1,0,0
0.690417,-0.524696,-0.768181,-0.568363,-0.461915,0.079765,0.829417,0,0,1,0
1.257684,-0.526157,0.003300,-0.036018,0.289272,-0.181718,1.279905,1,1,0,0
0.633799,0.683018,-0.668077,0.891336,-0.814284,-0.405713,0.778604,0,0,0,1
1.100580,-0.633686,-0.789258,-0.045184,-0.658556,-0.191062,0.068367,1,0,0,0
0.768651,-0.353568,-0.176999,0.253534,-1.515139,-0.274098,1.102586,0,0,0,0
0.986638,-2.030831,-0.786364,-0.003574,0.504012,1.471342,-0.140705,0,0,1,0
0.482293,-0.302972,-0.529607,0.063513,-0.532959,0.224149,-1.161930,0,0,0,0
0.042039,1.225340,-0.074914,0.394786,-0.085009,-0.589919,-0.692334,0,1,0,0
-0.968265,0.493160,-0.418330,0.143163,0.967628,0.366448,0.501359,0,0,0,0
1.054611,-1.698114,2.500403,0.805363,-2.242408,-0.154504,1.195818,1,0,0,1
0.780984,-0.490410,0.299074,1.776604,-0.707472,-0.022070,-0.280621,0,0,0,0
0.517454,-0.822369,-0.102069,0.308741,-0.342744,-0.542984,-0.537660,0,0,1,0
0.070325,-0.479819,0.970230,0.499636,1.712702,-0.403226,-0.677013,1,0,0,0
0.386357,-2.733939,2.624551,0.257910,-0.137376,3.804591,0.254881,0,0,1,0
0.998010,0.283903,-0.705793,0.407223,-0.285092,0.240019,1.814784,0,0,0,0
1.300339,0.610425,-1.273527,-0.703012,0.032298,1.555095,1.667323,0,1,0,0
0.705513,0.427780,-0.188552,-1.072211,0.661017,0.239292,1.316319,0,0,0,0
-0.066008,0.257068,0.956134,0.536321,-0.214737,-0.005261,1.820788,1,0,0,1
1.418744,0.053142,-1.332799,0.310432,-0.980146,0.052692,2.027966,0,0,0,0
1.243044,-0.058967,-1.562488,0.037068,0.215481,0.079145,0.936121,0,0,0,0
0.062482,-0.278674,-0.872392,-0.003105,0.062212,-0.534250,-1.395197,0,0,0,0
0.284537,-1.022809,1.168462,-0.357610,0.227908,0.054363,0.625300,1,0,0,1
0.881598,-0.544958,0.007882,0.337454,0.029208,0.410297,0.946619,0,0,0,0
1.361925,-0.535125,-0.194449,-0.518282,-0.721527,0.297026,1.582991,0,0,1,0
1.262861,-0.887292,-0.229300,-1.002063,-0.393988,0.984155,0.804272,0,0,0,0
0.170443,-0.963057,-0.601893,-0.468488,0.592723,-0.562445,-1.585571,1,1,0,0
1.405054,-0.435098,0.191057,-0.402167,-1.000863,0.040334,0.439595,0,0,0,0
0.649242,-0.503899,0.601508,0.146986,0.743925,-0.658911,-0.258275,0,0,1,0
0.560817,-0.737246,-0.452102,-2.271080,-0.396583,-0.117502,0.246629,0,0,0,0
0.535283,-0.446802,0.749978,-1.324702,0.444394,-0.536627,0.283593,0,1,0,0
0.652878,0.452459,0.036261,-0.129713,-0.113124,-0.708524,0.174803,0,0,0,0
0.511324,0.343080,0.828659,-0.721260,0.595277,0.679002,0.237770,0,0,0,1
-0.110187,-1.077639,1.400319,-1.454138,-0.319455,-0.487460,1.105342,0,0,0,0
0.230661,0.111264,1.484285,-0.272620,0.823955,-0.699870,1.245753,1,1,0,0
1.107037,-0.429223,0.576466,-0.337298,-1.132509,0.037589,0.469446,0,0,0,0
0.089882,-0.742585,0.690195,-0.384028,-0.951755,-0.421898,-0.090623,0,0,0,1
0.965338,-0.369175,0.732495,-1.123587,-0.771243,0.069404,1.094123,0,0,0,0
0.528975,-0.803171,-0.042395,-0.125157,0.289081,0.070803,-0.035081,1,0,0,0
0.018363,0.263083,-0.435707,0.564639,-0.094302,-0.651497,-1.332550,0,0,0,0
-0.272817,0.257539,-0.033833,0.162368,0.339424,-0.236332,0.496929,0,0,0,1
0.427341,-0.801860,0.124147,0.075286,-0.655109,0.518197,0.961881,0,0,0,0
-0.695513,0.125917,0.293784,-0.043321,0.621876,-0.033220,-0.021462,1,0,0,1
0.948646,-0.737729,0.067509,1.248364,-1.474645,-0.510816,0.166586,0,0,0,0
0.780842,-2.209429,2.502582,-0.743558,-0.476423,-0.106422,0.088150,0,1,0,0
-1.183926,0.171913,-0.110587,0.344882,0.723749,-1.022258,-2.256790,0,0,0,0
-0.844084,-0.733026,1.106716,0.340170,1.661996,-0.746275,-0.697211,0,0,1,0
0.749073,-0.479946,-0.228568,0.431448,-1.837435,-0.140799,0.378232,0,0,0,0
0.739363,-0.337856,-0.239227,0.532393,-0.277831,-0.637274,0.870157,0,1,0,0
-0.347862,-1.471484,-0.288904,0.799355,-0.340132,-0.548847,0.824208,0,0,0,0
0.327657,0.109619,0.430585,0.914152,-0.878104,-0.173788,1.337615,1,0,0,1
1.243263,0.411947,-0.355552,0.012550,-1.703072,-0.541510,0.484376,0,0,0,0
1.171770,-0.936871,-0.861621,0.017692,-0.447142,0.724789,-0.646005,0,0,0,0
-0.355608,0.750353,-0.065688,0.515822,-0.702815,-0.600828,-1.468558,0,0,0,0
-0.228583,-1.380035,-1.053252,0.054588,0.161730,-0.615691,-2.119094,0,0,1,0
-0.193501,0.273559,-0.293261,0.806296,0.306390,0.245371,-0.077668,0,0,0,0
1.104116,-2.845604,0.805317,1.226003,-1.250034,0.028481,0.436288,0,1,0,0
0.692764,-0.379633,-0.825188,-0.670656,-0.668274,0.248315,0.774843,0,0,0,0
-1.163603,-0.516706,0.775592,-0.921155,-0.164158,-0.444609,0.006072,0,1,0,1
0.798191,-0.088071,-0.503091,1.376253,-1.575897,-0.265759,0.532232,0,0,0,0
1.076133,-2.341438,0.823570,2.802743,-1.818346,5.772129,0.035540,1,0,0,0
0.060760,-0.583140,-1.336610,0.075314,-0.849375,0.838450,-0.154383,0,0,0,0
-1.690368,1.081721,0.686632,0.432150,1.323839,-1.104208,-1.873800,0,0,1,0
1.001583,0.790190,-1.028384,-0.245994,-0.887424,-0.099457,0.242024,0,0,0,0
-0.616026,0.798861,0.906962,0.310994,-0.108079,-0.520406,-0.706346,0,1,0,0
0.053960,-0.480947,-0.106514,0.196723,-1.126605,0.407399,0.604256,0,0,0,0
-0.159979,1.174629,0.437714,0.321592,0.837091,-0.683086,1.295332,0,0,1,1
0.972109,0.175636,0.200549,1.094885,-0.943983,-0.147853,0.215171,0,0,0,0
1.169864,-2.779442,0.749520,1.357680,-1.568493,0.532875,-0.166887,1,0,0,0
0.757788,0.166919,0.314650,0.058408,-0.250211,0.714444,0.680098,0,0,0,0
0.416397,0.589893,0.745290,-0.315558,-0.436785,-0.205868,0.811393,0,0,1,0
0.517133,-0.294955,-0.053963,0.517275,-0.801136,0.884895,-0.320111,0,0,0,0
1.553656,-1.992806,0.932470,-0.342893,-0.343447,0.211083,0.796822,1,0,0,0
0.550020,-0.854237,0.030961,-0.250948,0.284030,-0.515312,1.119856,0,0,0,0
0.805062,-0.667644,1.021911,1.453842,-1.463232,1.984350,0.650634,1,0,0,1
1.106039,-0.290554,-0.834968,1.322407,-1.008413,-0.187495,1.083980,0,0,0,0
0.322329,-0.423145,0.610429,-0.236419,-0.976805,0.277379,0.725004,0,0,1,0
0.363603,-0.466221,0.776790,-0.029688,-0.145462,-0.231796,0.563341,0,0,0,0
-0.217488,0.432797,0.751166,1.024335,0.012491,0.077833,1.524098,1,0,0,0
0.727065,-0.053138,-0.139243,0.659383,-0.371378,-0.336772,1.071901,0,0,0,0
0.702671,0.160487,-0.489498,0.186916,-0.437378,-0.486042,1.346856,0,0,1,0
0.130941,-0.135200,-0.729254,0.253918,0.411632,-0.176600,1.053876,0,0,0,0
0.652519,-0.229579,-0.190983,0.245983,-0.042222,-0.325699,2.142783,1,0,0,1
0.859785,0.231938,0.005139,1.036931,-0.767138,0.174209,0.532075,0,0,0,0
0.266944,0.543364,0.225937,0.623344,0.207560,0.042305,0.187903,0,0,0,0
0.776225,-2.021500,1.054114,0.747202,-1.049492,1.787280,-1.022024,0,0,0,0
-0.507061,-0.493062,-1.528040,-0.357162,0.860985,0.241015,-1.498421,0,1,0,0
-0.065979,0.465862,-0.388453,0.484265,0.058759,0.085327,-0.004769,0,0,0,0
0.694720,-0.068203,0.057543,-1.108295,0.281752,0.327101,0.467436,0,0,1,0
0.645142,-0.123456,-0.201117,-1.818551,0.079828,0.018856,0.697664,0,0,0,0
-0.502833,-1.211980,0.873088,-1.031652,0.402058,-0.450455,-1.577417,1,1,0,0
1.437887,-0.528686,0.402602,-0.577011,-0.792291,0.061764,0.702764,0,0,0,0
0.447038,-0.440730,0.977443,-1.002700,0.134741,0.170308,-0.497685,0,0,1,0
0.304053,-0.796902,0.004065,-2.550253,-1.177473,-0.306835,0.007098,0,0,0,0
0.468009,-0.325679,1.146494,-1.728222,0.328845,-0.533897,0.555492,0,1,0,0
0.489442,0.484402,0.790823,0.337671,-0.222074,-0.494678,0.294130,0,0,0,0
-0.093476,0.075791,1.953001,-0.383528,0.380053,-0.056444,-0.026863,0,0,0,1
-0.146322,-1.015320,0.907680,-1.114557,0.090332,-0.794789,0.912128,0,0,0,0
0.008170,0.459372,1.634693,-0.547621,0.517850,-0.681055,0.539296,1,1,0,0
0.795398,-0.180134,0.469692,0.170730,-1.144680,-0.385843,1.140641,0,0,0,0
0.180685,-0.627421,0.830256,-0.484085,-0.197867,-0.079117,-0.000695,0,0,0,1
0.582291,-0.187105,0.990988,-0.677140,-0.508283,-0.395144,0.320103,0,0,0,0
0.416673,-0.901225,0.097095,-0.116898,0.852022,-0.053420,0.288592,1,0,0,0
1.154969,-1.851802,1.334986,0.376229,-0.906545,1.444192,-0.571302,0,0,0,0
0.941328,-2.882345,1.654809,-0.823628,-0.941987,-0.153121,-0.158273,0,0,0,1
-0.089711,0.302563,0.435228,-0.253584,-0.510300,0.348599,1.394238,0,0,0,0
0.236736,-2.421677,0.986256,-0.052171,0.892466,0.408959,-0.127835,1,0,0,1
0.638572,-0.054457,-0.700606,1.217153,-1.076062,-0.273970,0.234072,0,0,0,0
0.433146,-1.331977,1.343162,1.901315,-1.481723,1.053215,-0.142177,0,1,0,0
0.123441,-0.698030,-0.233994,0.765274,-0.067691,0.111749,0.367227,0,0,0,0
0.381977,-3.764454,1.864070,2.450233,-0.995937,1.478793,0.398880,0,0,1,0
0.717608,0.016939,-0.280454,0.396991,-1.268149,-0.232373,0.655733,0,0,0,0
0.735355,-0.099113,-0.370838,0.433035,0.632326,-0.154721,0.743929,0,1,0,0
-0.325069,-0.988163,-0.976844,0.922018,0.570510,-1.002980,0.877402,0,0,0,0
-0.007186,0.438103,1.150773,0.543931,-0.600684,-0.679016,1.696144,1,0,0,1
1.310349,0.281664,-1.301113,1.344266,-0.152843,-0.336948,1.074615,0,0,0,0
0.884377,-1.979088,1.928192,-0.474745,-0.257016,0.592355,-0.581186,0,0,0,0
0.688256,-0.940382,0.200542,0.162785,-0.007428,-0.359442,-1.069918,0,0,0,0
0.892306,-2.354805,-1.828765,-0.281975,-0.122593,1.949441,-1.177138,0,0,0,1
0.317713,0.120835,0.263651,0.246809,-0.077476,0.448015,0.423450,1,0,0,0
0.498859,-1.510733,1.365267,0.378917,-0.502515,0.336947,-0.189033,0,0,1,0
0.448447,0.158756,-0.683333,-0.504851,-0.581389,0.060399,0.710006,0,1,0,0
0.143305,-1.541345,0.226252,0.281185,0.100788,0.320535,0.052991,0,0,1,1
0.400521,0.321337,-0.190306,1.626147,-1.242340,-0.389571,0.612098,1,0,0,0
0.562031,-0.278017,-0.482162,0.048270,-0.875597,0.199431,0.560859,0,0,0,1
0.301640,-1.506276,-0.463226,-1.051740,-1.831737,-0.612824,0.222125,0,0,0,0
0.279865,0.274056,0.529649,-0.305219,-1.879232,-0.657972,-0.490372,0,0,1,0
0.721719,0.505489,0.371087,0.715021,-1.928350,0.168189,0.953503,0,0,0,0
0.684493,-2.233566,3.367266,-0.413170,-1.747833,-0.259641,0.272113,0,1,0,0
-1.147485,0.075936,1.413739,0.011441,0.160782,-0.339499,0.662365,0,0,1,0
0.503954,0.009231,0.746227,0.626681,-0.393927,-0.278127,1.265148,1,1,0,0
0.300194,0.508472,-0.014280,1.545169,-0.954036,-0.376719,0.674113,0,0,0,1
0.638592,0.099002,-0.609292,0.047935,-0.632290,-0.479557,0.311135,1,0,0,0
0.810144,-0.107798,-0.162764,0.349665,-1.174170,-0.420804,0.803634,0,0,0,0
0.973690,-0.840222,-0.570078,0.259658,0.133200,0.852815,-0.117689,0,0,1,0
0.671622,-0.723145,-0.385143,0.039174,-0.713682,0.373753,-1.237754,0,0,0,0
0.074325,1.166956,-0.094149,0.264112,-0.155298,-0.502608,-0.821955,1,0,0,0
-0.345848,-0.262407,-0.261875,1.250649,1.302238,0.199144,0.731065,0,0,0,0
-0.581289,1.450157,1.210058,-1.106975,0.565307,-0.382646,0.509175,1,0,0,1
0.644436,0.050825,0.602255,1.574435,-1.253195,-0.314843,0.762724,0,0,0,0
0.514257,-0.147471,0.363274,-0.896286,-1.307844,-0.319335,-0.102528,0,0,0,0
-1.000980,0.601990,1.589582,0.742175,0.179758,-0.886836,0.159485,0,1,0,0
-1.205968,0.865811,1.150520,-0.295684,1.512084,0.299163,-0.793935,0,0,1,0
0.919977,-0.430624,0.298581,0.575871,-0.215165,0.086373,0.876515,0,0,0,0
0.694981,-0.278006,-0.029039,0.245431,-0.132331,-0.330067,1.057999,0,1,0,0
0.055777,-0.138498,0.451065,0.252652,0.548006,-0.732770,0.524660,0,0,0,0
-0.700632,0.147537,0.811673,0.371141,-0.270735,-0.228077,0.882393,1,0,0,1
0.921106,0.166088,-0.146822,1.097344,-1.234971,-0.149708,0.818921,0,0,0,0
0.572924,-0.038869,0.539098,0.480427,-0.565577,-0.416395,1.227315,0,0,0,0
