mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.726845,0.700054,0.657116,-0.194317,-0.058965,0.223121,0.437947,0,0,0,0
0.210543,0.399395,1.515236,-0.517538,-0.646236,0.064117,-0.169949,0,0,1,1
0.745011,-0.258662,0.426640,0.460660,-0.759537,1.483455,1.456691,0,0,0,0
0.111689,0.133635,0.941142,2.525883,-1.396480,0.522705,1.585157,0,0,0,0
0.377002,0.103245,0.603489,2.301358,-1.347724,-0.253047,1.220379,0,0,0,0
0.182591,-0.429744,0.827620,1.608524,-0.981335,1.075066,1.252741,0,1,0,0
1.180945,0.192576,-0.175406,0.773361,-0.945878,0.580467,1.372417,0,0,0,0
0.501827,0.270466,0.617985,0.923884,-0.559724,0.165538,0.994977,0,0,0,0
0.218698,0.017226,0.637082,1.750762,-0.305778,-0.989434,0.913564,0,0,0,0
0.479253,0.400844,0.427184,1.214870,-0.654876,-0.733080,0.947127,0,0,0,0
0.519573,-0.217924,-0.470710,0.258699,-0.708281,1.270086,-0.486180,0,0,0,0
0.466354,-0.549039,-0.182330,0.108898,-0.762965,-0.480879,-0.936238,0,0,0,0
0.757084,-0.131016,0.573300,0.233392,-1.112890,1.014425,-0.525349,0,0,0,0
0.036941,-0.897154,-0.536053,-0.285907,0.220576,-0.331786,-1.084543,0,1,0,0
1.005108,0.141394,-0.476314,-0.168097,-1.375516,0.383084,-0.560808,0,0,0,0
0.365945,-0.434223,-0.868540,-0.982763,-1.498265,-0.506187,-0.952013,0,0,0,0
1.005391,0.592488,0.923180,0.488744,-0.454474,0.135442,1.222409,0,0,0,0
0.674757,0.525665,0.241554,-0.312858,0.027410,-0.049373,0.902676,0,0,0,0
0.672135,-0.424309,-0.000701,0.242563,-0.205885,1.114080,-0.427581,0,0,0,0
-0.600710,-1.427228,-0.738566,-0.338875,0.430035,0.226343,-1.400042,0,0,0,0
0.904877,0.389302,1.302373,0.756157,-0.710055,0.784142,1.242863,0,0,0,0
0.365686,0.339334,0.710482,-0.412976,-0.230077,-0.153027,1.002499,0,1,0,0
0.993662,0.731424,-0.059333,0.538685,-0.494362,-0.049675,1.072640,0,0,0,0
-0.173470,1.460010,0.566707,-0.586190,0.727715,0.324799,0.867281,0,0,0,0
0.059715,0.748519,1.001616,0.717024,0.247646,0.481575,0.885716,0,0,0,0
0.375247,0.512971,0.616468,0.329477,-0.139656,-0.900198,0.907958,0,0,0,0
0.122481,-0.145325,-0.697819,-0.321840,-0.639421,1.174678,-0.708048,0,0,0,0
0.088042,-0.476654,-0.107486,-0.134839,-0.579619,0.094838,-1.157292,0,0,0,0
0.003871,-0.328714,1.195840,0.863995,0.356751,-0.854747,0.830282,0,0,0,0
-0.334577,0.478978,0.627632,-0.409821,-0.033200,0.606392,0.503201,0,0,0,1
1.293230,0.759644,0.118710,0.070319,-0.990177,0.103771,-0.045259,0,0,0,0
0.175502,0.749215,0.721140,-0.880641,-0.108405,0.642095,-0.820799,0,0,0,0
0.738758,-0.075406,-0.171866,-0.958774,-1.622434,1.358534,-0.526173,0,0,0,0
-0.028937,-0.416742,-0.070264,-1.822752,-1.313709,-0.363333,-1.083171,0,0,0,0
0.815893,0.101801,0.809536,0.407599,-0.585947,0.466753,0.877249,0,0,0,0
0.235373,0.068402,0.924354,-0.097584,-0.231185,0.603319,1.358327,0,0,0,0
-0.074351,0.750326,1.445197,-0.020971,0.085542,-0.374863,0.909616,0,0,0,0
-0.478580,1.173174,1.126898,-0.924555,0.785989,-0.066871,1.005104,0,0,1,0
1.055202,0.623448,0.094424,0.696452,-0.359707,1.124568,1.372519,0,0,0,0
0.733749,0.550865,0.638436,-0.200218,-0.645023,0.013242,1.072677,0,0,0,0
0.984051,0.585681,0.531170,0.088872,-0.184369,0.572723,1.217201,0,0,0,0
0.927703,0.455829,0.754527,0.010664,-0.642037,-0.653442,0.999555,0,0,0,0
0.348149,0.054668,-0.384089,-0.630897,-0.884565,0.604203,-0.605402,0,0,0,0
0.084094,-0.315152,0.135921,0.048761,-0.744850,0.336467,-1.168586,0,0,0,0
0.734188,0.372100,1.170676,0.105859,-0.776752,-0.231381,0.915006,0,0,0,0
0.178142,0.460586,0.835373,-1.083690,-0.308193,-0.399284,0.748939,0,0,1,0
1.163074,0.574051,0.031661,-0.104762,-0.746822,-0.185142,0.888334,0,0,0,0
-0.252220,1.383408,1.064339,-0.423035,0.274700,-0.630229,0.432683,0,0,0,0
0.805138,0.579383,0.979845,-0.617587,-1.349572,0.445029,0.748527,0,0,0,0
0.477639,0.454232,0.685947,-0.937084,0.074474,-0.173720,0.519868,0,0,0,0
0.867995,-0.046217,0.302852,-0.208407,-0.986319,1.337003,0.674077,0,0,0,0
0.668185,0.043390,0.393198,-0.944161,-0.858393,0.104895,0.392623,0,0,0,0
0.814744,-0.537206,0.323832,-0.528116,-1.275867,-0.730544,-0.325541,0,0,0,0
0.084710,-1.187552,-0.203180,-1.123432,-0.748013,0.574436,-0.938167,0,0,1,0
1.133121,0.206614,-0.323378,-0.114467,-0.774028,0.007197,0.412871,0,0,0,0
0.393550,0.800459,0.713025,-1.127743,-0.016188,-0.301529,0.297888,0,0,0,0
0.876714,0.766958,0.931982,-0.309214,-1.136134,0.371439,0.787737,0,0,0,0
0.848840,0.408369,0.540263,-0.157717,0.151177,0.664684,0.737050,0,0,0,0
0.689129,0.356824,0.028918,-0.203375,-0.764409,1.486797,-0.533206,0,0,0,0
0.230293,-0.647877,-0.004142,-0.494678,-0.521088,-0.639037,-1.038171,0,0,0,0
0.787907,0.413431,1.261310,0.007380,-1.003684,1.148268,-0.330319,0,0,0,0
0.773641,0.706444,0.440948,-0.496620,-0.650965,1.596261,-0.196672,1,0,0,0
1.370975,1.127185,0.482137,-0.296077,-1.651442,1.510841,1.201171,0,0,0,0
1.074324,0.501147,0.378964,0.110053,-0.573158,0.228432,0.730455,0,0,0,0
1.395981,0.863033,0.312754,0.182082,-0.615792,-0.094156,1.028645,0,0,0,0
1.028778,0.577054,0.532136,0.216581,-0.692690,0.734897,0.522962,0,0,0,0
0.763451,0.315947,0.657944,-0.049294,-0.582791,0.377560,1.006902,0,0,0,0
-0.069749,0.475969,0.804073,-0.166083,0.497524,-0.342683,0.497239,0,0,0,0
-0.246434,1.516827,1.118692,-0.799546,0.329455,0.591847,0.402075,0,0,0,0
-0.825591,2.159114,0.339065,-1.691574,1.109220,-0.432244,0.098363,0,0,0,1
1.090872,0.591467,-0.170396,0.441440,-0.439800,-0.264858,0.320055,0,0,0,0
0.240131,1.219873,0.698066,-0.952209,0.059382,-0.950908,-0.283410,0,0,0,0
0.633512,0.763794,0.835430,-0.387083,-0.265634,-0.187864,-0.382976,0,0,0,0
1.051761,0.631242,0.480360,0.092335,-0.319875,-0.437369,-0.262200,0,0,0,0
0.603547,-0.163508,-0.572177,-0.927567,-1.229631,1.278500,-0.901307,0,0,0,0
0.359289,-0.352397,0.201820,-0.483763,-1.131307,-0.341351,-1.003561,0,0,0,0
0.796063,0.335246,1.197073,0.112034,-0.643814,0.511949,0.739782,0,0,0,0
0.386927,0.628537,0.655806,-0.883033,0.157221,0.309125,0.621320,0,0,0,1
1.230383,0.736769,0.099122,0.173074,-0.720894,0.675689,1.218680,0,0,0,0
0.230266,0.442380,0.807351,-0.077256,0.110230,0.546209,0.869439,0,0,0,0
0.898741,0.708970,0.806928,0.001702,-0.382399,0.205133,1.241627,0,0,0,0
0.429856,0.917495,0.369911,-1.356784,0.091232,0.454376,1.142589,0,0,0,0
0.963820,0.287488,0.550589,0.094246,-0.420556,0.388376,0.802769,0,0,0,0
0.259915,0.248101,0.805370,-0.067087,-0.217683,-0.724831,0.874562,0,0,0,0
0.505005,-0.367454,1.238180,0.882486,-0.644287,-0.874306,-0.103802,0,0,0,0
-0.221648,-0.844086,0.475855,-0.419808,-0.819260,0.684570,-1.146655,0,0,0,1
1.194329,0.779228,-0.026501,0.405798,-0.337536,-0.049347,0.782772,0,0,0,0
0.235305,0.861655,0.281128,-0.581286,0.648654,0.362252,0.747956,0,0,0,0
0.590661,0.654524,0.709313,0.173690,-0.118274,-0.407227,0.874585,0,0,0,0
0.827310,0.573453,0.379376,0.122673,0.153299,-0.023655,1.249426,0,0,0,0
0.827636,0.773646,-0.099009,-0.416557,-0.854370,-0.411148,-0.241373,0,0,0,0
0.723736,0.389468,0.392655,0.164367,0.141108,-0.541687,0.265242,0,0,0,0
1.030495,0.642199,0.821889,-0.210204,-0.531146,-0.145375,0.567887,0,0,0,0
0.538132,0.617806,0.336447,-1.130941,-0.211684,-0.626824,0.433350,0,0,1,0
1.192328,0.448612,-0.152231,-0.002395,-0.822458,0.285361,-0.152305,0,0,0,0
0.028122,-0.544218,0.226094,-0.948456,0.139331,-0.355154,-1.037397,0,0,0,0
0.880716,0.554730,0.287426,-0.054083,-0.571511,1.107743,0.835077,0,0,0,0
-0.053397,0.893487,0.152582,-0.890000,1.172896,0.248912,0.049474,0,0,0,0
1.048972,0.108148,0.070581,-0.632884,-0.654899,1.511659,0.239913,0,0,0,0
0.547882,0.092075,0.027406,-0.851963,-0.082580,-0.149175,0.219532,0,0,0,0
0.803982,0.309496,-0.190788,-1.453387,-0.175337,0.770490,0.502011,0,0,0,0
1.059677,0.458733,-0.171039,-1.198300,-0.350293,1.221347,0.834056,1,0,0,0
1.405299,0.551264,-0.326779,-0.157373,-1.030619,-0.149124,0.913496,0,0,0,0
0.610757,0.618967,0.144524,-0.567111,0.731475,-0.122522,0.559953,0,0,0,0
1.036867,0.385264,-0.167034,-0.744655,-0.664446,-0.592019,0.853944,0,0,0,0
1.068779,0.338828,0.098355,0.056175,0.236766,-0.411911,0.607160,0,0,0,0
0.824682,0.396760,-0.405361,-0.807257,-0.391122,-0.217141,0.680960,0,0,0,0
1.010779,0.274983,0.028110,-0.363169,-0.030604,0.294575,0.872141,0,0,0,0
1.269388,0.490638,-0.040986,-0.782361,-0.304714,-0.919212,1.312832,0,0,0,0
1.014481,0.281763,-0.141357,-0.414513,0.240433,0.539373,0.953561,1,0,0,0
1.466867,0.730546,0.233990,-0.041762,-0.813197,-0.129199,0.854387,0,0,0,0
0.707644,0.619881,-0.434927,-1.072921,-0.074593,0.724247,0.239624,0,0,0,0
0.959275,0.374892,0.078014,-1.078451,-0.607100,-0.602261,0.597300,0,0,0,0
0.948758,0.207149,-0.383389,-0.747621,0.166812,-0.707863,0.806714,0,1,0,0
1.153397,0.030778,-0.075979,0.056081,-0.116404,0.507221,1.074610,0,0,0,0
1.060423,0.118256,-0.125068,-0.582377,0.037679,-0.216583,1.269081,0,0,0,0
1.351282,0.341678,0.228323,-0.194663,-0.288305,-0.593641,0.823064,0,0,0,0
0.977132,0.290549,-0.436366,-0.904084,0.528071,-0.455129,0.184902,0,0,1,0
1.070754,0.081734,-0.155587,-0.277665,-0.285210,0.218356,0.116472,0,0,0,0
0.896359,-0.162192,-0.597663,-0.828572,-0.004009,-0.465466,0.459083,0,0,0,0
1.401175,0.173895,0.038501,-0.482991,-0.171609,0.501235,0.959714,0,0,0,0
1.199365,0.373125,-0.311888,-0.703603,-0.465320,1.944092,0.956078,0,0,0,1
1.488814,0.415019,-0.435515,-0.308727,-0.727831,-0.558904,0.495799,0,0,0,0
1.561209,0.400452,-0.323983,-0.402062,-0.534467,0.291284,0.670309,0,0,0,0
1.603409,0.553975,0.061537,-0.006375,-0.665310,-0.086352,0.627379,0,0,0,0
1.653192,0.499427,-0.219859,-0.218263,-0.213849,0.559885,0.812553,0,0,0,0
1.518751,0.529664,-0.521162,-0.210181,-0.541352,0.748742,0.390015,0,0,0,0
1.597545,0.588920,-0.157103,0.495768,-0.038402,0.377510,0.541569,0,0,0,0
1.590721,0.322527,-0.329605,-0.042387,-0.430591,0.218495,1.095172,0,0,0,0
1.657035,0.435862,0.114813,0.078975,-0.527678,1.105102,0.697572,1,0,1,0
0.983875,-0.061547,-0.123303,0.245569,-0.691634,0.408846,1.392793,0,0,0,0
0.268329,-0.781224,0.117955,0.431214,-1.635754,1.307302,0.579075,0,0,0,0
-0.189556,-2.343908,-1.592183,-0.266844,-2.074075,-0.551655,-0.963000,0,0,0,0
-0.277457,-0.917158,-0.669369,2.238069,-1.191636,0.674535,-0.920480,0,0,0,0
0.396205,0.472505,-1.051402,1.059207,-1.561885,0.666687,-0.489162,0,0,0,0
-0.732161,-1.032954,-2.240720,0.216113,-2.936145,-0.349259,-1.180777,0,0,0,0
0.103869,0.310967,-0.999589,1.110758,-0.757640,-0.034019,-0.888978,0,0,0,0
-0.435826,0.444314,-1.840802,0.935925,-0.861016,0.333968,-0.978709,0,0,0,0
0.365699,1.150897,-1.207709,0.782120,-1.401889,0.698768,-0.794057,0,0,0,0
-0.720419,0.726562,-1.866050,1.458620,-0.927759,-0.253927,-1.190150,0,0,0,0
-0.702392,0.443431,-2.552568,0.260703,-0.997352,0.163665,-1.171447,0,0,0,0
-1.125916,0.599016,-2.185107,1.442804,0.006712,-0.650013,-1.211605,0,0,0,0
0.199532,0.977670,-1.160799,0.203205,-0.478524,0.356497,-0.718334,0,0,0,0
-1.154414,0.481292,-2.686011,0.204836,-0.667997,-0.384373,-1.323775,0,0,0,0
0.237577,-0.497291,0.663301,-0.360520,0.271478,0.438172,-1.047122,0,0,0,0
0.018102,-1.341755,0.207757,-0.928672,-0.593538,-0.850431,-1.248472,0,1,0,0
0.156605,0.720763,-1.117468,0.256142,-0.955517,-1.045708,-1.029204,0,0,0,0
-1.186021,1.327017,-1.614143,0.548909,0.545145,-0.569628,-1.474538,0,0,0,0
-1.496994,0.866685,-2.234702,-0.630689,-0.406667,0.145250,-1.627455,0,0,0,0
-1.432042,1.589037,-1.338240,-0.001129,1.907739,-1.293004,-1.320265,0,0,0,0
-0.095111,1.077462,-1.612387,-0.016859,-0.445219,0.813421,-0.833345,0,0,0,0
-0.870235,1.086874,-2.371215,-1.599207,-1.170317,0.834888,-1.389532,0,0,0,0
-0.173757,0.917850,-0.694826,0.616883,-0.239711,-0.689648,-1.001716,0,0,0,0
-1.139351,1.696700,-1.401216,-0.497083,0.910080,-0.989479,-1.136954,0,0,0,0
0.066364,1.341705,-1.302475,0.000006,-0.883031,1.015115,-0.749674,0,0,0,0
-1.074233,2.264245,-0.976938,0.100462,1.637934,-1.323067,-1.206233,0,0,0,0
-0.750941,2.208896,-1.259089,-0.530402,0.905656,-0.333070,-1.081933,0,0,0,0
-1.227370,1.598665,-1.414672,-0.392935,1.968977,0.467575,-1.223869,0,0,0,0
0.214620,1.085722,-1.120903,-0.804005,-0.871913,0.067730,-0.754233,0,0,0,0
-1.274458,2.050746,-1.045172,-0.450340,1.604457,-0.906157,-0.927849,0,0,0,0
0.129075,1.043239,-0.498589,-0.272627,-0.067941,-0.114353,-0.336401,0,0,0,0
-1.680693,1.878859,-0.793046,0.149048,2.929873,-1.627990,-0.312104,0,1,0,1
0.340143,-0.084010,-0.422777,0.812832,-0.724746,0.277701,1.423958,0,0,0,0
-0.503804,-0.384903,-0.458790,1.188163,-1.363378,-1.005009,0.080551,0,0,0,0
-0.711729,-0.944752,-1.176083,-1.706007,-1.859422,1.871214,-1.449504,0,0,0,0
-0.547669,0.149856,-0.915058,-1.647684,-1.209414,2.239167,-1.458790,0,0,0,0
0.042972,0.866887,-0.783770,-0.171892,-0.562250,0.737665,-0.948365,0,0,0,0
-1.231586,0.499607,-2.101514,-1.816286,-1.378947,0.207246,-1.495642,0,0,0,0
-0.099180,0.841382,-0.960492,0.552998,-0.217923,-0.084858,-0.774215,0,0,0,0
-1.460485,1.396575,-0.604895,-0.057617,1.365226,-1.514477,-1.081866,0,0,0,0
0.137846,1.159656,-0.574495,0.013313,0.181292,0.722995,-0.861658,0,0,0,0
-0.861361,2.039438,-1.105563,-1.042504,0.407917,1.356003,-1.337474,0,0,0,0
-1.906869,1.268989,-1.396727,-2.887764,-0.587410,0.133515,-1.418281,0,0,0,0
-1.715274,1.790739,-0.400776,-0.896542,1.690288,-1.751194,-1.415673,0,0,0,0
0.248933,1.640592,-1.033520,-0.294111,-0.992635,0.942270,-0.853019,0,0,0,0
-2.284630,1.134651,-0.808278,-2.083283,0.818169,-0.128269,-1.621725,0,0,0,0
-0.215554,-0.499425,1.838213,-0.728671,-0.152399,-1.263475,-1.047689,0,0,0,0
-0.782323,-1.778031,1.755892,0.590555,1.308635,-2.144470,-1.207022,0,0,1,0
0.155153,0.766400,-0.898105,0.078423,-0.294413,-0.200513,-0.708152,0,0,0,0
-1.107930,2.102677,-0.677702,-1.546367,-0.051025,0.137285,-1.062893,0,0,0,0
-2.504717,0.043270,-1.584501,-2.156486,0.745906,-1.769840,-1.825564,0,0,0,0
-2.546204,1.495241,-0.112279,-0.331513,3.648042,-0.060031,-1.365620,0,0,0,0
0.177828,1.165689,-0.593994,-0.269452,-0.056608,1.778311,-0.775169,0,0,0,0
-2.273931,0.715619,-1.037526,-2.513584,-0.240481,-2.058371,-1.604200,0,0,0,0
-0.122556,0.694429,-0.904732,0.220683,0.169613,-0.772047,-0.667044,0,0,0,0
-0.975023,1.828511,-0.848725,-0.326507,0.978816,-0.713595,-0.722891,0,0,0,0
0.201499,1.793395,-1.262373,0.135041,-0.970561,1.107419,-0.649396,0,0,0,0
-1.559901,2.761613,0.319308,-0.580134,1.307310,-1.442269,-0.958563,0,0,0,0
-0.409324,2.040763,-1.182757,-0.179983,0.775107,-0.303117,-1.118721,0,0,0,0
-0.048115,0.860003,-1.001273,-0.361417,-0.502309,1.260645,-1.079865,0,0,0,0
0.095176,1.565900,-1.223446,0.047355,-0.757067,-0.115225,-0.535562,0,0,0,0
-1.201906,2.096719,-0.052514,-0.680264,0.932752,-1.227038,-0.989347,0,0,0,0
0.416241,0.986613,-0.883694,0.348603,-0.030512,2.086530,0.117976,0,0,0,0
-0.578416,2.329198,0.144912,-0.334926,0.603138,1.656068,-0.195435,0,1,1,0
0.420728,-0.153731,-0.473094,0.606996,-0.787710,0.416073,1.457848,0,0,0,0
-0.696542,-0.718509,0.377561,1.372918,-1.321757,-1.449213,-0.065760,0,0,0,0
-0.447017,-1.191037,-1.678853,-2.073739,-1.751358,0.927334,-1.317781,0,0,0,0
-1.240924,-0.339701,0.201304,-0.169278,-0.564113,-1.446386,-1.231086,0,0,0,1
0.500676,0.510774,-0.687474,0.890896,0.020419,1.372017,1.403520,0,0,0,0
-0.587997,0.510057,-0.705339,-0.645777,-0.311771,-0.195600,-0.277023,0,0,0,0
-0.246913,1.117533,-0.298262,-0.094122,-0.117018,0.291481,-0.483882,0,0,0,0
-1.218494,1.946567,-0.443496,-0.641801,0.221916,-0.225588,-0.895420,0,0,0,0
0.542575,0.812968,-0.412929,0.540485,-0.226540,0.359511,1.190533,0,0,0,0
-0.894910,1.112015,-0.222049,-0.394487,-0.729610,-0.845545,0.273224,0,0,0,0
-0.486809,-0.116503,-2.213602,-2.129476,-1.537361,0.440837,-1.248643,0,0,0,0
-1.410224,1.756821,-0.803191,-0.790117,0.947906,-1.176077,-1.109988,0,0,0,1
0.272798,0.561255,-0.053911,0.744410,-0.125865,-0.011003,1.116125,0,0,0,0
-1.095012,0.441764,-0.118511,-0.993810,-0.826645,-1.159701,-0.262873,0,0,0,0
-0.161910,0.941625,-0.602303,-0.708019,0.364926,-0.691392,-0.611081,0,0,0,0
-1.538517,1.779486,-0.433250,-1.337170,0.730971,-1.145516,-0.974357,0,0,0,0
0.219273,0.606124,-0.462337,0.524071,-0.008781,0.304628,0.925752,0,0,0,0
-0.915688,0.939915,-0.334726,-0.486427,-0.250715,-0.472944,-0.300728,0,0,0,0
-0.706515,0.308030,-1.650361,-2.312177,-1.141563,0.336452,-1.204897,0,0,0,0
-0.831437,1.866697,-1.063965,-1.359897,-0.367823,-1.156646,-1.071075,0,0,0,1
0.290998,0.659063,-0.038482,0.346633,0.062757,-0.119697,0.571743,0,0,0,0
-0.887758,0.854338,-1.214206,-1.302527,-0.715817,-0.652848,-0.621802,0,0,0,0
-0.266642,1.382888,-0.841218,-0.673027,-0.059529,0.155684,-0.895174,0,0,0,0
-1.322785,1.777396,-0.326490,-0.963018,0.530314,-1.301339,-1.115364,0,0,0,0
0.111234,0.717602,-0.485850,0.676122,-0.477194,-0.282761,0.371738,0,0,0,0
-0.359984,1.494245,-0.812252,-1.270818,0.179604,0.099401,-0.585336,0,0,0,0
-0.312668,1.429078,-0.569472,-1.847204,-0.504991,0.579743,-1.137432,0,0,0,0
-1.232778,1.546001,-0.758701,-0.934616,0.277860,-0.493355,-1.450072,0,0,0,1
0.225632,0.696614,-0.450654,0.136576,-0.286033,-0.256265,0.130010,0,0,0,0
-0.814126,1.328719,-0.304095,-0.736920,-0.100098,-0.534078,-0.652714,0,0,0,0
0.096495,-0.430304,0.304072,-1.469399,0.473485,0.419616,-0.745929,0,0,0,0
-0.170241,-0.607768,1.083991,-0.450851,0.278580,-0.130249,-0.722074,0,0,0,1
-0.014958,0.504387,-0.679685,0.426425,0.161431,-0.874588,-0.232583,0,0,0,0
-0.378950,1.276439,-0.631703,-1.312777,-0.299033,-0.038312,-0.353571,0,0,0,0
-0.138591,0.266911,-0.903080,0.515424,-0.548311,-0.476899,-0.414326,0,0,0,0
-0.216538,1.178860,-0.479434,-1.279907,0.610038,0.123014,-0.524537,1,0,0,0
0.205317,0.362321,-0.875632,-0.805840,-0.571508,-0.893720,-0.541200,0,0,0,0
-0.535111,0.722815,-1.313684,-1.974288,-1.099729,-0.915652,-1.006758,0,0,0,0
0.157453,0.020893,-1.126745,-0.211734,-0.365721,0.188665,-0.576555,0,0,0,0
-0.004379,0.985282,-0.588579,-0.757420,0.182706,-0.408558,-0.927386,0,0,1,0
0.315477,0.671808,-0.885802,-0.546327,-1.425696,-0.362306,-0.785827,0,0,0,0
-0.198535,0.008891,-0.643214,-0.823761,-0.042903,0.177794,-0.949506,0,0,0,0
0.121371,0.014664,-1.199802,-0.076106,-1.176358,0.011095,-0.944317,0,0,0,0
-0.095632,-0.023600,-1.009637,-0.301161,-0.679172,-0.726293,-1.076191,0,1,0,0
0.231692,-0.215306,-1.093360,-0.132466,-1.108355,-0.738710,-0.947983,0,0,0,0
-0.011621,-0.833881,-1.015869,-0.577500,-0.830915,-0.272911,-1.080339,0,0,0,0
0.200936,-0.851538,-1.511257,-0.156446,-0.782684,-0.135252,-0.978523,0,0,0,0
0.082326,-1.000563,-1.146400,-1.309168,-1.698006,0.573913,-1.156316,0,0,0,1
-0.737060,1.203717,1.580814,-0.286584,0.737790,3.329218,-0.607596,0,0,0,0
-0.844891,0.278662,1.555737,-0.049969,0.857104,0.671968,-0.837115,0,0,0,0
-0.472454,1.663873,-1.495561,1.851760,0.560496,0.013901,-0.895326,0,0,0,0
-1.200941,3.243443,-0.952930,-1.177912,2.428790,-0.612273,-0.868793,0,0,0,0
-0.580097,2.967589,-0.615261,-1.597329,-1.533077,-0.214185,-0.705320,0,0,0,0
-0.447418,2.315942,-0.737427,0.771648,-0.098392,2.722073,-0.811863,0,0,0,0
-0.725899,1.495697,-0.768208,2.482887,1.327407,0.895950,-0.665507,0,0,0,0
-0.911051,0.968599,-0.219507,3.353149,1.026746,0.513864,-0.873899,0,1,0,0
0.948254,-0.673538,-1.024772,0.915305,0.550700,1.150650,0.034950,0,0,0,0
0.262468,0.538730,-1.782961,0.218126,0.903593,-1.133492,-0.553867,0,0,0,0
0.111282,-1.240996,0.108601,2.107296,0.743848,-0.904505,-0.446603,0,0,0,0
-1.030357,1.569512,0.736317,0.185381,0.605249,-1.437501,-1.104757,0,0,1,0
1.235807,0.111587,-0.229204,0.647807,-0.797885,-0.942685,0.136755,0,0,0,0
0.008140,1.255497,-0.547646,-0.539181,-0.365797,0.891656,-0.573879,0,0,0,0
0.926367,-0.269104,-1.026488,0.287248,-0.640889,0.630015,-0.314437,0,0,0,0
0.498080,0.362327,-1.846079,0.500098,-1.511677,-1.062868,-0.647474,1,0,0,1
0.080821,-1.011776,1.460132,1.080993,-1.031125,-1.209941,1.285368,0,0,0,0
0.741690,-0.163847,-0.571843,2.034745,-0.915052,0.768269,0.891429,0,0,0,0
1.352457,-0.370200,-0.468607,0.427632,-1.020020,0.879013,0.175530,0,0,0,0
0.282920,-1.894251,-0.557205,-0.135921,-0.972141,-1.509636,-0.581439,0,0,1,0
0.766816,-0.550637,0.799772,1.660728,0.514568,0.290953,1.658603,0,0,0,0
0.897831,-0.792272,-0.673286,0.379838,0.191507,0.623085,1.300965,0,0,0,0
0.794995,-0.343516,-0.175211,0.886677,-0.359012,-0.658099,0.523031,0,0,0,0
0.368635,-0.618796,-0.268428,1.030361,0.330922,0.485979,0.731361,1,0,0,0
0.334618,-0.738775,0.696059,1.240284,0.173136,-0.419574,1.428220,0,0,0,0
0.976792,-0.483850,-0.677169,0.573400,-0.043991,0.007107,0.765022,0,0,0,0
0.290683,-1.519785,-1.023959,-1.025096,-1.774204,-0.935708,-0.737275,0,0,0,0
0.907881,-0.807798,-0.911520,0.488959,0.444708,-0.799020,0.352407,0,1,0,0
0.520263,-0.253729,0.730252,1.013125,0.709078,-0.892707,1.630676,0,0,0,0
0.662027,-0.556161,-0.721725,0.516249,0.585456,0.483184,1.917128,0,0,0,0
1.179856,0.087827,-0.363971,0.205005,-0.772893,0.981456,0.881967,0,0,0,0
0.960015,-0.144911,-0.287386,0.360096,0.669323,-0.435952,1.060112,0,0,0,1
-0.128325,-0.972193,0.621565,1.310836,0.696573,-0.407027,1.439777,0,0,0,0
-0.542528,-1.759466,-1.323879,0.384128,1.416872,0.906423,0.379699,0,0,0,0
0.943066,-0.003598,-0.871790,0.108257,-0.056416,0.104584,0.699506,0,0,0,0
0.186582,-0.552123,-0.615507,-1.096265,-0.580257,-1.131982,-0.879165,0,0,1,0
0.608405,0.124664,0.033909,0.851283,1.245425,-0.289300,1.784400,0,0,0,0
0.843197,-0.218553,-0.418902,0.607617,0.201717,0.913887,1.664376,0,0,0,0
0.465874,-0.260646,-0.216866,0.345248,-0.057095,-0.406005,0.540318,0,0,0,0
0.323891,0.608182,-1.330433,0.267526,0.469018,0.110091,0.414660,0,0,1,0
0.566173,-0.755451,0.668738,0.263919,0.575588,-0.362492,1.450358,0,0,0,0
0.514154,-0.199177,-0.009991,0.917331,0.307765,-0.546097,0.801840,0,0,0,0
0.761283,-0.463327,0.197784,-0.168505,-0.433503,-0.828200,0.020721,0,0,0,0
0.226483,0.163972,-0.958132,1.382427,-0.079888,0.786138,0.574046,1,0,0,0
0.802852,-0.353155,0.994373,0.327267,0.560949,0.358077,1.636048,0,0,0,0
0.914189,0.354777,-1.074003,-0.061779,-0.586484,0.053434,0.567936,0,0,0,0
1.123305,-0.175207,-0.248951,-0.377588,-0.525944,0.412457,0.702936,0,0,0,0
0.675399,-0.519575,0.550609,-0.166424,-0.159579,-1.134926,0.212010,0,0,1,0
0.194630,0.953060,1.484584,-0.678151,-0.010331,-0.846164,1.379791,0,0,0,0
-0.576024,-0.062107,-0.083922,0.178409,0.416485,2.932327,0.455090,0,0,0,0
0.200330,-1.300143,-0.990969,-1.710190,-2.256455,0.056293,-0.712201,0,0,0,0
0.034574,-0.970324,-0.598686,-1.824754,-0.336491,-0.021576,-0.984542,0,0,0,1
0.779473,0.422176,0.794170,0.130967,-0.225330,-0.247762,1.715044,0,0,0,0
1.119127,-0.155327,-0.644935,0.338108,-0.056337,-0.187992,1.788717,0,0,0,0
0.846450,0.077858,-0.008012,0.060695,-0.593944,-0.164036,0.448698,0,0,0,0
0.316918,-0.600911,-0.285901,-1.610169,-1.522956,0.229044,-0.759460,0,1,0,0
0.443838,0.035783,0.808033,-0.411853,-0.142116,-0.416044,1.344490,0,0,0,0
