mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.080205,-1.259014,0.169587,-0.906426,0.540381,-0.474366,-1.615103,0,0,0,0
0.324360,-0.183879,0.353372,-0.932636,0.643727,1.106391,-0.475931,0,0,0,0
0.091361,-0.717309,0.838309,-0.741022,0.698823,-0.342652,-1.348351,0,0,0,0
0.398441,-0.756454,1.122137,-1.320331,0.269841,0.018292,-1.180506,0,0,1,1
-1.084916,-0.465573,1.238263,1.000577,0.822864,-1.664474,-0.462364,0,0,0,0
-0.553239,-0.589668,1.602549,0.927038,1.245701,1.402972,-1.384707,0,0,0,0
-1.396906,-1.279936,2.443802,1.217833,0.561862,-0.982650,-0.522270,0,0,0,0
-0.207617,-1.092709,1.446323,-0.436927,0.390294,0.565058,-1.770089,1,0,0,0
1.095333,-1.320889,0.356135,-0.357539,0.198627,-0.686243,-0.857411,0,0,0,0
0.337262,-0.769456,0.585904,-0.141836,1.308282,-0.151542,-1.263579,0,0,0,1
-0.553233,-0.576603,0.581397,-0.724584,0.087363,-1.026722,-0.209674,0,0,0,0
-0.065003,-0.289477,0.217584,0.258368,-0.363320,1.918083,-0.849301,0,1,0,0
0.381723,-0.919161,-0.178244,0.831885,-0.769547,-0.228796,-0.781593,0,0,0,0
-0.054614,-0.562155,0.031905,1.376355,0.703020,0.257953,-0.818213,1,0,0,0
0.289299,-0.622068,0.254949,-0.166279,-0.514661,-0.943970,-0.079832,0,0,0,0
0.349418,-0.816245,1.166181,-0.937730,0.376364,0.443153,-0.963790,0,0,0,0
0.607138,-1.720304,1.654121,0.272027,0.834618,-0.593060,-0.747660,0,0,1,0
-1.083118,0.373898,0.129253,0.346690,0.335416,-0.978229,-0.007872,0,0,0,0
0.570980,-1.003286,0.009423,0.558059,0.040661,-0.076227,-0.782724,0,0,0,0
0.297417,-0.840504,0.566120,1.016598,-0.031888,0.478900,-1.295526,0,1,0,0
-0.990024,0.020042,0.665674,0.946057,0.263821,-1.385535,0.077363,0,0,0,0
-0.375478,-0.472736,0.764847,0.730067,0.273164,1.993649,-1.009668,0,0,0,0
0.602244,-0.902011,1.434705,-0.044414,0.214924,0.026018,-0.846696,0,0,0,0
0.260500,-1.181427,1.974631,-0.410057,0.572656,-0.622608,-1.493306,0,0,1,0
1.026854,-1.312573,0.831152,-0.009285,-0.479897,-1.229094,-0.829120,0,0,0,0
0.359639,-0.373651,0.476983,-0.959934,0.894132,-0.264089,-1.409798,0,0,0,0
-0.559267,-0.394646,1.015415,-0.199247,-0.596017,-1.169926,0.576768,0,0,0,0
0.214822,-0.416736,1.322143,-0.450849,-0.493949,-0.207869,-1.272332,1,0,0,0
-1.392920,-1.031060,-0.335805,-1.546772,-0.395901,-0.932644,-2.395779,0,0,0,0
-0.694335,-0.769074,0.897241,-0.281148,-0.436767,-1.055612,0.947866,0,0,0,0
0.011955,-0.552889,0.927093,-0.080948,-0.630580,-0.181782,-1.098875,0,0,0,0
-1.385246,-1.106946,0.179463,-0.984323,-0.759377,1.553691,-2.604811,0,0,0,1
-0.770673,-0.754150,1.388587,-0.359916,-1.050925,-0.970328,0.675914,0,0,0,0
0.102355,-0.876794,0.712419,-0.783556,0.425163,1.511153,-1.260319,0,0,0,0
-0.798808,-0.861730,1.547052,-0.318110,-0.093878,-1.071377,0.603962,0,0,0,0
-0.132942,-0.770606,1.362676,0.541270,0.265682,0.152655,-1.398938,0,0,0,0
-1.109883,-0.184999,0.841237,-0.188869,1.201465,-0.704391,-2.205876,0,0,0,0
-0.449256,-0.798649,0.553304,0.559314,-0.365772,0.668379,-2.286211,0,0,0,0
0.436355,-1.570194,0.438897,-0.084064,0.174155,-0.229078,-1.435387,0,0,0,0
0.710985,-1.693872,0.207476,-0.252565,-0.122986,0.003779,-0.299079,1,1,0,0
0.426815,-0.968885,-0.172082,0.649228,-0.785889,-0.813009,0.274921,0,0,0,0
-0.088284,-0.472050,-0.055992,0.189445,0.018457,-0.328528,-1.135968,0,0,0,0
0.416303,-0.608904,0.566744,1.484196,0.034084,-1.080460,0.424160,0,0,0,0
0.507365,-0.797169,0.725401,1.216594,0.099617,0.256397,-0.465544,0,0,1,0
-0.747942,-0.681232,0.090906,-0.167290,-0.052047,-0.525448,-0.560086,0,0,0,0
-0.081262,-0.460853,0.594151,0.334203,0.885732,0.501209,-0.721704,0,0,0,0
0.897841,-1.202998,1.263956,0.758912,0.645727,-0.612803,0.582711,0,0,0,0
0.373310,-1.139870,1.878689,-0.362264,0.555587,-0.357329,-0.609909,1,0,0,1
-0.754755,-0.549463,0.868476,-0.794778,0.212478,-0.621438,-0.499720,0,0,0,0
0.008143,-0.751836,0.466930,0.220660,1.153776,-0.133024,-1.047968,0,0,0,0
0.635337,-0.656516,0.112129,0.131598,0.294450,-0.755642,0.297337,0,0,0,0
0.070484,-0.419626,0.625795,0.750549,-0.304495,0.012149,-0.473914,0,1,0,0
-0.435493,0.335842,-0.059976,-0.787259,-0.786854,-0.475429,-0.136097,0,0,0,0
-0.314195,-0.349978,0.072825,0.109819,0.257902,0.840453,-1.267751,0,0,0,0
0.427861,-1.593009,1.645655,0.856441,0.746461,-0.625303,-0.773939,0,0,0,0
0.402539,-1.673641,1.681340,0.631245,0.454947,0.337398,-0.651222,0,0,1,1
0.084311,-1.263810,0.181865,-0.301405,-0.463081,-1.172697,-0.391357,0,0,0,0
0.053219,-0.383682,0.195883,-1.035711,-0.525935,0.387291,-0.651501,0,0,0,0
0.192870,-0.951626,0.913356,1.394226,0.237260,-1.396962,1.313863,0,0,0,0
0.210482,-0.791236,1.090926,1.447043,-0.478737,0.111261,-0.541680,1,0,0,0
-0.528512,0.122133,0.396882,-0.213642,1.522439,-1.054704,-0.970347,0,0,0,0
-0.638266,0.026527,0.175565,0.178119,0.579316,0.299754,-0.735423,0,0,0,0
-0.122327,-0.082320,-0.373759,-0.903719,1.345286,0.143439,-1.259840,0,0,0,0
-0.082196,-0.333211,-1.349789,-0.079968,1.702883,-0.211734,-1.666423,0,1,0,0
-0.127101,-0.252276,-1.613579,0.256491,0.792399,-0.453530,-1.400940,0,0,0,0
0.080834,-0.697209,-0.433171,0.466998,-0.664816,0.004360,-1.554468,0,0,0,0
0.376466,-0.587139,-0.530570,0.789750,0.211617,0.013145,-0.792601,0,0,0,0
0.522785,-0.517733,0.007488,0.826657,-0.706309,0.219406,-1.249032,0,0,0,1
-0.325579,-0.850477,0.606276,0.291255,0.114504,-1.447036,-0.252376,0,0,0,0
-0.226595,-0.720966,0.745864,1.156395,0.991811,-0.749384,0.178500,0,0,1,0
0.271238,-1.325209,1.536873,0.282246,0.786570,-0.938517,-0.038906,0,0,0,0
0.448962,-1.430909,1.433614,-0.457315,1.078731,-0.225398,0.387110,1,0,0,0
0.730903,-1.480814,0.070172,-0.151291,-0.139621,-0.197396,-0.845520,0,0,0,0
0.456316,-1.012004,0.578397,0.343321,-0.223102,0.371629,-1.174601,0,0,0,0
0.385433,-1.403728,1.229238,0.279516,-0.562731,-0.482585,-1.315778,0,0,0,0
0.778714,-0.726246,0.859681,-0.105720,0.076743,0.142137,-0.862864,0,0,0,1
-0.734299,-1.073123,0.607796,0.285766,-1.319136,-1.202263,-0.218448,0,0,0,0
-0.129406,-0.782232,-0.243886,0.487996,0.096970,-1.107210,-0.125936,0,0,1,0
0.787168,-0.804522,0.430781,0.240852,-0.230233,-0.824521,1.029945,0,0,0,0
0.540596,-1.202299,1.659698,-1.999742,-0.742142,-0.556579,0.091389,0,1,0,0
0.493209,-1.040654,1.316709,-0.201365,-0.841372,0.707704,-0.714918,0,0,0,0
0.696974,-0.637102,0.672495,-0.445583,0.552599,-0.078763,-1.063983,0,0,0,0
1.173849,-1.077931,0.139954,0.125599,0.285160,-0.350270,-0.896423,0,0,0,0
0.786654,-0.756733,-0.363368,0.189429,0.500893,0.146641,-1.078242,0,0,0,1
-0.521584,-0.523244,1.551450,0.760695,-0.466865,-1.415692,0.136328,0,0,0,0
0.157925,-0.392864,0.846973,0.812566,0.597793,-0.363697,0.326223,0,0,1,0
0.715256,-0.972393,1.587716,-0.511389,-0.015178,-0.647327,0.698478,0,0,0,0
0.597481,-1.266121,1.287482,-0.753689,0.233278,0.383865,0.681373,0,1,0,0
0.346572,-0.859538,-0.091609,-0.081019,-0.690100,-0.836159,-0.474199,0,0,0,0
0.267925,-0.328494,0.001144,-1.079391,-0.266890,0.041398,0.144700,1,0,0,0
0.868122,-0.879888,0.410701,-0.600725,0.371354,-0.892449,0.325429,0,0,0,0
0.585386,-0.979326,-0.027856,-0.339190,-0.120695,-0.434650,0.026209,0,0,0,1
0.931803,-1.294417,0.674810,-0.639948,0.241755,1.803731,-0.879300,0,0,0,0
0.721801,-0.899182,-0.231319,-0.345341,0.086842,-0.208144,-0.911874,0,0,0,0
1.485138,-1.003540,0.094666,-0.603715,0.271820,0.713077,0.163325,0,0,0,0
1.543492,-1.090770,0.329384,-0.979871,-0.358575,0.869491,0.354202,1,0,0,0
0.599586,-0.666324,0.051832,-0.217189,-1.180980,-0.258395,-1.222937,0,0,0,0
1.011007,-0.647670,0.114219,0.077097,-0.419381,-0.193933,-0.995079,0,1,0,0
1.128489,-1.304724,0.525384,0.616915,0.627889,-0.119381,-0.396268,0,0,0,0
1.201040,-1.087814,0.261400,0.200338,0.169409,0.233129,-0.267561,0,0,1,1
0.924114,-0.920827,0.435869,0.416243,0.164898,-0.602652,0.413903,0,0,0,0
0.661982,-1.137889,1.260713,0.070366,-0.031923,0.151444,0.209687,0,0,0,0
0.516130,-1.195874,0.493464,-1.254869,-0.729028,0.109909,-1.183958,0,0,0,0
0.679838,-1.241712,1.078913,-0.844641,-1.382635,0.588725,-1.112836,0,0,0,1
0.585191,-0.565599,-0.408365,0.714723,-0.508565,-0.231916,0.112633,0,0,0,0
0.664103,0.002994,-0.273390,0.008197,-1.999658,-0.175454,0.637775,0,0,0,0
0.687534,-0.073479,-0.171658,0.448104,-0.870115,-0.033427,0.234544,0,0,0,0
0.357887,-1.468533,-0.671240,0.449592,0.197726,0.034197,-1.454174,0,0,1,0
0.755209,0.027423,-0.790498,-0.082781,-0.225343,0.551731,0.718362,0,0,0,0
0.707091,-0.021222,-0.882020,-0.647359,0.250929,-0.060200,-0.328764,0,0,0,0
0.617458,-0.095903,-0.795202,-0.009132,0.357491,-0.077761,0.337596,0,0,0,0
0.475544,-0.183866,-0.786382,-2.148619,-1.010016,0.430630,-0.350788,0,1,0,0
0.654427,-0.062958,-0.565645,-1.728445,-0.567647,-0.061698,0.067908,0,0,0,0
0.480488,0.009401,-0.555611,-1.153853,-0.174293,-0.710813,-0.324196,0,0,0,0
0.528432,0.448274,-0.894366,-0.849231,0.115071,-0.600148,-0.049404,0,0,0,0
0.261519,-0.249978,-0.481936,-0.852830,0.602214,-0.191109,-1.585961,1,0,0,0
0.568105,0.578001,0.330679,-1.359998,-0.111612,-0.041948,0.541885,0,0,0,0
0.477699,0.249559,-0.736860,-1.899225,-0.210148,-0.024161,-0.233160,0,0,0,0
0.269511,0.661292,-0.346583,-1.930993,-0.710350,0.076651,0.557126,0,0,0,0
-0.214351,-0.063001,0.088934,-1.248968,0.483355,-0.419186,-1.862829,0,1,0,0
-0.183295,-0.188819,0.678188,-0.470936,0.478439,-0.288411,0.309162,0,0,0,0
0.143625,-0.188722,-0.860916,-1.265542,1.230660,0.123916,-0.498612,0,0,0,0
0.011083,0.189304,-0.954908,-1.018169,1.394383,-0.166887,-0.587123,0,0,0,0
-0.126127,0.455129,-0.181540,-1.872862,-0.107596,0.415733,-0.646790,0,0,1,0
0.455164,0.898839,-0.631349,-1.381014,-0.377622,-0.258124,0.526239,0,0,0,0
-0.088529,0.510211,-0.823821,-2.211440,-0.154866,0.082095,-0.639525,0,0,0,0
-0.155611,1.156437,-0.777143,-1.514937,-0.561720,0.061131,-0.058556,0,0,0,0
-0.138772,1.425927,-0.914524,-1.414128,0.301329,0.114103,-1.050797,0,0,0,1
-0.377911,0.826984,-0.200209,-0.703525,0.782110,0.139364,-0.766429,0,0,0,0
-0.417577,1.056353,0.150920,-0.574893,0.386183,0.725531,-1.172853,0,0,0,0
-0.671685,1.231320,-0.857212,-1.122994,0.426363,-0.082411,-1.232960,0,0,0,0
-1.170533,0.774011,-0.619008,-0.735162,1.599487,-0.024042,-1.948634,1,0,0,0
-0.645096,1.328912,-1.223144,-0.477411,0.913431,-0.181611,-0.988700,0,0,0,0
-0.249117,0.418411,-1.059300,0.525363,-0.224093,0.416213,-1.198917,0,0,0,0
-0.686523,0.588805,-0.416683,0.817800,-0.897594,-0.310931,-1.418958,0,0,0,0
0.178748,-1.622791,1.834729,-0.968360,-0.698005,0.177319,-1.504294,1,0,0,0
-0.278635,1.446069,-1.493831,-1.204701,0.702884,-0.071050,0.144307,0,0,0,0
-0.385206,1.578174,-1.130553,-0.692788,-0.091195,0.569229,0.312903,0,0,0,0
-0.386985,1.653853,-1.240078,-0.276469,0.224043,0.219221,-0.166945,0,0,0,0
-1.161279,1.081723,-0.142232,0.397891,0.364531,-0.435640,-1.776704,0,1,0,0
-0.483535,1.275331,-0.347342,-0.175425,0.298335,0.415835,0.153809,0,0,0,0
-0.597107,1.015983,0.032655,-0.302655,0.895034,0.505592,-1.198385,0,0,0,0
-0.589108,1.271178,-0.177068,-1.078597,0.449940,0.412194,-0.383274,0,0,0,0
-0.525013,1.338674,-0.313363,-0.955401,0.103044,0.280360,-0.168950,0,0,1,0
-0.243590,1.340119,-0.900061,-0.876507,-0.133022,0.369718,0.025524,0,0,0,0
-0.130418,0.930959,-1.174743,-1.315541,-0.722919,1.039955,0.254028,0,0,0,0
-0.143171,1.077950,-0.994574,-0.996938,-0.673333,-0.256957,0.391049,0,0,0,0
-0.178375,1.148559,-0.989432,-1.162866,-0.876614,0.064585,0.339644,0,0,0,1
-0.527039,0.903908,-1.178018,-1.320451,0.006894,-0.355093,-0.441566,0,0,0,0
-0.288525,0.991687,-0.932230,-2.163660,0.390744,-0.427062,-0.323938,0,0,0,0
-0.609559,0.909269,-0.262294,-1.656447,0.657087,0.118549,-0.390960,0,0,0,0
-1.320107,0.326115,1.323122,-1.573729,0.964349,0.000713,-2.066307,0,1,0,0
-0.378892,0.813131,0.404443,-1.090458,-0.172044,0.359572,0.125825,0,0,0,0
-0.344323,0.455538,-0.175526,-1.907203,-0.266178,1.165368,-0.274579,0,0,0,0
-0.134971,0.537930,0.233260,-0.707338,-0.603657,-0.236394,-0.182871,0,0,0,0
-0.686094,0.037191,0.868511,-2.080825,1.101510,-0.035540,-1.421309,0,0,1,0
-0.073440,0.183486,-0.004397,-1.509710,-1.020734,0.802984,0.313122,0,0,0,0
-0.169369,0.377746,0.389319,-1.190797,0.347992,0.014843,-0.563487,0,0,0,0
-0.308877,0.711464,-0.231376,-0.674445,-0.175653,-0.413769,0.339417,0,0,0,0
-0.282775,0.874453,-0.211979,-1.558425,-0.654264,0.511703,-0.663820,1,0,0,0
-0.581166,0.538068,0.709224,-0.418055,0.197092,0.333150,-0.388854,0,0,0,0
-0.301763,0.449156,-0.397755,-2.287360,-0.291627,0.587690,-0.584608,0,0,0,0
-0.239601,1.082196,0.026612,-1.388001,-0.569655,0.587947,-0.599145,0,0,0,0
-0.754407,0.369468,-0.127218,-1.111916,1.029120,-0.813880,-2.024209,0,0,0,1
0.211516,0.284636,-0.103958,0.229450,0.646608,-0.584607,-0.462269,0,0,0,0
-0.148138,0.079064,-0.222964,0.567632,0.292944,0.495989,-1.431236,0,0,0,0
0.529223,-0.831380,0.547331,3.363763,-2.244995,1.230864,-0.872519,0,0,0,0
0.496435,-0.771616,-0.062905,3.186294,-1.729518,0.020607,-0.999712,0,0,1,0
-0.042054,1.273182,-1.594764,1.328793,2.335818,-0.017528,0.086165,0,0,0,0
-0.607658,1.488442,-0.966919,0.445081,1.657570,-0.421273,-1.039262,0,0,0,0
-0.741088,1.243271,-0.703600,1.132985,1.260518,-0.420115,-1.087853,0,0,0,0
-0.565896,0.856508,-1.649073,1.040130,0.947300,-0.023453,-1.298736,0,1,0,0
-0.956843,0.472871,-0.268573,1.107426,0.008742,-0.652321,-1.534355,0,0,0,0
-0.942842,0.371910,0.087523,1.089355,1.204381,-0.062043,-1.215979,0,0,0,0
-0.989038,0.953208,-0.115548,0.506012,1.476017,-0.047879,-0.982976,0,0,0,0
-0.851485,0.874385,0.550514,0.842613,1.519526,0.115600,0.692043,1,0,0,0
-0.252801,0.657280,-0.451343,1.873878,2.245368,-0.428166,-0.041508,0,0,0,0
-0.326843,0.580252,-1.193617,0.666465,2.203069,0.747515,-0.517599,0,0,0,0
-0.293959,0.629571,-1.508640,1.067153,1.971112,0.045237,-0.492071,0,0,0,0
-0.436816,1.031822,-0.290529,0.273963,1.945494,-0.733758,-0.738813,0,0,0,1
-0.264227,0.675138,-0.478470,1.703889,0.501969,-0.142948,-1.059234,0,0,0,0
-0.465955,0.654079,-0.546855,0.535463,1.583246,0.687737,-1.206903,0,0,0,0
-0.784879,0.605197,-0.794601,-0.151131,1.583520,0.132978,-1.433756,0,0,0,0
-0.821979,0.422682,-0.048860,-0.203165,1.168730,-0.116940,-1.517858,0,0,1,0
0.169180,0.475451,-0.953230,-0.367875,-0.970604,0.241801,1.048552,0,0,0,0
-0.215710,0.842847,-0.189593,-1.327259,-1.133722,0.552003,0.235908,0,0,0,0
-0.476448,0.787810,0.341308,-1.847932,-0.186607,0.144114,0.336181,0,0,0,0
-0.804029,0.226447,0.700874,-0.896793,0.368180,-0.450839,-1.462079,0,1,0,0
0.416340,1.313280,-0.372908,-0.801471,-0.119207,0.517877,0.441120,0,0,0,0
-0.354971,1.187548,-0.736705,-0.516836,-0.012902,0.576675,-0.627938,0,0,0,0
-0.427277,1.538489,-0.985761,-0.471526,-0.889228,-0.396912,0.236862,0,0,0,0
-1.400786,1.358821,-0.631395,-0.156423,0.435845,-0.573756,-1.716200,0,0,0,1
-0.622499,1.540247,-0.663332,0.154876,0.443567,0.010157,-0.221635,0,0,0,0
-0.723156,1.859008,-0.425225,-0.149163,-1.040072,0.128277,0.341348,0,0,0,0
-0.694092,2.149430,-0.341020,0.223108,-0.936479,0.067918,0.231297,0,0,0,0
-1.594515,1.000465,-0.109202,-0.685203,0.006349,-0.801957,-2.368394,1,0,0,0
0.140063,1.544521,-1.305594,1.155870,0.520615,-0.417968,0.525482,0,0,0,0
-0.642369,2.241853,-0.290082,1.162915,0.153884,-0.332909,0.819741,0,0,0,0
-0.909164,2.562200,-0.420673,0.569403,-0.083689,0.647380,0.129840,0,0,0,0
-0.969228,2.108896,-0.220917,-0.171321,-0.562352,0.374355,0.095646,0,1,0,0
-0.925035,1.985728,-0.047842,0.304587,-0.600632,-0.437507,-0.964092,0,0,0,0
-1.088938,1.713797,-0.334516,-0.673324,-0.273910,1.239201,-0.273225,0,0,0,0
-0.858341,2.204276,-0.260071,-0.175627,-0.871676,-0.465014,-0.463343,0,0,0,0
-1.338263,2.220731,0.590718,-0.599925,-0.543837,1.338822,-0.827032,0,0,1,0
-1.196018,0.764210,-1.279528,0.554151,0.593348,-0.577367,-2.101107,0,0,0,0
-0.531692,0.773569,-0.510396,-0.210753,-0.419318,1.426086,-1.756702,0,0,0,0
-0.355872,0.777222,-0.214035,-0.341307,0.140173,-0.057142,-1.380104,0,0,0,0
-0.896162,0.769622,0.656998,-1.405236,-0.372385,-0.201773,-1.208886,1,0,0,0
0.425835,1.569695,-0.845099,0.515600,-0.086895,-0.062231,1.102933,0,0,0,0
-0.092321,1.358374,-0.364581,-0.028590,0.009354,1.062516,0.575153,0,0,0,0
0.185131,1.553975,-0.320245,-0.667216,-0.438148,-0.390759,0.645665,0,0,0,0
-0.715433,1.197286,0.517705,0.116214,0.884740,-0.101455,-0.123364,0,0,0,1
0.394860,1.246421,-1.077433,0.663935,0.646247,0.394812,0.615143,0,0,0,0
0.255208,1.529880,-1.741490,-1.658099,0.457855,0.770809,0.128864,0,0,0,0
0.279922,1.237555,-1.861512,-1.304996,0.684165,0.127773,-0.172025,0,0,0,0
0.010243,0.956210,-0.718188,-1.121703,0.325257,-0.016933,-0.096488,0,0,0,0
0.416571,0.793878,-0.954261,-1.321494,-0.902194,-0.240820,0.662218,0,0,0,0
0.327919,0.848802,-0.688649,-1.635338,-1.106284,0.050886,0.509458,0,0,0,0
0.221206,0.983704,-0.617910,0.010251,-0.161046,-0.116432,0.529943,0,0,0,0
0.103432,0.809195,0.289257,-0.968228,-0.522937,-0.607755,-0.296959,1,0,0,0
0.954659,0.623459,-1.334307,-0.667244,-1.008959,-0.276599,1.168097,0,0,0,0
0.941026,0.514878,-1.695458,-0.724568,0.568500,0.527448,0.158111,0,0,0,0
0.873208,0.605103,-1.795147,-0.087720,-0.899014,0.001601,1.019875,0,0,0,0
0.994066,0.282162,-2.247597,0.173621,-0.954671,-0.009521,0.270681,0,0,0,0
0.939211,0.118309,-1.874131,0.131172,-0.469233,-0.540053,0.616721,0,0,0,0
0.957619,0.373572,-2.125082,0.063933,-0.528482,0.217476,0.293304,0,0,0,0
1.062281,0.770665,-1.807168,1.367935,-0.093618,0.272315,1.005123,0,0,0,0
1.502501,0.721813,-0.920073,1.432872,0.226257,-0.347321,1.610188,0,0,1,1
0.778975,-0.773184,-0.583266,-1.058642,-0.373874,-0.036223,1.691677,0,0,0,0
1.040701,-0.144934,-0.549619,-0.651910,-0.759340,0.289378,1.402787,0,1,0,0
1.143331,0.267438,0.438934,-0.746460,-0.496892,-0.219777,1.833222,0,0,0,0
0.709972,0.076475,-0.313837,-0.867956,-1.047983,0.021776,0.991430,1,0,0,0
0.780619,0.376933,-0.428469,-0.826626,-1.477622,0.004988,1.174924,0,0,0,0
1.225638,0.292003,-0.832730,-1.341322,-0.774389,0.012621,0.959307,0,0,0,0
1.176117,0.513651,0.082677,-0.734605,-0.444844,-0.037706,1.558041,0,0,0,0
1.198858,-0.945093,0.778112,-1.014884,-1.033552,0.063314,1.423496,0,0,0,1
0.666172,0.387193,-0.577945,-0.061457,-1.130337,0.008664,1.148565,0,0,0,0
0.886271,0.503798,-0.308343,-0.684656,-0.999345,0.035920,1.832494,0,0,1,0
0.743586,0.128585,-0.089811,-0.444227,0.378684,-0.317232,1.070321,0,0,0,0
0.694366,0.578110,0.016871,-1.185306,-0.720048,-0.327433,0.906987,0,1,0,0
0.308325,0.435030,-0.112388,-0.348088,-0.983443,-1.105561,1.231320,0,0,0,0
1.048416,0.249986,-0.022130,-0.507073,-0.824094,0.319727,0.826638,0,0,0,0
0.918396,0.700379,0.304649,0.265287,-0.086002,-0.841614,1.347962,0,0,0,0
0.585970,0.185247,0.163410,-0.959527,-0.942458,-0.626710,1.355215,0,0,0,1
0.163832,0.961910,0.098174,-0.719544,-1.163338,-0.867394,1.960241,0,0,0,0
0.719143,0.692594,-0.871755,-0.485349,-1.149325,0.831471,0.871063,1,0,0,0
0.835669,0.517830,0.715030,-0.755088,0.405753,-1.092061,1.881280,0,0,0,0
0.735189,-0.235389,1.466880,-2.082306,0.325823,-0.465459,0.721121,0,0,1,0
0.137474,0.708516,-0.330170,-1.301340,-1.392757,-1.072535,0.751198,0,0,0,0
0.901370,0.355298,-0.315403,-0.431342,-1.089199,0.490010,1.103440,0,0,0,0
0.741269,0.594363,0.335087,-1.077457,-0.708184,-0.537811,2.237586,0,0,0,0
0.073522,-0.151708,0.238012,-0.407941,-0.188836,-0.646742,0.939831,1,0,0,0
0.358611,1.124604,-0.728716,-1.825589,-0.520874,-0.347603,1.126457,0,0,0,0
0.584898,0.452132,-0.561057,-2.402201,-1.745080,-0.417879,0.988883,0,0,0,0
0.678394,0.335795,-0.872971,-1.285633,-1.044912,-0.397340,1.600220,0,0,0,0
0.341554,0.603886,-0.167128,-1.506923,-0.762874,-0.294621,1.183956,0,0,0,1
0.642513,1.116810,-1.199339,-0.116752,-0.354420,-0.112818,1.632701,0,0,0,0
0.965635,0.435426,-1.396898,-0.572929,-1.457096,-0.025958,1.394598,0,0,0,0
1.005826,0.171341,-0.738899,-0.883985,-1.359170,0.127990,1.519246,0,0,0,0
0.846884,0.067834,-0.964840,-0.373576,-1.375493,-0.043687,1.225523,1,1,0,0
0.196424,0.634688,-0.437112,-1.411113,-1.790564,-0.621320,1.735946,0,0,0,0
0.791732,0.965044,-1.291942,-0.497498,-2.156670,-0.154019,1.427935,0,0,1,0
1.045084,0.121856,0.554545,-1.733166,0.274020,-0.292450,0.965006,0,0,0,0
0.670468,0.105404,0.777577,-2.323280,0.319056,-0.210446,0.968418,0,0,0,1
0.175292,0.992723,-1.126250,-1.396137,-1.367507,-0.712925,1.328801,0,0,0,0
0.931186,0.475324,-0.363657,-0.516913,-0.406881,0.344953,0.802004,0,0,0,0
0.591043,0.469275,0.578470,-1.486035,-0.372416,-0.061508,1.561995,0,0,0,0
0.452887,0.350379,0.213363,-2.610796,-0.906733,0.144698,0.566290,1,0,0,0
-0.409416,1.166911,0.017426,-0.960656,-0.966439,-0.862143,0.633844,0,0,0,0
0.292943,0.607230,-1.158147,-0.707102,-0.616942,0.249855,-0.161280,0,1,0,0
0.348297,0.723927,0.684866,-0.687274,-0.172424,-1.183802,1.041675,0,0,0,0
0.119174,1.010803,0.210050,-1.149731,-0.533602,-0.472744,0.391026,0,0,1,0
0.061057,0.563194,-0.477269,-1.161926,-1.385753,-0.774517,0.711860,0,0,0,0
0.876573,-0.417981,-1.367979,-0.798293,-1.127513,0.670138,-0.347335,0,0,0,0
0.858295,-0.002612,-0.118670,-0.897905,0.471578,-0.711161,0.747491,0,0,0,0
0.239208,0.302187,0.555456,-1.470878,-0.368901,-0.527154,-0.200434,1,0,0,0
0.754911,1.161692,-1.304132,-1.082511,-0.781710,0.620927,0.604081,0,0,0,0
0.606687,0.383042,-1.186374,-1.033081,-0.638573,0.859928,0.809830,0,0,0,0
1.055231,-0.436472,-0.157320,-1.212530,0.136537,0.121247,0.381130,0,0,0,0
0.912094,-0.249628,0.015440,-1.096598,-0.114703,0.380478,1.002545,0,0,0,1
0.520380,0.585819,0.212709,-0.406580,0.332873,-0.435520,0.464228,0,0,0,0
0.453930,0.167491,0.704496,-0.448438,0.518147,0.252313,0.528205,0,0,0,0
1.666725,-0.834715,-0.112020,0.038537,0.003464,-0.620046,1.028838,0,0,0,0
0.974650,-0.323416,0.963115,0.431828,0.735569,2.369050,1.447668,0,0,1,0
1.021348,0.363835,-0.387867,-1.802507,0.638441,0.044385,1.251491,0,0,0,0
1.135989,0.125240,-0.137274,-1.050416,1.191217,3.159392,1.527515,0,0,0,0
1.616511,-0.819503,-0.339622,0.244054,0.339949,-0.623679,1.326788,0,0,0,0
0.309836,-0.910827,1.225709,-0.117854,-0.793953,-0.535943,1.229471,1,0,0,0
1.755019,-0.536745,-0.462990,-0.553770,-0.733539,-0.517116,1.415420,0,0,0,0
1.010936,0.189413,0.184710,-1.301175,0.090663,3.021237,1.685246,0,0,0,0
1.687212,-0.403927,-0.069547,-0.761210,-0.033698,-0.061739,1.424539,0,0,0,0
0.443451,-0.089038,0.051624,-0.860195,0.516816,0.104287,0.714937,0,0,1,1
0.822067,0.315790,-1.011478,-2.453485,-0.664051,-0.076336,1.218204,0,0,0,0
0.732067,0.074515,0.460970,-0.673600,0.732245,2.317418,2.071048,0,0,0,0
1.975101,-0.662487,-0.270371,-0.439171,-0.289245,0.838235,0.894684,0,0,0,0
0.685123,0.104221,0.107200,-0.427965,-0.522399,-0.642936,0.866261,1,0,0,0
0.247351,0.282713,-1.053366,-0.971614,-1.326942,-0.698657,0.792522,0,0,0,0
0.756763,0.410038,0.523144,0.073341,0.658589,2.504566,0.980933,0,1,0,0
1.801386,-0.773173,-0.501423,-0.686944,-0.805669,-0.311806,1.078324,0,0,0,0
