mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.234260,-1.270487,-0.488706,-0.167676,0.430771,-0.006044,-0.213581,0,0,0,0
0.949420,-0.244263,-0.288756,0.158452,1.018896,-0.129734,0.600678,0,0,1,0
0.838419,-0.878932,-0.408101,-0.245732,-0.533679,0.664086,1.620819,0,0,0,0
0.936921,0.188131,-0.257140,-0.492702,-0.063065,1.084412,1.015137,0,0,0,0
1.043644,-0.496833,0.316404,-0.304714,0.743829,-0.014253,0.274641,0,0,0,0
0.563803,0.074912,0.127536,-0.561336,0.980689,-1.380660,0.917365,1,1,0,0
0.952458,-1.416796,0.878215,0.891080,0.360488,0.576358,1.520240,0,0,0,0
1.381725,-0.731598,0.008592,0.600853,-0.309629,0.668421,1.343853,0,0,0,1
1.272443,-1.211555,-0.149678,0.271182,0.721656,-0.367132,0.213930,0,0,0,0
1.179743,-0.136836,-0.356059,-0.133410,0.248873,0.024206,0.936992,0,0,1,0
1.032037,-0.674862,-0.634042,-0.164707,0.356515,-0.469840,1.680435,0,0,0,0
0.908764,-0.051291,-0.218161,0.089716,0.337433,0.306357,1.379896,1,0,0,0
1.213819,-0.725319,-0.065163,-0.255600,0.547476,0.074610,0.221821,0,0,0,0
0.829704,-0.106537,-0.252980,-0.409964,1.072934,0.021195,0.798120,0,1,0,1
1.025260,-1.088381,0.605220,-0.217993,-0.004536,0.167977,1.998131,0,0,0,0
1.180962,-0.589047,0.106661,0.453788,-0.542095,0.359183,1.189653,0,0,1,0
1.089653,-0.868075,0.081827,0.511023,0.154375,-0.528196,0.555831,0,0,0,0
1.209865,-0.740103,-0.532125,0.606726,-0.511783,0.819438,0.994759,1,0,0,0
1.111971,-1.154938,0.796529,0.463816,-0.551272,0.379397,1.756655,0,0,0,0
1.269463,-0.412256,-0.108667,0.192031,-0.233399,0.319969,1.376097,0,0,0,0
1.389110,-0.390801,-0.173086,-0.326807,-0.204981,0.696563,0.325761,0,0,0,0
1.156059,-0.268968,-0.908866,-0.167875,-0.051760,0.554705,1.031375,0,1,0,1
0.950979,-0.975926,0.303736,0.669857,0.433707,0.581359,1.394034,0,0,0,0
1.284853,-0.829860,-0.291074,1.000661,0.041434,0.037972,1.022498,0,0,0,0
1.351255,-1.129902,-0.652723,-0.038611,0.008333,-0.460773,0.267028,0,0,0,0
1.003175,-0.496274,-0.542642,1.068596,0.401464,-0.248442,0.792831,1,0,0,0
1.176790,-1.294372,0.324386,0.322412,0.048227,0.417401,1.629448,0,0,0,0
1.330134,-0.946066,-0.676603,0.823098,-0.773562,1.349996,0.691999,0,0,1,0
1.184856,-0.755139,-0.278131,0.507956,-0.218441,0.273415,0.732975,0,0,0,0
1.408483,-0.303039,0.144470,0.116148,0.042019,0.933664,0.832469,0,1,0,1
0.859048,-1.015433,0.956364,0.568895,-0.764044,-0.166199,1.010736,0,0,0,0
1.139655,-0.629630,-0.065561,0.540417,-0.272501,0.408197,0.960766,0,0,0,0
1.326435,-0.566437,0.490761,0.389077,0.136430,0.284683,0.374381,0,0,0,0
1.081816,-0.616801,-0.068314,0.493659,0.548435,-0.585483,0.090419,1,0,0,0
0.689919,-0.800471,0.143688,-0.160208,-0.534825,-0.428566,0.862660,0,0,0,0
0.802588,-0.408271,-0.274748,0.028101,-0.728116,0.587253,1.511463,0,0,0,0
1.253599,-0.617118,-0.202568,-0.640672,-0.864438,-1.092729,-0.038834,0,0,0,0
0.845886,0.163887,-0.031004,0.016703,-0.245626,-0.329444,0.508289,0,1,1,0
0.787267,-0.359104,0.721979,-0.651724,-1.535975,0.422613,1.592938,0,0,0,0
0.613447,0.231436,-0.142041,0.770994,-1.022449,-0.271310,1.337469,0,0,0,0
0.956739,-0.228361,0.773124,-0.402234,-0.283605,-0.287783,0.104938,0,0,0,0
0.772976,-0.184062,0.287529,0.363430,0.630693,0.370360,0.518180,1,0,0,1
0.627390,-0.714308,0.308529,0.791761,0.478213,-0.091015,1.149999,0,0,0,0
0.731465,-0.247185,-0.514744,-0.069293,-1.234855,0.804726,0.580176,0,1,0,0
0.803491,-0.479222,0.205909,-0.290687,0.085391,-0.657835,0.139250,0,0,0,0
1.028943,-1.421509,-0.473659,2.393059,-0.130191,0.346063,0.204807,0,0,1,0
0.653900,-1.169365,0.071998,2.258562,0.231246,0.886641,1.345666,0,0,0,0
0.790545,-0.135426,-0.616291,1.351972,0.930775,1.670424,1.341000,0,0,0,1
1.170095,-0.078143,0.179429,0.191111,1.018112,-1.214008,0.381822,0,0,0,0
0.530781,0.003904,0.202083,0.350916,1.109846,0.032513,0.627254,1,1,0,0
0.503687,-0.492219,1.361968,-0.408174,-0.759072,0.125811,1.378654,0,0,0,0
0.295218,0.531628,0.080319,0.183371,0.574462,0.862755,1.296147,0,0,1,0
1.174294,-0.077656,-0.008185,-0.804932,0.547469,0.031524,0.029438,0,0,0,0
0.289320,0.741719,-0.466279,-0.814781,1.943722,0.091543,-0.010596,1,0,0,0
0.796957,-0.378134,0.602842,-0.669249,-0.529731,-0.400358,1.316781,0,0,0,0
0.650488,0.478341,0.629499,-0.476428,0.103126,-0.803294,0.932946,0,0,0,0
1.013577,-0.130103,0.731182,-0.681395,0.881084,-0.736238,0.570732,0,0,0,0
0.849758,-0.672933,0.034532,-0.040046,1.260742,-0.329987,-0.008497,0,0,0,1
0.494572,-0.650643,1.095248,0.103598,-0.626773,0.025810,1.270958,0,0,0,0
0.089938,-0.524842,0.232408,0.005964,1.059431,-0.272077,0.717186,0,1,0,0
0.693181,-0.369855,0.279743,0.445465,1.438057,-0.378143,0.682943,0,0,0,0
0.666249,0.285881,-0.369700,-1.230321,1.325730,0.251658,0.364515,1,0,1,0
0.465951,-0.628008,0.910078,0.167482,-0.823847,-0.147411,1.103873,0,0,0,0
0.634081,0.558750,0.190495,-0.627558,-0.475513,2.151718,1.252944,0,0,0,0
0.884752,-0.034041,0.799862,-0.938056,0.448932,-0.707424,0.138989,0,0,0,0
0.605221,0.089864,-0.131750,-0.908549,0.959104,0.003054,-0.215930,0,0,0,1
0.529141,-0.708961,0.613490,0.791930,0.210103,-0.271889,1.135985,0,0,0,0
0.556562,0.727765,-0.403274,0.081878,0.819489,-0.567382,0.501735,0,0,0,0
1.055112,-0.364917,0.074799,-0.548863,0.811768,-0.901662,0.151844,0,0,0,0
0.717677,-0.038619,0.584695,-0.989884,-1.199878,-0.790403,0.207856,1,1,0,0
0.701627,-0.711123,-0.712213,-0.171794,-0.586608,-0.661091,1.153946,0,0,0,0
0.687706,0.276969,-1.173069,0.774792,-1.207927,-0.473956,1.288695,0,0,0,0
0.645316,-0.453376,1.002721,-0.791360,0.033377,-0.758690,-0.349614,0,0,0,0
0.667903,0.082668,0.304195,-0.994202,0.471058,0.034547,0.180168,0,0,1,0
0.555633,-0.433413,-0.032062,0.097358,-0.548200,-0.624163,1.016496,0,0,0,0
0.071938,0.094242,1.393396,-0.324054,-0.336928,-0.724728,1.247043,0,1,0,0
0.949954,-0.329322,0.124569,0.560398,0.813985,-0.673858,-0.018677,0,0,0,0
0.828468,0.420828,-0.659219,-0.337659,-0.277171,-0.090508,0.311394,1,0,0,1
0.972147,-0.586708,-0.554807,0.386726,-1.737982,-0.992845,1.382454,0,0,0,0
0.717236,0.089551,-0.500699,0.965736,0.469437,0.113698,0.912410,0,0,1,0
0.973822,-0.380905,0.459030,0.231811,0.917860,-0.609272,0.374353,0,0,0,0
0.295180,0.137745,0.987563,-0.720447,0.114204,-0.068589,-0.220628,0,1,0,0
0.697892,-0.382786,1.150409,0.027906,-0.486320,-0.455727,1.478980,0,0,0,0
0.623896,0.763188,0.427732,-0.340852,0.373191,-1.100467,1.299916,0,0,0,1
1.260862,-0.263311,-0.170005,-1.046132,0.050245,-0.251047,0.022286,0,0,0,0
0.715020,0.310278,0.173733,-0.158178,0.904306,0.112524,0.320203,1,0,1,0
0.339780,-0.749410,1.082777,0.880557,0.428259,-1.188161,1.104790,0,0,0,0
0.522511,-0.162659,0.804514,0.787854,0.724255,0.865559,0.867283,0,0,0,0
0.696968,-0.154080,1.768690,0.194457,0.255265,-0.737547,0.158375,0,0,0,0
0.787538,-0.384416,0.718618,0.046141,-0.277918,1.401273,0.523058,0,1,0,0
0.175494,-1.024099,1.202516,0.171432,0.303535,-0.103672,0.318361,0,0,0,0
0.034829,-0.115858,1.605610,-0.072346,0.461859,-0.532725,0.691097,0,0,0,1
0.775554,-0.193589,0.753983,-0.722584,0.371849,-1.321004,-0.293507,0,0,0,0
0.553158,0.049893,0.492681,-0.220771,1.209069,-1.358267,0.334728,1,0,1,0
0.733159,-0.634374,0.432986,-0.109746,0.260232,-0.705934,0.695674,0,0,0,0
1.002228,0.409478,-1.179981,-0.908429,0.159873,1.492047,1.086963,0,0,0,0
1.250974,-0.094526,-0.176646,-0.904569,0.249442,-0.967582,0.271464,0,0,0,0
0.891723,0.080654,0.135990,-0.422661,0.517318,-0.450754,-0.019970,0,0,0,1
0.588136,-0.402920,0.739322,-0.883982,-0.230816,-0.890944,1.842656,0,0,0,0
0.503560,0.419614,0.800030,-1.072461,-0.526244,0.255738,0.794329,0,0,0,0
0.681567,-0.358902,1.055448,-0.501538,0.046830,-0.208388,-0.093057,0,0,0,0
0.219409,0.371956,0.776939,-0.725828,0.406689,0.598719,-0.161474,0,1,1,0
0.600370,-0.926821,0.043512,1.510936,0.388329,0.040523,1.629041,0,0,0,0
0.766933,0.194156,-0.392626,0.642263,0.718625,-0.179856,1.159720,0,0,0,0
1.014678,-0.598231,-0.031550,0.075835,0.600260,-0.660016,-0.018885,0,0,0,0
0.434781,0.292902,0.989054,-0.827199,0.883776,-1.016637,0.566989,1,0,0,0
0.727668,-0.176349,0.595468,-0.919820,-1.147331,-0.449695,1.378935,0,0,0,0
-0.135550,-0.144131,0.776120,0.096535,-0.043029,-0.384329,0.430781,0,0,1,0
0.797522,-0.318061,0.741681,-1.143483,-1.177465,-1.035295,0.447821,0,0,0,0
0.911172,-0.266035,-0.407652,0.406665,0.356833,-0.186349,0.283444,1,1,0,0
0.340360,-0.890619,-0.375795,1.725625,-0.146605,-0.789063,1.021541,0,0,0,0
0.287884,0.601395,0.989659,-0.593701,0.018347,1.896943,0.879244,0,0,0,1
0.813054,-0.550366,-0.075739,0.785613,0.450990,-0.422350,0.260442,0,0,0,0
0.503194,0.130017,0.488605,-0.099331,0.522975,0.655444,0.270047,0,0,1,0
0.591017,-0.610617,0.447394,-0.117405,-1.620656,-0.905466,1.422504,0,0,0,0
0.212624,0.515403,1.061269,0.897847,-0.085963,0.134965,1.233367,1,0,0,0
1.038107,-0.187949,-0.070290,0.097658,0.734108,0.005555,0.235865,0,0,0,0
0.519409,0.244234,-0.185946,0.362030,0.465328,2.149873,-0.074646,0,1,0,1
0.966814,-0.749743,-1.610070,0.995140,-0.828289,0.099787,1.714915,0,0,0,0
0.996782,-0.057989,-1.285807,0.292310,0.578206,1.560234,1.317276,0,0,1,0
1.152537,-0.433569,0.441328,0.880106,1.055652,-0.140701,0.531746,0,0,0,0
1.242061,-0.181364,0.442275,0.311052,-0.345111,1.283781,0.584232,1,0,0,0
1.016355,-0.490257,0.269494,0.765664,-0.579425,0.678429,1.306686,0,0,0,0
0.984478,-0.542963,-0.672825,1.105205,-0.298010,0.276038,0.544289,0,0,0,1
1.397257,-0.358371,-0.423199,-0.218019,-0.578563,-0.430186,0.025728,0,0,0,0
1.295056,-0.578556,1.004018,-0.096080,-1.445610,0.564415,0.766978,1,1,0,0
0.943085,-0.459440,1.239302,0.251494,-0.861145,1.110536,1.420130,0,0,0,0
1.020084,-0.648811,0.438732,0.665233,0.082634,0.241910,1.628889,0,0,0,0
1.234873,-0.465093,0.460434,-0.090333,0.198517,-0.412103,0.345745,0,0,0,0
1.049081,-0.547954,0.155176,0.338907,0.513984,-0.609321,0.464764,0,0,1,0
0.934096,-0.554074,0.764795,-0.055456,-0.084600,-0.822297,1.144910,0,0,0,0
0.865202,-0.165368,0.016442,0.058858,-0.131598,0.340022,0.914697,0,0,0,0
0.955610,-0.320632,0.831468,-0.299724,0.317284,0.049935,0.342632,0,0,0,0
0.138589,0.079826,0.796672,-0.580377,0.504067,-1.542789,-0.160318,0,1,0,1
0.630473,-1.143096,0.251200,0.675770,0.200107,-0.970815,1.230301,0,0,0,0
1.183981,-1.006374,-0.745411,0.570743,0.583671,0.266919,1.498748,0,0,0,0
0.824192,-0.710705,0.818046,-0.076197,-0.023851,-0.099909,-0.288992,0,0,0,0
0.654982,0.241579,0.958758,-0.628937,0.044291,-1.001348,0.293326,1,0,0,0
0.296571,-0.637838,0.985927,-0.640152,-0.188545,-0.907282,1.203717,0,0,0,0
0.828000,-0.346270,-0.493048,0.055361,-0.853138,0.939438,1.410991,0,0,0,0
1.048798,-0.536467,0.182577,-0.890913,-0.810361,-0.038077,-0.161198,0,0,0,0
0.367517,-0.087008,0.938059,-0.325989,0.923165,-1.055434,0.017002,0,1,1,0
0.862277,-1.099206,0.041023,0.721404,0.858328,-0.564569,1.399899,0,0,0,0
0.820887,-0.257995,0.062984,1.326784,0.837830,0.111464,1.026652,0,0,0,0
0.792222,-0.192066,1.177674,-0.600453,0.513713,-0.972158,-0.147991,0,0,0,0
0.651599,-0.476296,0.277504,-0.169896,0.488897,-0.573935,0.315572,0,0,0,1
0.597682,-0.763375,-0.590597,0.051715,-0.626768,-0.869476,1.233434,0,0,0,0
0.652985,-0.381802,-0.750206,-0.432670,-0.292908,-0.097436,0.741865,0,0,0,0
0.731720,-0.520514,0.510063,-1.048700,0.064396,-0.110520,-0.277181,0,0,0,0
0.181280,0.794026,1.221520,-0.838134,0.293749,-0.284125,0.164505,1,0,1,0
0.587464,-0.735897,0.977805,-0.068943,-0.884508,-0.139169,1.710153,0,0,0,0
0.678621,-0.241572,0.240733,-0.491605,-0.871114,-0.538948,0.504073,0,0,0,0
1.198307,-0.972608,1.529496,0.656339,-1.031302,-0.092798,0.384126,0,0,0,0
0.903303,-1.146022,-0.092396,1.287394,-1.318162,-0.590448,0.464072,0,1,0,0
0.735083,-0.777585,-0.053790,0.505258,1.138351,0.151700,1.745118,0,0,0,0
0.591173,-0.684852,-0.377118,0.855852,0.520721,-0.411050,1.012899,0,0,0,0
0.774633,-0.499183,0.887612,-0.235272,0.892165,-1.183228,-0.241753,0,0,0,0
0.615582,0.096103,0.893155,-0.706178,0.450884,-0.473076,0.824787,0,0,1,1
0.446629,-0.633175,1.496418,0.207206,-0.281699,-0.288041,1.355611,0,0,0,0
0.338520,0.236282,0.825520,-0.065031,0.241677,0.514664,0.922205,0,0,0,0
0.842107,-0.230034,1.170724,-0.477061,0.063919,-0.987759,0.175165,0,0,0,0
0.636143,-0.060192,0.967749,-0.125712,1.010655,-0.956100,0.550091,0,1,0,0
0.550881,-0.700206,1.472383,-0.069326,-0.034910,0.103709,1.654658,0,0,0,0
0.952596,-1.467022,0.495367,1.106012,-1.707740,2.358551,0.503187,0,0,1,0
0.810617,-0.721884,0.207757,0.777243,1.143514,-0.625364,0.399911,0,0,0,0
0.354670,0.325157,1.014116,-0.697548,0.214574,0.480025,-0.096043,1,0,0,1
0.658859,-0.806328,-0.088170,0.323496,0.180772,-0.521015,1.207627,0,0,0,0
0.734316,-0.186703,-0.420756,1.211495,0.679307,-0.204513,1.334111,0,0,0,0
1.135647,-0.619065,0.167401,0.543362,-0.043744,-0.517663,0.173830,0,0,0,0
0.940212,-0.325186,-0.240608,0.935005,0.632295,-0.498745,0.653095,0,1,0,0
0.851654,-0.553597,-0.047218,0.874785,0.414231,-0.284831,1.465861,0,0,0,0
0.687022,-0.353018,0.180882,1.088233,1.199520,0.835506,1.128051,0,0,0,0
0.977083,-0.726076,0.621086,0.626281,1.025130,-0.263686,0.126909,0,0,0,0
0.735443,-0.044159,-0.282472,-0.003397,0.811009,-0.398938,0.651564,0,0,1,1
0.624886,-0.910234,-0.004473,0.197770,0.178678,0.167528,1.155666,0,0,0,0
0.712408,-0.073547,-0.425174,0.700291,0.555625,0.519216,1.318382,0,0,0,0
1.252519,-0.618762,0.112297,0.030975,0.596588,-0.308793,0.259449,0,0,0,0
0.911660,-0.228557,0.217045,0.640400,0.929112,-0.134417,0.436981,1,0,0,0
0.797587,-0.755609,0.305663,0.937869,0.670755,-0.481474,1.187410,0,0,0,0
0.677861,-0.582561,-0.568431,0.829143,0.702715,0.579269,0.961106,0,0,0,0
1.164505,-0.422456,0.191560,0.086343,0.225565,-0.332949,0.371448,0,0,0,0
0.665468,0.005960,-0.072454,0.203683,0.770617,0.386576,0.124607,0,1,0,1
0.695970,-0.877823,0.257052,0.609142,0.621976,-0.823290,1.057375,0,0,0,0
0.769264,0.140716,-0.085134,0.979055,0.345534,-0.771334,1.550452,0,0,0,0
1.178796,-0.572785,0.127902,0.431471,0.527315,-0.869394,0.041267,0,0,0,0
1.170997,-0.297936,0.060095,0.275059,0.448168,0.532105,1.142808,0,0,1,0
0.697432,-1.001959,0.400044,0.891429,0.744047,-0.071570,1.140347,0,0,0,0
0.940722,-0.155379,-0.021032,0.248596,0.479954,-0.492685,1.558770,0,0,0,0
1.079819,-0.826339,0.304545,0.273490,0.653903,0.332138,0.521726,0,0,0,0
1.001652,-1.108914,-0.045109,0.856661,0.482419,0.541752,0.399248,1,0,0,1
0.630634,-1.351963,1.241002,0.913062,-0.965128,1.572273,0.125108,0,0,0,0
0.760457,-0.212260,-0.356458,2.140475,-1.256700,0.685622,0.266454,0,0,0,0
0.604759,-0.154486,-1.372271,1.223767,-0.403518,-0.132284,-0.242462,0,0,0,0
0.136951,-0.054960,-1.299201,1.191624,-0.215584,0.506190,-1.243006,0,0,0,0
-0.157671,-0.279138,-0.856174,0.551640,0.367876,-0.233965,-1.567680,0,0,0,0
-1.134624,-0.140501,-0.540001,0.473577,0.677434,0.145221,-2.147849,0,0,0,0
-1.561285,0.009480,-0.230411,0.505488,0.839047,0.361436,-2.272480,0,0,0,0
-2.019713,-0.008864,-0.401631,-0.048486,0.777629,-0.610702,-2.558363,0,0,0,0
-1.718909,-0.356559,0.019901,0.399406,0.300056,0.639613,-2.376450,0,0,0,0
-1.923859,-0.026482,0.005848,0.426682,0.433400,0.460557,-2.361089,0,0,0,0
-2.208098,-0.196078,0.154715,0.867160,0.383736,-0.286945,-2.350425,0,0,0,0
-2.036227,-0.046927,-0.141103,0.466851,0.432258,1.186133,-2.278399,0,0,0,0
-1.556689,-0.592323,0.168044,1.028370,-0.158673,2.352765,-1.941629,0,0,0,0
-1.808279,-0.375261,-0.348104,1.090306,0.053860,0.410719,-2.294837,0,0,0,0
-1.774135,0.080192,-0.087352,0.841040,0.439396,0.227813,-2.159003,0,0,0,0
-1.648439,0.214090,-0.630163,0.853299,-0.155194,-0.150247,-2.366667,0,0,0,0
-1.297979,-0.291956,-0.202847,0.975539,-0.075530,0.865168,-2.063707,0,0,0,0
-1.338341,-0.014745,-0.691244,1.922354,0.254643,-0.547989,-1.879327,0,0,0,0
-1.172963,0.431468,-0.219309,1.082069,0.234914,0.082613,-1.271737,0,0,0,0
-1.063392,0.577000,-0.684251,1.574182,0.240121,0.014409,-1.300513,0,0,0,0
-0.803489,0.049571,-0.721893,1.593342,-0.040609,0.864984,-1.390371,0,0,0,0
-0.669421,0.294908,-1.016581,1.596105,-0.561486,1.117802,-0.921844,0,0,0,0
-0.524468,0.411436,-0.703061,2.294474,-0.301708,0.061319,-0.616179,0,0,0,0
-0.520691,0.100230,-1.091250,2.405466,0.001921,0.991950,-0.504031,0,0,0,0
-0.294857,-0.151133,-1.022959,2.687614,0.037034,0.588768,-0.575695,0,0,0,0
-0.036325,-0.183188,-1.636882,2.526532,-0.688636,0.453773,-0.452633,0,0,0,0
0.063149,-0.131646,-0.808107,3.144047,-0.315985,0.643387,0.021497,0,0,0,0
0.129649,-0.255496,-0.662211,2.749537,-0.631879,0.663785,0.555141,0,0,0,0
0.551978,0.153593,-1.130874,2.376799,-1.128845,0.730105,0.565707,0,0,0,0
0.740248,-0.683880,-0.213689,1.939305,0.696312,0.306384,1.063129,0,0,0,0
1.109113,-0.693580,0.263420,1.205298,0.526201,0.679112,1.082314,0,0,0,0
1.077504,-0.556767,1.953591,-0.908951,0.808022,0.001367,0.640247,0,1,0,0
-2.106916,2.229344,-0.274913,-1.189177,2.572319,-0.637901,-1.369554,0,0,0,0
-2.615231,1.151327,-0.487777,-1.932808,0.740101,1.460094,-2.316500,0,0,1,0
-1.205301,0.543496,-0.667502,1.246086,-0.007506,-1.203564,-0.994826,0,0,0,0
-0.607035,-2.516694,-1.880206,3.127530,-1.287882,1.871001,-1.695554,1,0,0,0
-0.974483,1.490628,-1.840055,1.929852,0.562758,-0.497439,-0.280622,0,0,0,0
-1.767916,0.202761,-0.061744,0.706272,-0.713404,-0.613994,-2.385254,0,0,0,1
-1.110176,0.986071,-1.850698,2.785121,0.795607,-0.838593,-0.673721,0,0,0,0
-2.940096,1.958056,0.242805,-0.606315,1.560578,-1.417688,-0.751810,0,1,0,0
-0.081878,0.867263,-3.100462,-0.117649,-0.956219,-1.169340,-0.681738,0,0,0,0
-1.199761,-0.227110,-1.781955,0.831480,-2.274307,-1.236255,-0.960913,0,0,0,0
-1.643948,1.772224,-1.430333,-0.191227,-0.032980,-0.773964,-1.410961,0,0,0,0
-2.167585,0.246035,-0.801094,-1.528845,-0.930053,-1.520437,-2.593616,0,0,0,1
-1.095246,1.197138,-1.163874,0.364544,-2.938071,2.874389,-1.468254,0,0,0,0
-2.508469,2.216106,-0.846551,-0.677807,-0.048553,-0.965719,-2.262686,0,0,1,0
-1.485204,2.322923,-0.874757,-1.108125,-0.290946,-0.794211,-1.147365,0,0,0,0
-3.862442,2.188570,1.073479,-2.608395,1.209243,-0.764913,-2.327366,0,1,0,0
-0.698239,1.712695,-1.458436,-0.139348,-0.012254,0.407912,-0.443985,0,0,0,0
-2.056196,1.659519,-1.327077,-1.551295,0.844856,-2.084188,-2.264873,1,0,0,0
-1.317650,1.815075,-1.310880,-0.961724,-0.501601,-1.586481,-1.212650,0,0,0,0
-3.088088,2.621248,-0.132935,-2.018584,1.501871,0.303741,-2.031124,0,0,0,1
-1.765864,2.433931,-0.620465,-1.435360,-0.265167,-0.141938,-0.332601,0,0,0,0
-3.193845,2.750079,0.842414,-2.354219,0.359158,-0.921875,-0.880178,0,0,1,0
-2.372782,3.079936,-0.367568,-0.593214,2.627076,-0.690169,-0.741020,0,0,0,0
-2.787168,1.720362,-0.073251,-0.497942,1.596172,-0.548843,-1.227653,0,1,0,0
-0.220765,2.370513,-2.646831,-1.632142,-0.412626,0.930770,-0.750427,0,0,0,0
-1.492228,1.267171,-1.685189,-1.535119,-0.941296,0.586341,-1.142008,0,0,0,0
-0.873992,1.485576,-1.427408,-0.265169,-0.458924,2.208716,-0.979346,0,0,0,0
-1.992335,1.470801,-1.143307,-1.032471,0.506620,-1.238037,-2.403284,0,0,0,0
-0.819608,1.818574,-2.133009,-0.953021,-0.616470,1.628764,-1.821706,0,0,0,0
-1.211209,2.752708,-0.870918,-3.492115,-1.122619,0.788613,-1.676664,0,0,0,1
-1.289873,1.824209,-1.272374,-1.782101,-0.092460,-1.675256,-1.386704,0,0,0,0
-3.486754,2.246660,0.530338,-2.581625,0.814287,-0.845514,-1.130873,1,0,0,0
-1.783107,2.594537,-0.440789,-1.703133,0.709964,-0.340952,-0.417801,0,0,0,0
-1.742238,0.855760,0.116301,-2.256057,-1.602750,5.509195,-1.432343,0,1,0,0
-1.478970,2.620587,-1.029513,-0.954902,0.551873,-0.778213,-0.593694,0,0,0,0
-2.245352,2.257718,-1.558798,-1.922686,1.358597,0.192640,-1.408637,0,0,0,1
-1.095376,2.340296,-1.289653,-1.225863,-0.481747,0.277421,-0.982771,0,0,0,0
-3.490963,2.076507,-0.195137,-1.850416,1.242054,-1.785898,-2.720695,0,0,1,0
-1.091410,2.529905,-1.221247,-0.787557,-1.358006,-0.655533,-1.195235,0,0,0,0
-3.517191,2.690601,0.268951,-2.711440,0.929125,-1.583325,-2.111052,1,0,0,0
-1.523353,2.290270,-1.049697,-0.587129,-1.111445,-1.188432,-0.581522,0,0,0,0
-2.358356,1.984492,0.541156,-1.862653,-1.546126,-0.413792,-0.900246,0,0,0,0
-2.099256,3.218002,-0.523502,-0.896190,1.712309,-0.736455,-0.641995,0,0,0,0
-2.581399,2.376999,0.058519,-2.014832,0.752834,-1.023709,-1.069790,0,1,0,0
-1.075481,2.667168,-1.071822,-1.521284,-0.875727,-0.985786,-0.723666,0,0,0,0
-1.570809,-0.945987,-0.183616,1.599268,-2.615078,2.006292,-2.411600,0,0,0,1
-1.740102,2.693729,-0.700366,0.470292,1.682868,-1.295749,-0.495612,0,0,0,0
-0.407648,0.972316,-3.147906,-0.432823,-0.039302,3.177555,-1.175318,0,0,1,0
-0.755119,2.437163,-1.900108,-1.104164,0.022825,-0.549135,-0.729599,0,0,0,0
-1.537311,2.042091,-0.566268,-2.256888,-0.808536,-0.304229,-0.632716,0,0,0,0
-1.325094,2.752942,-0.738093,-1.274633,0.327795,-0.741680,-1.129743,0,0,0,0
-1.877829,-1.372123,1.290809,0.685430,-2.192568,4.543560,-2.424957,1,0,0,0
-1.694067,2.076935,-0.722740,-0.412500,-0.951652,0.711856,-0.571285,0,0,0,0
-2.352360,1.596865,0.064604,-1.361054,-1.582894,-0.403471,-0.950295,0,0,0,0
-1.574935,2.599764,-0.640890,-0.278498,0.649411,-0.647413,-0.102815,0,0,0,0
-3.484159,2.302616,0.539852,-2.761765,1.294219,-0.787081,-0.983806,0,0,1,0
-0.655814,2.179502,-1.866590,-0.470661,-1.359192,1.898344,-0.436537,0,0,0,0
-1.715201,1.884955,-0.607121,-0.808879,-1.583991,-1.733569,-0.454311,0,0,0,0
-1.389777,2.631772,-0.921069,-1.025572,-0.597035,-0.581926,-0.901049,0,0,0,0
-1.309918,0.527380,-0.785943,-0.263660,-1.433024,1.042705,-1.396086,0,0,0,0
-2.838027,3.181577,-1.030658,-1.605308,2.805195,-1.671060,-1.749364,0,0,0,0
-4.230030,2.111224,0.272015,-2.641487,1.766580,-1.063562,-2.500566,0,0,0,0
-1.089618,1.196279,-1.699620,1.145955,0.915591,0.820382,-1.310694,0,0,0,0
-1.105352,-0.882538,-3.250507,1.730756,0.782366,0.398445,-2.262624,0,0,0,0
-2.022601,2.347879,-1.245199,-0.613336,2.303983,-0.017958,-1.141239,0,0,0,0
-3.468338,2.428702,0.690786,-1.651163,2.893028,-1.142236,-1.085876,0,1,0,0
-1.865735,1.639606,-0.918408,-0.437281,0.293677,-0.835608,-2.142463,0,0,0,0
-1.126363,-2.499628,-1.853595,1.881118,-1.951041,2.660904,-2.080356,0,0,1,0
-1.263360,1.913045,-1.212481,0.291764,0.393104,-0.912383,-0.745857,0,0,0,0
-0.768564,0.978815,-2.423091,1.307365,0.037751,0.641924,-1.528216,0,0,0,1
-1.213481,1.960431,-0.703407,-0.840746,-1.141297,-0.978173,-1.283459,0,0,0,0
-2.651901,0.811340,-0.216331,-2.422426,2.186523,-0.930257,-1.974756,1,0,0,0
-0.916967,0.848397,-2.344024,-0.153260,-0.707568,1.483564,-1.176997,0,0,0,0
-1.269434,0.202409,-2.490675,0.371384,-1.481459,-1.115433,-0.885484,0,0,0,0
-1.272845,1.153013,-1.233937,-0.018467,-0.290797,-0.047159,-0.639709,0,0,0,0
-3.668103,2.125120,0.261463,-2.063059,1.709195,-1.647727,-1.674546,0,0,1,0
-1.009894,1.108202,-1.341817,0.233937,-0.342721,-0.677708,-0.877526,0,0,0,0
-2.906935,2.087970,0.319070,-1.811109,-0.215497,-1.868378,-0.627644,0,1,0,0
