mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.067196,-1.359791,0.249300,1.188816,-1.626597,0.176447,0.907186,0,1,0,0
1.025761,-0.813018,0.257772,0.855859,-0.517895,0.391217,1.120528,0,0,0,0
0.871729,-0.988678,-0.167384,1.059916,-1.489048,1.172115,1.078965,0,0,1,0
0.994032,-0.560007,-0.023669,0.950298,-1.008898,0.663065,1.278710,0,0,0,0
0.971687,-0.191317,-0.257545,0.235936,0.028872,0.581867,0.981434,1,0,0,0
1.015168,-0.926738,-0.007183,0.801194,-1.170291,1.102117,1.231138,0,0,0,0
0.970065,0.060829,0.004047,0.464508,-0.060145,0.727375,1.004735,0,0,1,0
1.074825,-0.755331,0.209473,0.794505,-0.902462,0.903879,1.100318,0,0,0,0
0.903393,-0.974609,-0.056085,1.110110,-1.314953,1.581069,1.085027,0,1,0,0
1.045998,-0.823437,-0.047133,0.395357,-0.946771,0.232872,1.260593,0,0,0,0
0.962649,-0.180250,-0.076151,0.329988,-0.352881,0.213833,1.037136,0,0,0,1
1.034509,-0.582184,0.174301,-0.054316,0.178635,0.212791,1.225435,0,0,0,0
0.925430,-0.321929,0.204350,0.098284,0.242497,-0.452930,0.935470,0,1,0,0
0.994574,-0.951315,0.199798,0.917329,-0.892237,0.676455,1.268425,0,0,0,0
0.810965,-0.084476,-0.745445,0.801448,-0.356287,-0.228440,0.885529,0,0,0,1
0.661870,-1.348733,-0.284992,0.792989,-0.148417,-1.474770,0.424719,0,0,1,0
0.492976,-0.922434,0.425237,1.294599,-1.052790,-1.184626,0.396533,1,0,0,0
0.806225,-1.119423,-0.088897,1.456485,-1.194139,0.874532,1.105697,0,0,0,0
1.007447,-0.592617,0.451359,0.805277,-0.887469,-0.348970,1.152137,0,0,0,1
1.016903,-0.424605,0.303902,0.063159,0.065243,0.575274,1.278630,0,0,0,0
0.869896,0.022520,-0.208418,0.502983,-0.146462,-0.317640,1.065946,0,0,0,0
0.777659,-0.481844,0.883687,-0.400504,1.207438,1.447564,0.104604,0,0,0,0
0.702080,-1.195396,0.786323,-0.560895,0.570349,0.747673,-0.283695,0,1,0,0
0.797951,-0.699890,-0.358700,-0.338157,0.725521,-0.575136,0.241453,0,0,0,0
0.828084,-0.934822,-0.516552,0.596753,0.304005,0.068161,0.044743,0,0,1,1
1.237990,-1.953260,0.423361,1.649471,-1.226566,1.702477,0.707120,0,0,0,0
1.058378,-1.165953,1.190217,0.316317,-0.757874,0.746556,0.235140,0,0,0,0
0.632711,-0.940188,-0.566302,-0.566614,-0.048109,-1.059121,-0.179412,0,0,1,1
1.103462,-1.674406,0.211562,2.072700,-1.078048,1.756149,0.711143,0,0,0,0
1.181961,-0.522435,0.708151,0.556082,-0.557323,0.209124,0.614731,0,0,0,0
0.903065,-1.425733,-0.206568,0.403668,-1.384962,0.869353,0.057947,0,0,1,1
1.317188,-1.202128,0.174157,1.068391,-1.015243,0.186542,1.188065,0,0,0,0
1.021834,-0.412057,0.291852,0.731582,0.228123,0.114913,0.902770,1,0,0,0
0.820260,-1.521608,-0.140201,0.469774,-1.187774,-1.446701,0.554592,0,1,0,0
0.797552,-1.213820,0.081356,0.796751,-1.012114,-1.396495,0.535249,0,0,1,0
0.984952,-0.941085,0.290779,0.924159,-1.057958,0.725476,1.149046,0,0,0,0
0.857408,-0.121259,-0.292209,0.442496,-0.031798,-0.225077,1.045814,1,0,0,0
0.981324,-0.591380,-0.538064,0.926773,-1.445169,-0.069268,1.309854,0,0,0,0
0.984183,-0.688075,-0.503326,-0.031537,-0.129011,0.001833,0.807439,0,0,1,0
1.036010,-0.688959,-0.018599,0.491870,-0.938305,0.460388,1.217293,0,0,0,0
0.907595,-0.530077,-0.161443,0.821411,-1.778206,0.481537,1.275943,0,1,0,0
1.021716,-0.635843,0.166088,0.351369,-1.106193,0.219271,1.275706,0,0,0,0
0.759624,-0.484430,-0.081761,0.687866,0.516449,-0.892604,0.834561,0,0,0,0
0.946696,-0.610309,0.399437,0.232672,0.601535,0.127030,1.240560,0,1,0,0
1.017591,-1.447897,0.316052,0.212992,-0.522105,0.415294,1.264651,0,0,0,0
1.019566,-0.056390,0.163369,0.125912,-0.120110,-0.063744,0.916396,0,0,0,0
0.953533,-0.147982,-0.472681,1.076820,-0.102971,0.335370,1.306824,0,1,0,0
1.051189,-0.550264,0.016751,0.220403,-1.189781,-0.196485,1.260815,0,0,0,0
0.795532,-0.580567,-0.259374,0.534182,-0.447669,0.250014,0.840656,0,0,1,1
1.036384,-1.325701,-0.267258,1.509556,-1.087344,1.476004,1.223121,0,0,0,0
1.115826,-0.775061,-0.070975,0.819706,0.450186,-0.846797,0.974469,1,0,0,0
0.979150,-0.854360,0.084214,0.866563,0.724278,0.149870,1.105406,0,0,0,0
0.953267,-1.003483,0.185400,0.528893,0.591035,-0.572897,1.091261,0,1,0,0
1.171287,-0.731132,-0.092631,0.440914,-0.502664,0.516972,1.179565,0,0,0,0
0.971354,-0.751730,-0.289843,0.775532,-0.667247,0.033605,1.146669,0,0,0,1
1.064110,-0.188340,-0.144590,0.985631,-1.851787,0.782191,1.265372,0,0,0,0
0.961774,-0.694377,-0.161741,0.317748,0.605955,0.195163,0.911534,1,0,0,0
1.102600,-0.523970,-0.110236,0.552441,-0.660248,0.237620,1.293000,0,0,0,0
1.028739,-0.213235,-0.328364,0.487851,0.595278,-0.257033,0.978384,0,0,0,1
1.169524,-0.906795,0.110453,0.633117,-0.203079,0.320534,1.154789,0,0,0,0
0.678963,-1.792008,0.132520,0.726433,-0.608840,-1.261089,0.406185,0,1,0,0
0.775815,0.169528,0.200991,0.041650,0.496896,0.088751,1.087187,0,0,0,0
0.950609,-0.477939,-0.340070,0.335101,-0.072281,0.129986,1.178393,0,0,0,0
0.990563,-0.743152,-0.199364,0.945291,-0.470213,-0.419757,1.133619,0,0,0,0
0.851645,-0.966696,-0.027886,0.863186,0.398523,-0.205866,0.952310,1,0,1,0
1.204115,-1.106320,0.400085,1.082095,-0.378897,0.045353,1.648198,0,0,0,0
1.040950,-0.547496,0.145750,0.658100,-0.133222,0.685604,1.451987,0,0,0,1
1.129523,-0.827600,-0.603444,0.761107,-1.153022,1.134380,0.816330,0,0,0,0
1.099212,-0.764953,-0.315056,0.757238,-0.386259,0.559213,0.626819,1,0,0,0
1.200190,-0.523924,-0.224835,0.857202,-0.952604,0.563711,0.724171,0,0,0,0
1.038446,-0.738441,0.072768,1.137506,-0.603780,0.439854,0.673505,0,0,0,0
1.212330,-0.725257,-0.062414,0.752186,-0.256148,0.864057,0.574189,0,0,0,0
1.048754,-0.343301,-0.670412,0.850969,-0.047225,0.210354,0.627430,0,1,1,0
1.341451,-0.922856,-0.099477,0.837772,-1.693599,1.740969,0.883830,0,0,0,0
1.178939,-0.946428,-0.383686,0.619639,-1.487509,0.638151,0.604224,0,0,0,1
0.710244,-1.405520,0.002118,1.076765,-0.618424,-1.640572,0.483618,0,0,1,0
0.835067,-0.796572,0.528581,0.722401,-0.852244,-0.708393,0.482673,0,0,0,0
0.887554,-1.095497,-0.145036,0.425655,-0.835832,-1.540687,0.546231,1,0,0,0
0.590619,-0.807450,-0.196566,1.193809,-1.302227,-1.355889,0.453870,0,1,0,0
0.735745,-1.210490,-0.248082,1.192279,-0.096747,-0.419653,0.435286,0,0,0,0
0.844398,-1.124815,-0.786229,0.737759,-0.716272,-1.122786,0.435186,0,0,1,0
1.154744,-0.673644,-0.229481,1.258762,-2.215115,0.001896,0.099024,0,0,0,0
1.020590,-1.335040,-0.437104,0.755130,-2.218064,1.240980,-0.376970,0,0,0,0
1.111049,-0.596108,-0.981662,-0.022824,-0.910351,0.692767,0.067795,0,0,1,0
0.960608,-0.712966,-1.138017,1.027129,-2.087132,0.826285,-0.299954,0,0,0,0
1.170494,0.364541,-1.119600,0.713751,-1.141500,1.154833,0.449198,0,0,0,0
1.109697,-0.143435,-0.706970,-0.021265,-0.590512,0.310180,0.187027,0,0,1,0
1.062523,-0.087114,-0.907691,1.088756,-1.782903,1.107241,0.019875,0,0,0,0
0.834696,-0.182475,-1.244684,0.751469,-1.700059,1.669638,-0.196564,0,0,0,0
1.177547,-0.684639,-1.032289,0.388599,-1.606522,0.777341,0.203579,0,1,0,0
1.005641,-0.221936,-1.365225,0.687488,-2.103177,0.095925,-0.062758,0,0,0,0
0.941456,-0.244441,-1.252076,1.097521,-0.745534,0.467470,-0.162022,0,0,1,0
1.140441,-1.091125,-0.952213,0.234500,-1.059606,1.468859,0.239617,0,0,0,0
1.038497,-1.025719,-1.169324,0.745296,-1.447599,0.195337,0.087018,1,0,0,0
1.165766,-1.623910,-0.775306,0.656959,-0.838488,1.347423,-0.163612,0,1,0,0
1.039779,-1.333846,-1.154950,0.796298,-1.127537,-0.974494,0.344283,0,0,1,0
0.510524,-1.037376,-0.538388,0.464890,-0.826601,-1.443709,-0.023745,1,0,0,1
0.588997,0.753647,-1.012120,0.477465,-0.552922,0.538253,0.361462,0,0,0,0
0.505670,0.935871,-1.256062,0.509783,-0.035324,-0.035752,-0.233560,0,0,0,0
0.494345,1.158266,-1.102351,0.419677,0.022574,-0.426757,-0.090597,0,0,0,0
0.391570,1.362736,-0.870216,0.235103,-0.054472,-0.600957,-0.164740,0,0,0,0
0.001154,0.524175,-1.014403,0.259934,-0.251886,-0.063703,-0.486818,0,0,0,0
-0.140049,0.407974,-1.125368,-0.135066,0.134054,-0.623718,-0.421356,0,0,0,0
-0.179802,0.709758,-0.908188,-0.005753,0.658925,-0.015255,-0.595235,0,0,0,0
-0.291109,0.547961,-0.369141,0.194837,0.709781,0.534138,-0.573987,0,0,0,0
-0.317782,0.614902,-0.458132,0.017561,0.107258,-0.153763,-0.535494,0,0,0,0
-0.385408,0.562216,-0.711165,-0.228508,0.648123,-0.657669,-0.640188,0,0,0,0
-0.510831,0.649170,-0.121813,-0.338776,0.321294,-0.506534,-0.699804,0,0,0,0
-0.503708,0.480048,-0.038800,0.184085,0.962112,0.453523,-0.597074,0,0,0,0
-0.654822,0.239203,-0.169957,0.358511,0.830343,-0.834125,-0.578870,0,0,0,0
-0.698433,0.021300,-0.485593,0.238393,1.482255,0.036992,-0.909863,0,0,0,0
-0.772359,0.015898,-0.409200,0.016349,1.270468,0.236034,-0.553707,0,0,0,0
-0.814895,-0.190421,-0.559247,0.157460,1.449037,0.444616,-0.648559,1,0,0,0
-0.858330,-0.130150,-0.247698,0.475503,1.511060,0.136256,-0.855077,0,0,0,0
-0.946883,-0.275748,-0.326271,0.048343,0.896617,0.025149,-0.672795,0,0,0,0
-0.799828,0.070077,-0.344884,0.065968,1.093259,-0.510873,-0.834599,0,0,0,0
-0.805483,0.034128,-0.488907,-0.128284,1.443354,0.953883,-0.877222,0,0,0,0
-0.856516,-0.136202,-0.644325,-0.212187,0.823897,-0.372644,-0.970563,0,0,0,0
-0.855195,0.139938,-0.489178,-0.222740,0.822898,0.245828,-0.845257,0,0,0,0
-0.854121,0.326218,-0.583463,-0.549175,0.983869,-0.144919,-0.892606,0,0,0,0
-0.870597,0.190518,-0.511025,-0.373532,0.835333,-0.466917,-0.811243,0,1,0,0
-0.758758,0.625639,-0.535942,-0.379037,1.387979,-0.804476,-0.875713,0,0,0,0
-0.868835,0.694924,-0.099745,-0.478147,1.175951,-0.739841,-0.880587,0,0,0,0
-0.761724,1.094267,-0.293826,-0.707438,1.159581,0.194039,-0.923990,0,0,0,0
-0.988525,0.870260,-0.029933,-0.824371,0.955056,-0.529612,-0.985763,0,0,0,0
-0.903915,1.206357,-0.169521,-0.845905,1.413826,-0.048205,-0.979776,0,0,0,0
-1.070312,1.078977,0.156451,-0.998684,0.882305,-0.737914,-0.975684,0,0,0,0
-1.184704,0.926192,0.100769,-0.844674,1.598608,-0.219760,-0.922173,0,0,0,0
-1.238199,1.031711,0.282686,-0.792308,1.483547,-0.173726,-1.008476,0,0,0,1
-1.706920,1.147845,1.308775,-0.749028,1.847172,-0.801548,-1.213178,0,0,0,0
-1.974150,0.784773,1.503479,-0.901007,2.468832,-0.389559,-1.312285,0,0,0,0
-1.801630,1.183918,1.235358,-1.241668,2.396779,-0.604104,-1.258734,0,0,0,0
-1.978306,0.986654,1.667239,-1.161159,2.351574,-0.180501,-1.320101,0,0,0,0
-1.826778,1.496821,1.579845,-1.838243,1.348789,-0.103596,-1.280784,0,0,0,0
-1.956598,1.362917,1.954483,-1.831269,0.965539,-0.883663,-1.315959,0,0,0,0
-1.797975,1.665984,1.760210,-1.656981,1.896166,-0.819838,-1.156398,0,0,0,0
-1.850899,1.662263,1.855438,-1.944878,1.596772,-0.957625,-1.159085,0,0,0,0
-1.779685,1.878046,1.799457,-2.239534,1.010392,-0.470940,-1.166893,0,0,0,0
-1.953839,1.542100,2.130482,-2.009709,1.025780,-1.237247,-1.177815,0,0,0,0
-2.027775,1.317769,2.085743,-2.065819,0.911764,-0.807754,-1.217283,0,0,0,0
-2.192448,0.933217,2.267555,-1.976716,0.481365,-1.160588,-1.284983,0,1,1,0
-1.602812,2.280641,1.766301,-2.225230,0.381582,-1.546405,-1.060774,0,0,0,0
-1.781917,1.945183,2.229132,-1.722189,0.674914,-0.537330,-1.112972,0,0,0,0
-1.923426,1.714738,2.311385,-2.029291,0.383431,-0.876553,-1.212029,0,0,0,0
-2.122701,1.122256,2.340104,-1.837686,0.377934,-1.055020,-1.283982,0,0,0,1
-2.224297,1.130338,3.072907,-1.233210,0.643457,-1.044612,-1.317529,0,0,0,0
-2.442960,0.725511,3.572720,-0.896542,0.303378,-1.192868,-1.349253,0,0,0,0
-2.292117,1.025658,3.071812,-1.587427,0.164132,-1.198978,-1.213767,0,0,0,0
-2.391380,0.731206,3.057453,-1.568513,0.050341,-1.016454,-1.260153,0,0,0,0
-2.121454,1.302914,2.573867,-1.989335,0.117753,-0.726612,-1.273837,0,0,0,0
-2.334764,0.776884,2.729196,-1.959950,-0.397437,-1.149412,-1.339369,0,0,0,0
-2.062534,1.445653,2.529290,-2.026507,0.091282,-1.017043,-1.263687,0,0,0,0
-2.144276,1.338653,2.744175,-2.028949,-0.249920,-1.127756,-1.270135,0,0,1,0
-1.845826,2.020983,2.414015,-2.092823,0.655176,-1.357795,-1.194114,0,0,0,0
-1.818439,1.965884,2.121004,-2.323737,0.421486,-1.695554,-1.218109,0,0,0,0
-1.558688,2.124960,1.611564,-1.942952,0.597435,-0.474043,-1.178268,0,0,0,0
-1.860292,1.636427,2.026301,-1.910411,0.635152,-1.189861,-1.241016,0,0,0,0
-1.960240,1.625809,2.439964,-1.941704,0.142034,-0.474285,-1.280406,0,0,0,0
-1.825695,1.902083,2.248138,-1.767826,1.326795,-1.136103,-1.135880,0,0,0,0
-1.929708,1.737178,2.415826,-1.937952,0.749114,-1.202880,-1.194917,0,0,0,0
-2.175400,1.213522,2.793191,-1.694252,0.363806,-1.221861,-1.306065,1,0,0,0
-2.369853,0.865363,3.354985,-1.134852,0.411457,-1.188465,-1.328459,0,0,0,0
-2.510777,0.525772,3.522155,-0.964579,0.325982,-1.299693,-1.362401,0,0,0,0
-2.200191,1.002731,2.748847,-1.170376,1.175832,-1.229162,-1.284187,0,0,0,0
-2.379190,0.564521,2.736093,-1.406358,0.905433,-1.218004,-1.349073,0,0,0,0
-2.140801,1.201673,2.646427,-1.606157,0.499628,-0.515363,-1.334375,0,0,0,0
-2.210827,1.140461,2.796883,-1.802495,0.100311,-1.399552,-1.310637,0,0,0,0
-1.908789,1.652672,2.244673,-1.714927,1.321418,-0.567294,-1.139652,0,0,0,0
-2.064378,1.316762,2.421058,-1.730288,0.841706,-0.992242,-1.156128,0,0,0,0
-1.888751,1.757993,2.154849,-2.200557,0.490889,-1.205133,-1.192216,0,0,0,0
-2.010594,1.548484,2.410806,-2.119112,0.240862,-0.509732,-1.195279,0,0,0,0
-2.119951,1.409849,2.765141,-1.900722,0.329764,-1.301808,-1.168861,0,0,0,0
-2.265725,1.014654,2.856325,-1.752926,0.105098,-1.338455,-1.258443,0,0,0,0
-2.381106,0.768752,2.972448,-1.904686,-0.668938,-1.521217,-1.346191,0,0,0,0
-2.384282,0.721464,2.940381,-1.731192,-0.052914,-1.007652,-1.336266,0,0,0,0
-2.537403,0.323032,3.107674,-1.486375,-0.158687,-1.302729,-1.341481,0,0,0,0
-2.647264,-0.061424,3.093440,-1.124897,0.517252,-1.562837,-1.385145,1,0,0,0
-2.675073,0.144215,3.799761,-0.640883,0.307008,-1.253377,-1.346609,0,0,0,0
-2.747349,-0.083764,3.786774,-0.592907,0.173810,-1.711649,-1.366073,0,0,0,0
-2.390076,0.774988,3.083730,-1.696081,-0.145374,-1.426258,-1.254062,0,0,0,0
-2.530704,0.268327,2.956380,-1.479811,0.321698,-1.313080,-1.278247,0,0,0,0
-2.244760,0.891955,2.559080,-1.745516,0.294303,-1.335759,-1.280685,0,0,0,0
-2.395198,0.592313,2.856161,-1.517578,0.333915,-1.327933,-1.339889,0,0,0,0
-2.017876,1.590406,2.532447,-2.084915,0.137730,-1.018328,-1.215711,0,0,0,0
-2.198290,1.243823,2.834475,-2.034428,-0.327247,-1.268918,-1.227821,0,1,0,0
-1.964958,1.818901,2.691657,-1.967628,0.483839,-1.420587,-1.203082,0,0,0,0
-2.067619,1.557292,2.773285,-1.879929,0.392021,-1.601253,-1.252592,0,0,1,0
-1.780957,2.204678,2.364855,-2.296577,0.231990,-1.360178,-1.218690,0,0,0,0
-1.941228,1.817419,2.459925,-2.347536,-0.187614,-1.086049,-1.263878,1,0,0,0
-1.795873,2.156700,2.491328,-2.097200,0.005155,-1.471722,-1.219741,0,0,0,0
-1.931907,1.892131,2.765801,-1.925157,-0.219738,-0.809996,-1.222463,0,0,0,0
-2.080650,1.542132,2.835160,-1.943185,-0.275054,-1.230442,-1.296912,0,0,0,0
-2.175525,1.373509,3.116866,-1.696225,-0.540577,-1.055179,-1.338031,0,0,0,1
-2.471028,0.663714,3.510023,-1.140583,0.045005,-1.129001,-1.360965,0,0,0,0
-2.610459,0.292170,3.634378,-0.938523,-0.048537,-0.922173,-1.371295,0,0,0,0
-2.291199,0.703861,2.623333,-1.311617,1.041921,-1.592557,-1.318362,0,0,0,0
-2.398600,0.564230,2.974691,-1.137590,0.706956,-1.160091,-1.313134,0,0,0,0
-2.103970,1.216753,2.388473,-1.773260,0.986904,-0.944008,-1.298298,0,0,0,0
-2.312409,0.786357,2.846864,-1.361315,0.602766,-1.452999,-1.340389,0,0,0,0
-2.031413,1.454302,2.539943,-1.588037,1.098410,-0.632152,-1.178327,0,0,0,0
-2.127002,1.159933,2.529934,-1.454832,1.315263,-1.486575,-1.176336,0,0,0,0
-1.908918,1.811247,2.282950,-2.280963,0.504938,-0.990732,-1.154901,0,0,0,0
-2.142831,1.373273,2.865338,-1.836132,-0.020391,-1.323386,-1.191353,0,0,0,1
-1.711216,2.251502,2.129559,-2.316360,0.426527,-0.888655,-1.160390,0,0,0,0
-1.771510,1.996905,2.008422,-2.310334,0.347667,-0.361295,-1.215629,0,0,1,0
-1.650312,2.361837,1.945290,-2.429344,0.672819,-1.143289,-1.113021,0,0,0,0
-1.756680,2.141993,2.269525,-1.990843,0.839905,-1.081656,-1.126182,0,0,0,0
-1.681370,1.956436,1.801923,-1.933134,0.572544,2.347670,-1.164993,0,0,0,0
-1.903830,1.691457,2.245701,-1.926074,0.558435,-1.109405,-1.148386,0,0,0,0
-1.963137,1.637845,2.588901,-1.589133,0.565840,-1.384853,-1.236122,0,0,0,0
-2.061279,1.371431,2.487396,-1.749315,0.626866,-1.218187,-1.271599,1,0,0,0
