mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.081356,-0.798721,0.335085,-0.085891,0.902385,-0.014701,1.099691,0,0,0,0
0.954891,-0.538792,-0.891821,-0.483536,-0.676243,0.472782,0.887963,1,0,0,0
0.107313,-0.233245,-0.516128,-0.220420,0.071897,-0.882897,1.333054,0,0,0,0
0.767388,-0.404555,-0.542127,-0.434643,0.066542,0.801798,0.628457,0,0,1,0
1.359555,-1.409130,0.277318,-0.383681,0.249838,2.821777,0.887748,0,0,0,0
1.077427,-0.960203,-0.269477,-0.988559,0.602866,-0.419086,0.817114,0,0,0,0
1.025606,-0.304266,-0.131957,0.303134,0.612687,-0.638002,1.206868,0,0,0,0
0.924579,-1.001768,0.147385,0.476020,0.068262,0.370747,0.309550,0,1,0,0
0.077679,-1.021599,0.564614,0.985526,0.639166,-1.375945,1.458856,0,0,0,0
0.804978,-0.783441,-0.301867,0.806368,-0.279401,0.736029,0.668713,0,0,0,0
0.917798,-0.917692,-0.033436,0.814616,-0.404124,-0.167973,0.831035,0,0,0,0
0.697433,-0.485801,0.064681,-0.275665,0.878390,-0.362294,0.886590,0,0,0,1
1.317800,-1.289878,0.801388,0.590072,0.302517,3.975328,1.071760,0,0,0,0
0.929672,-0.967035,0.299968,-0.902086,0.128047,-0.416124,0.828281,0,0,0,0
0.842298,-0.344204,-0.181352,-1.091525,0.219084,0.523084,1.080492,0,0,0,0
0.630947,-0.367037,0.985271,-0.509691,0.231794,-0.192518,0.704686,1,0,0,0
0.943664,-0.683530,0.842137,0.172062,-0.049305,1.134260,1.103293,0,0,0,0
0.247019,-0.282857,-0.329494,-0.762617,-0.633151,-0.346990,0.651606,0,0,0,1
0.094013,0.159897,0.501093,0.531743,-0.903896,-0.750988,1.154739,0,0,0,0
0.728768,-0.057993,-0.343133,-0.892393,-0.092548,1.905959,1.282839,0,1,0,0
1.314677,-1.446902,0.543906,0.119181,0.378040,3.451901,0.947870,0,0,0,0
0.923736,-1.116137,0.144718,-0.857631,0.795340,-0.709126,0.504412,0,0,0,0
0.722713,-0.845948,-0.165495,0.338033,1.763052,-0.108945,1.013807,0,0,0,0
0.705209,-0.677318,0.479167,-0.588271,0.371285,-0.088424,0.735154,0,0,1,0
0.395695,-0.838738,-0.403130,0.105170,0.730109,-0.113179,0.842532,0,0,0,0
0.705509,-0.507885,-0.478564,0.074842,0.362637,0.341160,-0.153538,0,0,0,0
0.812223,-1.184777,1.260615,-0.022511,-0.123046,0.084035,0.879257,0,0,0,0
0.589502,-1.259964,1.693145,0.138794,-0.511821,-0.071515,0.900253,1,0,0,0
1.088578,-1.838304,0.653728,0.674408,0.572065,2.330675,0.950461,0,0,0,0
0.816663,-1.173928,1.185130,-0.439312,-0.167986,-0.115598,0.894463,0,0,0,0
0.701398,-0.715994,0.491957,-0.389126,-0.666140,-0.113871,1.025546,0,0,0,0
0.599476,-0.967659,0.203961,-1.045905,0.241038,-0.420707,-0.276657,0,0,0,1
0.800258,-0.464530,0.269896,-0.614844,0.000983,0.614782,0.900206,0,0,0,0
0.823398,-0.298105,-0.780922,-0.814245,-0.419837,0.547670,0.894309,0,1,0,0
0.106184,-0.077644,-0.039419,0.426088,-0.604967,-1.119564,1.033483,0,0,0,0
0.638364,-0.361108,-0.440744,-1.076765,-0.284791,0.561478,0.004179,1,0,0,0
1.316370,-1.350808,0.412199,-0.694178,-0.718145,2.753472,0.898667,0,0,0,0
1.061442,-0.584948,0.119253,-0.511901,-0.256695,0.207471,0.868179,0,0,0,0
0.535128,-0.893875,-0.240382,0.582549,0.713152,-0.964319,1.421333,0,0,0,0
0.757422,-0.791942,-0.025636,-0.881919,0.392249,1.811270,-0.476884,0,0,1,0
0.530206,-0.276770,-0.891638,0.339908,-1.185762,0.094910,1.104301,0,0,0,0
0.720025,-0.289875,-1.507648,0.473778,-1.464277,0.256667,0.413637,0,0,0,0
0.789137,-0.395595,-0.806373,0.876773,-1.019703,-0.640775,1.286500,0,0,0,0
0.859641,-0.559439,-0.882076,0.046580,-0.716631,-0.182617,0.473339,0,0,1,0
0.711168,-0.415223,-1.214189,0.495459,-1.253892,-0.123086,1.211713,0,0,0,0
0.817989,-0.186918,-1.150623,-0.091480,-0.752169,0.763888,0.656293,0,0,0,0
0.436370,-0.196084,-0.731823,0.778124,-0.546791,-0.423608,0.892030,0,0,0,0
0.565191,-0.323775,-0.347175,0.126484,-0.477377,-0.031742,0.496056,0,1,0,0
0.673593,-0.058951,-0.670600,0.109366,-0.489695,0.234983,1.141815,0,0,0,0
0.766999,-0.362579,-1.826851,-0.448280,-1.508439,0.122451,0.464247,0,0,0,0
0.485414,-0.220305,-0.902117,0.538045,-1.207406,-0.971342,1.271871,0,0,0,0
0.820222,-0.894508,0.171081,0.032395,-0.539308,0.987187,0.293268,0,1,0,0
0.605195,-0.449096,-1.163686,0.933465,-1.181302,-0.693398,1.153585,0,0,0,0
0.734131,-0.266201,-1.222388,0.788336,-0.573219,0.653042,0.370715,0,0,0,0
0.756457,-1.147897,0.400311,0.157409,-0.012965,-0.542787,1.237506,0,0,0,0
0.805049,-1.203685,-0.054634,-0.859278,-0.580552,-0.282919,0.349661,0,0,0,1
0.532450,-0.272557,-0.748888,0.625908,-0.843450,0.314972,1.185270,0,0,0,0
0.721499,-0.491506,-0.998737,0.633834,-0.620541,0.015739,0.604587,0,0,0,0
0.848953,-0.198330,-1.119177,1.167318,-0.089909,-0.352175,1.141725,0,0,0,0
0.625204,-0.365622,-0.378370,0.130494,-0.312887,-0.470803,0.096714,0,0,0,1
0.417459,-0.305725,-0.431950,1.589662,-1.092324,-0.489547,0.858377,0,0,0,0
0.584872,-0.464801,-0.480478,0.569981,-0.706145,0.129011,0.463648,0,0,0,0
0.566780,-0.029512,-0.934335,0.487998,-0.251455,-0.974829,1.189558,0,0,0,0
0.612271,-0.275895,-0.536072,0.104590,-0.051827,0.102970,0.251034,1,0,0,0
0.880254,0.183784,-0.752832,-0.114764,-0.703537,-0.915188,1.394766,0,0,0,0
0.600497,-0.140068,-1.620050,-0.542873,-1.435080,0.303729,0.117085,0,0,0,0
0.301715,-0.207283,-1.056931,-0.315114,-0.939491,0.243689,1.175146,0,0,0,0
0.609972,-0.573097,-1.182298,-0.366003,0.057294,0.660805,0.441864,0,0,1,0
0.563112,-0.386514,-1.116339,0.586410,-1.523175,-0.816849,1.180841,0,0,0,0
0.847118,-0.559740,-1.104114,0.725617,-0.973561,0.413379,0.373144,0,0,0,0
0.660849,-0.081290,-0.746261,1.348563,-0.428398,-0.744629,1.237979,0,0,0,0
0.862872,-1.411856,0.151417,0.334891,-0.567680,-0.176719,0.286298,1,0,0,0
0.894533,0.102492,-0.596735,1.278528,-0.138952,0.871773,1.079858,0,0,0,0
1.041178,0.224219,-1.278787,-0.113994,-1.382345,-0.219129,0.368607,0,0,0,0
0.685614,0.112522,-0.936763,0.147887,-1.071420,-0.935762,0.996068,0,0,0,0
0.721203,0.222266,-0.858332,0.733714,-1.347473,-0.392685,0.275287,0,1,0,0
0.810592,-0.014310,-1.038797,1.196506,-0.768928,-0.624959,1.055025,0,0,0,0
0.842226,0.069942,-1.263049,0.238454,0.161987,-0.478336,0.448677,0,0,0,0
0.797650,-0.293103,-0.600535,1.221318,-0.055539,-0.908773,1.103678,0,0,0,0
0.569508,0.072129,-0.186893,0.807968,-0.658983,-0.418105,-0.099926,0,0,1,0
0.786248,0.307486,-0.500403,0.387142,-0.964960,-0.247301,1.056906,0,0,0,0
0.720724,-0.038740,-1.295949,-0.148862,-1.174283,-0.899952,0.501973,0,0,0,0
0.781511,0.106539,-0.883753,-0.029430,-1.430302,-0.107639,1.064339,0,0,0,0
0.931247,-0.296159,-0.280209,0.756704,-0.521024,-0.512718,0.245472,0,0,0,1
0.794053,-0.552292,-0.210374,1.418020,-0.556324,-1.025874,1.013528,0,0,0,0
0.666644,-0.261865,-0.654193,1.498149,-0.315230,-0.680723,0.175876,0,0,0,0
0.640110,-0.103633,-0.424652,0.672202,-1.404797,-1.097143,0.972155,0,0,0,0
0.710770,0.118485,-0.743713,0.116631,-1.133463,-0.316494,0.135083,1,0,0,0
0.533646,0.225195,-0.031731,0.356413,-1.267344,-0.573976,1.192266,0,0,0,0
0.363917,0.403853,-0.456585,0.763342,-1.002437,-0.842791,0.561535,0,0,1,0
0.985936,-1.261332,-1.011160,0.195792,-1.744591,1.342462,-0.218738,0,0,0,0
0.792927,-1.001289,-0.552778,0.806304,-0.714260,0.098789,-0.389293,0,0,0,0
0.490591,-0.581722,-0.419294,2.352781,-0.190107,-0.155419,0.563936,0,0,0,0
0.437206,-0.124047,-0.192520,1.479774,-0.307043,-0.706342,0.412481,0,0,0,0
0.575267,-0.221117,-0.214966,1.573256,-0.739965,-0.396055,0.581221,0,0,0,0
0.472257,0.148900,0.364994,1.687543,-0.747739,-0.513807,0.920593,1,0,0,0
0.818982,-0.434536,-1.407146,0.836492,-1.643318,0.908014,0.225715,0,0,0,0
0.794965,-0.197511,-0.863915,1.273393,-1.471176,0.227132,0.170239,0,1,0,0
0.586872,-0.116162,-0.819807,1.185629,-1.388431,-0.251985,0.521792,0,0,0,0
0.517562,0.233359,-0.584722,1.659385,-1.135713,-0.547244,0.469864,0,0,1,0
0.307916,0.092436,-0.464740,1.073352,-1.372665,-0.216550,0.419599,0,0,0,0
0.113321,0.468182,-0.114486,1.895389,-0.904860,-0.689443,0.652467,0,0,0,1
0.978146,-0.661656,-0.547129,0.314928,-1.056059,1.352075,0.723648,0,0,0,0
0.456875,-0.292968,-0.671334,0.382497,-1.493841,-0.337180,-0.035676,1,1,0,0
0.600918,-0.952060,0.131816,0.722160,1.301133,-0.035826,-0.021353,0,0,0,0
0.776366,-1.235030,-0.435813,1.675153,0.554721,1.204679,-0.095689,0,0,0,0
0.745212,-1.342490,-0.111915,2.195540,-0.064066,0.056627,-0.123202,0,0,0,0
0.484604,-1.542321,0.095795,2.991587,0.688887,-0.414028,-0.196912,0,0,0,0
0.428122,-1.260246,0.299917,2.496475,1.067097,-0.111216,-0.421496,0,0,0,0
0.496440,-1.043301,-0.037858,2.083511,0.653097,0.262791,-0.711268,0,0,0,0
0.048093,-1.224953,0.203344,2.142528,0.387086,-0.363862,-0.870229,0,0,0,0
-0.206147,-0.625392,-0.442724,3.188535,0.157497,-0.359474,-1.089960,0,0,0,0
-0.329219,-0.486215,-0.249058,3.022859,0.029815,-0.022035,-1.191011,0,0,0,0
-0.471224,-0.100935,-0.120642,3.464977,-0.820798,-0.637687,-1.279719,0,0,0,0
-0.421181,-0.205969,-0.118064,3.006653,-0.638783,0.388062,-0.949241,0,0,0,0
-0.543185,-0.047783,0.228686,3.131372,-0.141048,-0.163578,-1.421828,0,0,0,0
-0.605747,-0.068728,0.378754,3.429678,-0.065990,0.317052,-1.325269,0,0,0,0
-0.556267,0.105236,0.579090,3.243640,-0.081672,0.317743,-1.262509,0,0,0,0
-0.733037,0.136792,0.498596,3.240150,0.712891,-0.629358,-1.182432,0,0,0,0
-0.849383,0.210733,0.740856,3.187164,0.328308,-0.342032,-1.003639,0,0,0,0
-1.084420,-0.189925,1.324940,2.793718,0.281807,0.499507,-1.389460,0,0,0,0
-0.979230,0.237643,1.621455,2.809574,-0.317797,0.037841,-1.119520,0,0,0,0
-1.032675,0.099238,1.242640,2.912275,-0.225918,-0.078720,-1.313199,0,0,0,0
-1.090017,0.048251,1.138542,2.643884,0.072035,0.146819,-1.249526,0,0,0,0
-1.076593,-0.180140,1.035899,3.835993,0.365570,-0.272154,-1.324548,0,0,0,0
-1.157744,-0.140521,0.918520,2.292436,-0.569174,-0.386972,-1.631346,0,0,0,0
-0.949193,0.270546,0.168889,1.517208,-0.979619,-0.264967,-1.568892,0,0,0,0
-0.960621,0.245590,0.533432,2.588188,-0.665858,-0.424748,-1.500489,0,0,0,0
-1.349576,0.148504,1.732401,2.821397,0.123968,0.637430,-1.406043,0,0,0,0
-1.441032,0.063873,1.327669,1.861127,-0.624407,0.223769,-1.534617,0,0,0,0
-1.425283,-0.045507,1.412526,1.974683,-0.680236,-0.402864,-1.572146,0,0,0,0
-1.629341,-0.138824,1.760452,1.584669,-0.334061,-0.371427,-1.710370,0,0,0,0
-1.615745,0.014687,1.718635,2.025435,-0.025949,0.059029,-1.615700,0,0,0,0
-1.575895,0.143772,1.669303,2.117898,-0.027385,-0.095150,-1.733470,0,0,0,0
-1.823301,0.139274,2.271899,2.555012,-0.047820,0.341366,-1.768225,0,0,0,0
-1.847459,0.085320,2.309596,2.580798,-0.311083,-0.527272,-1.753719,0,0,0,0
-1.772203,0.135204,2.689176,1.674259,0.303781,0.047102,-1.678756,0,0,0,0
-1.909912,0.269184,2.727513,1.893273,-0.632329,0.519081,-1.706027,0,0,0,0
-1.931179,0.149879,2.387977,1.717129,-0.627103,0.382590,-1.673730,0,0,0,0
-1.968534,0.060225,2.627063,2.326906,0.306314,-0.133162,-1.531191,0,0,0,0
-2.064923,0.109932,2.355761,1.672908,0.320371,0.198365,-1.938347,0,0,0,0
-2.038587,0.194410,2.312082,1.924614,-0.591898,0.543622,-1.770340,0,0,0,0
-2.074977,0.220443,2.660217,1.749623,-0.363836,0.276497,-1.775940,0,0,0,0
-2.078726,0.285975,2.957059,2.157753,0.118439,-0.066243,-1.494019,0,0,0,0
-2.137456,0.373175,3.227746,1.842898,-0.002814,0.198450,-1.876531,0,0,0,0
-2.079561,0.254858,3.032290,1.881136,-0.486384,-0.374259,-1.757004,0,0,0,0
-2.175922,0.498180,3.226289,1.513072,-0.044236,0.288789,-1.470701,0,0,0,0
-2.294273,-0.086806,2.631024,1.627844,-0.086907,-0.096335,-1.733192,0,0,0,0
-2.215478,0.214015,2.559162,1.249324,0.310168,-0.632389,-1.864094,0,0,0,0
-2.249371,0.432015,2.728109,0.931779,0.151027,-0.412567,-1.843612,0,0,0,0
-2.157673,0.483848,3.037458,1.195401,0.016713,-0.131032,-1.544006,0,0,0,0
-2.228831,0.392537,2.847383,0.753213,-0.333144,-0.064303,-1.838933,0,0,0,0
-2.427819,0.038020,3.098249,1.207117,-0.059267,0.143582,-1.928045,0,0,0,0
-2.287616,0.132420,3.278789,1.869434,0.079476,0.317357,-1.636139,0,0,0,0
-2.346900,0.310018,3.408972,1.621516,-0.226559,-0.322647,-1.756209,0,0,0,0
-2.197876,0.194779,2.921309,1.355133,-0.308634,0.092652,-1.752915,0,0,0,0
-2.383823,0.268505,3.028067,1.311828,-0.236617,-0.198503,-1.473649,0,0,0,0
-2.029361,0.126982,2.148692,1.919884,0.408579,0.582926,-1.677336,0,0,0,0
-2.369091,0.498960,2.873400,0.884901,0.217485,-0.384534,-1.784581,0,0,0,0
-2.355887,0.455980,3.404039,0.954471,-0.233520,0.185884,-1.826803,0,0,0,0
-2.551663,0.339652,3.445161,0.592049,-0.157627,-0.363160,-1.908291,0,0,0,0
-2.498195,0.386420,3.100806,0.771068,0.194175,0.270402,-1.981241,0,0,0,0
-2.610087,0.324133,3.441960,1.121998,0.106962,-0.376783,-1.904982,0,0,0,0
-1.767194,0.201395,1.794256,1.472438,0.363046,2.192109,-1.862214,0,0,0,0
-2.437490,0.347642,2.169808,0.770910,1.372508,-0.228530,-1.876760,0,0,0,0
-2.599606,0.340292,2.789772,0.345397,0.961358,0.057316,-1.955756,0,0,0,0
-2.592311,0.570048,2.851209,0.571422,1.204280,-0.368139,-1.792356,0,0,0,0
-2.420119,0.543469,2.863653,0.914181,0.577310,-0.326788,-1.725577,0,0,0,0
-2.686859,0.702915,3.271236,0.462993,1.161891,-0.123404,-1.645363,0,0,0,0
-2.627468,0.831796,2.951365,0.094947,0.431424,-0.478761,-1.876881,0,0,0,0
-2.757019,0.716925,2.678484,0.041585,1.193646,0.626413,-2.025643,0,0,0,0
-2.535385,0.636153,2.205871,0.205906,0.882475,-0.109924,-1.924192,0,0,0,0
-2.792203,1.039893,2.895412,-0.615672,0.823775,0.088931,-1.975570,0,0,0,0
-2.112206,0.215765,2.038072,0.533605,-0.073447,1.068099,-1.981288,0,0,0,0
-2.703399,0.837311,2.126797,0.358283,1.314008,-0.259066,-1.589038,0,0,0,0
-2.635209,0.978430,2.131994,-0.433482,1.169325,-0.234947,-1.875265,0,0,0,0
-2.706887,1.160750,2.501536,-0.679039,1.147730,-0.186795,-1.965358,0,0,0,0
-2.677630,0.936774,2.172267,-0.653062,0.878250,-0.096725,-1.865927,0,0,0,0
-2.681107,1.262076,2.047983,-1.269860,1.026949,0.212858,-1.989807,0,0,0,0
-2.493473,0.768750,1.794993,-0.481779,0.935927,-0.024383,-2.029461,0,0,0,0
-2.514073,1.300212,1.117647,-0.739779,2.217306,-0.630409,-2.070829,0,0,0,0
-2.636334,1.023088,1.748041,-0.037197,2.071211,-0.456813,-1.734615,0,0,0,0
-2.644988,1.196869,1.501550,-0.421750,1.887095,-0.491371,-1.842369,0,0,0,0
-2.426456,0.696036,1.911518,-0.079105,0.672403,0.500316,-1.946429,0,0,0,0
-2.642751,1.229299,1.295090,-0.728351,1.987830,-0.377265,-1.940599,0,0,0,0
-2.681524,1.270435,1.442910,-0.946133,2.029531,-0.546051,-2.024752,0,0,0,0
-2.637572,1.307318,1.167372,-0.877746,2.163785,-0.048624,-2.009343,0,0,0,0
-2.642830,1.159604,1.265609,-0.315911,2.531273,0.349281,-2.088927,0,0,0,0
-2.509156,1.610115,1.115184,-1.094813,1.773507,0.296744,-1.935591,0,0,0,0
-2.070985,1.052308,0.779282,0.220318,0.712972,4.514833,-1.886057,0,0,0,0
-2.472201,1.466796,1.106084,-0.103820,2.666212,0.138212,-1.833412,0,0,0,0
-2.557106,1.173574,1.285286,-0.179115,2.239997,-0.288050,-2.054872,0,0,0,0
-2.620261,1.161735,1.166400,0.075938,2.228428,-0.217795,-1.809542,0,0,0,0
-2.386634,1.477313,1.444582,0.069253,1.834841,1.040382,-1.517780,0,0,0,0
-2.511680,1.399535,0.978106,-0.248477,2.195822,-0.463236,-1.840386,0,0,0,0
-1.515366,0.576709,0.639531,0.989852,1.344516,5.465616,-1.684556,0,0,0,0
-2.378383,1.455402,0.387327,-0.633020,2.192282,-0.724256,-1.902099,0,0,0,0
-2.331515,1.450053,0.553748,-0.740787,2.002398,0.336013,-1.911366,0,0,0,0
-2.519429,1.321830,0.551897,-0.712881,2.357948,-0.318152,-1.722226,0,0,0,0
-2.194446,0.694980,1.233443,-0.709969,1.034855,2.073068,-1.910573,0,0,0,0
-2.501532,1.463614,0.993400,-0.333367,2.512187,-0.641009,-1.636278,0,0,0,0
-2.383269,1.432980,0.783004,-0.795318,1.936350,0.207863,-1.950752,0,0,0,0
-2.430824,1.432985,0.615919,-0.639825,2.677772,-0.271974,-1.963254,0,0,0,0
-2.266135,1.155955,0.943178,-0.390896,1.343980,0.665835,-2.057451,0,0,0,0
-2.491907,1.444458,0.789362,-0.814855,1.766083,-0.747416,-1.946562,0,0,0,0
-1.619742,0.450383,0.832857,0.096041,0.286741,0.112442,-1.930427,0,0,0,0
-2.216612,1.599425,0.275173,-0.474448,2.214838,-0.056653,-1.815074,0,0,0,0
-2.307280,1.497812,0.808217,-0.985154,1.677416,-0.108626,-1.795736,0,0,0,0
-2.392775,1.355292,0.196673,-1.497118,1.114728,-0.591739,-2.039093,0,0,0,0
-2.302786,1.263430,0.458765,-0.368436,2.243933,-0.057850,-1.788790,0,0,0,0
-2.444628,1.414544,0.726786,-0.869966,1.927694,-0.377257,-1.940783,0,0,0,0
-1.958848,0.955847,0.907174,-0.566817,0.628967,-0.091787,-1.923922,0,0,0,0
-2.271340,1.346212,-0.493974,-1.196022,1.796682,-0.986836,-2.026485,0,0,0,0
-2.288591,1.286723,0.653171,-0.441318,2.078899,-0.015903,-1.797444,0,0,0,0
-2.454652,1.405824,0.469760,-0.423180,2.468800,-0.370550,-2.015720,0,0,0,0
-2.107575,0.933760,1.125753,0.187016,1.907821,-0.069767,-1.653086,0,0,0,0
-2.350134,1.780038,1.155446,-0.083391,2.399097,-0.219159,-1.696889,0,0,0,0
-2.409926,1.717770,1.026584,-1.492284,1.614567,-0.551245,-1.898008,0,0,0,0
-2.376402,1.734290,0.898054,-0.772064,2.161347,0.163622,-1.822164,0,0,0,0
-2.343652,1.605565,1.193370,-0.402976,1.896026,-0.192803,-1.834409,0,0,0,0
-2.500629,1.731860,0.687008,-1.542908,2.304964,-0.393189,-1.907501,0,0,0,0
-1.788723,0.871543,0.505661,0.603375,1.494820,5.236222,-1.760468,0,0,0,0
-2.273118,1.808522,0.263312,-1.204495,2.685273,-0.890676,-1.798811,0,0,0,0
-2.445873,1.536460,0.695520,-1.159626,2.005154,-0.415440,-1.905408,0,0,0,0
-2.437869,1.682082,0.630565,-1.314823,1.745375,-0.355807,-1.927167,0,0,0,0
-2.430580,1.291950,0.957641,-0.362070,1.765478,1.505918,-1.951520,0,0,0,0
-2.640219,1.662635,1.213581,-1.094234,1.925000,-0.550484,-1.953085,0,0,0,0
-1.208471,0.419180,0.110463,0.448698,0.103449,8.338260,-1.795320,0,0,0,0
-2.427912,1.549638,0.077210,-1.129381,2.936249,-0.786404,-1.956658,0,0,0,0
-2.448105,1.420230,0.722477,-0.702322,2.433631,1.573958,-1.963203,0,0,0,0
-2.652349,1.407316,0.603888,-0.953686,2.746006,-0.097857,-1.960047,0,0,0,0
-2.394677,1.271869,0.917704,-0.997171,1.147089,3.463740,-1.956686,0,0,0,0
-2.615330,1.569003,1.363534,-0.815339,2.323778,-0.551098,-1.706864,0,0,0,0
-2.667723,1.631815,1.235972,-1.150948,2.425957,0.232539,-1.859108,0,0,0,0
-2.811662,1.633829,1.568930,-1.205766,2.745869,-0.164364,-2.022080,0,0,0,0
-2.406201,0.933702,1.394446,-0.692981,0.911726,1.823917,-2.082404,0,0,0,0
-2.886057,1.765843,1.237767,-2.723447,2.325506,-0.602614,-2.114782,0,0,0,0
-3.031425,1.185277,1.031733,-1.454463,3.218668,1.645801,-2.125432,0,0,0,1
-2.366726,1.560357,0.270534,-0.913352,2.306964,-1.348297,-1.989225,0,0,0,0
-2.642027,1.443704,0.802363,-1.562420,2.283576,0.516665,-2.060606,0,0,0,0
-2.620269,1.674567,0.732477,-1.987799,2.139890,-0.376345,-2.051097,0,0,0,0
-2.780765,1.593410,0.952146,-2.262125,2.592752,-0.164898,-2.111980,0,0,0,0
-2.695422,1.616852,0.957921,-1.741261,2.293216,-0.325444,-2.159194,0,0,0,0
-2.605404,1.452306,1.034907,-1.350856,1.639802,0.579165,-2.125717,1,0,0,0
-2.231221,1.452971,0.038236,0.153526,2.759128,-1.268058,-1.931401,0,0,0,0
-2.461868,1.454701,-0.098483,-1.709489,2.683552,-0.355030,-2.058712,0,0,0,0
-2.404657,1.777589,0.554643,-1.649171,1.957523,-0.420010,-2.057182,0,0,0,0
-2.100766,0.339827,1.396796,-0.586342,0.439139,3.095740,-2.030075,0,0,0,0
-2.368068,1.812423,1.096910,-0.680264,2.216067,-0.735721,-1.746337,0,0,0,0
-2.402991,1.756399,1.188227,-0.494438,1.933707,0.012687,-1.818822,0,0,0,0
-2.439882,1.545279,0.662113,-1.027058,1.821100,-0.513055,-1.853756,0,0,0,0
-2.461863,1.178843,0.654129,-1.370880,1.416952,0.203092,-2.013605,0,0,0,0
-2.456189,1.546298,0.512419,-0.993140,2.289301,-0.707406,-1.808349,0,0,0,0
-1.164775,-0.003991,0.713859,0.697207,-0.922000,0.911442,-1.837907,0,0,0,0
-2.333497,1.390326,-0.104578,-0.544732,2.985574,-0.553351,-1.997319,0,0,0,0
-2.203612,1.394245,0.485016,-0.793028,1.962749,0.069535,-1.973544,0,0,0,0
-2.244034,1.856916,0.652927,-1.311998,1.590817,-0.318614,-1.834819,0,0,0,0
-2.045614,0.971732,0.568758,-1.032550,0.696941,-0.258496,-1.911085,0,0,0,0
-2.261757,1.593377,0.191131,-1.705063,1.114818,-0.538915,-1.886756,0,0,0,0
-1.470471,0.225482,0.275191,-0.993224,-0.816522,0.144108,-1.862731,0,0,0,0
-2.048960,1.517853,-0.413555,-0.763620,2.123155,-0.517412,-1.890789,0,0,0,0
-1.904135,1.087779,0.210481,-1.257214,0.994049,-0.561343,-1.888164,0,0,0,0
-2.254389,1.452616,0.109571,-1.384587,1.124422,-0.123513,-1.999715,0,0,0,0
-1.713700,0.559701,0.694139,-1.091068,-0.027602,0.788615,-1.894725,0,0,0,0
-2.043874,1.859954,0.821124,-0.770231,1.245505,-0.560335,-1.505562,0,0,0,0
-2.145389,1.430183,0.805499,-0.571130,1.038874,-0.731902,-1.596022,0,0,0,0
-2.217814,1.565256,0.095981,-1.437611,1.285396,0.170992,-1.904252,0,0,0,0
-1.916870,0.844641,0.492731,-1.246388,-0.192248,-0.087894,-1.978055,0,0,0,0
-2.376962,1.637071,0.143198,-1.774174,1.916805,-0.462100,-1.946119,0,0,0,0
-1.441280,0.350911,0.470540,-0.793988,-0.520282,-0.033174,-1.718478,0,0,0,0
-1.910343,1.789856,-0.523130,-1.163493,1.350807,-0.556011,-1.838599,0,0,0,0
-1.941387,1.658315,0.153593,-1.620379,1.205041,0.035560,-1.867376,0,0,0,0
-2.172486,1.530142,-0.165096,-1.635772,1.391830,-0.460810,-1.974845,0,0,0,0
-1.943263,1.255797,0.506219,-1.316244,0.341979,0.207622,-1.881300,0,0,0,0
-2.178840,1.486372,-0.442769,-2.613821,0.120648,-0.209642,-1.983754,0,0,0,0
-1.252590,0.189494,0.203570,-0.434446,-1.189521,-0.312060,-1.766911,0,0,0,0
-1.842593,1.758085,-0.725989,-1.410006,1.784418,-1.420532,-1.866766,0,0,0,0
-1.977768,1.367158,0.079070,-1.299362,0.734534,-0.483610,-1.884215,0,0,0,0
-2.086574,1.605708,0.070675,-1.366584,0.983635,-0.016503,-1.824452,0,0,0,0
-1.522655,1.136034,0.957923,-0.484082,-0.002968,0.251747,-1.590995,0,0,0,0
-2.108269,1.670342,0.168764,-1.451719,0.717264,-0.411907,-1.675134,0,0,0,0
-2.101205,1.555232,0.547655,-1.510295,0.526122,-0.144381,-1.874556,0,0,0,0
-2.153343,1.687023,0.283880,-1.474045,0.640980,-0.388866,-1.790827,0,0,0,0
-2.105811,1.038654,0.324636,-1.871383,0.452631,-0.536219,-1.909255,0,0,0,0
-2.280284,1.653768,-0.025954,-1.882707,1.344909,0.367127,-1.889639,0,0,0,0
-1.370295,0.649272,0.191986,0.305101,-0.318436,8.234977,-1.735908,0,0,0,0
-2.124787,1.764208,0.278387,-1.004210,1.948199,-0.452086,-1.821738,0,0,0,0
-2.122272,1.447754,-0.018719,-1.686169,1.183177,0.074174,-1.892888,0,0,0,0
-2.190211,1.581860,-0.230977,-2.095208,0.557123,0.086572,-1.908133,0,0,0,0
-2.321989,1.110025,-0.046192,-1.318915,0.914944,1.868992,-2.016120,0,0,0,0
-2.421837,1.460017,-0.175610,-2.380300,0.732543,0.022211,-2.030062,0,0,0,0
-1.247046,0.716805,-0.369962,0.677670,0.514883,8.387592,-1.543071,0,0,0,0
-2.126430,1.514229,-0.686621,-1.530789,1.880921,-0.734144,-1.822130,0,0,0,0
-2.189454,1.417336,-0.058948,-1.832777,1.362390,0.017191,-1.849771,0,0,0,0
-2.302684,1.455560,-0.030076,-1.935305,0.942320,-0.559857,-1.869292,0,0,0,0
-1.726899,0.258312,0.346600,-1.964790,-1.125848,2.518934,-1.951492,0,0,0,0
-2.187255,1.691892,0.233260,-1.664631,1.322295,-0.482553,-1.605592,0,0,0,0
-2.248223,1.513028,0.107153,-2.267799,0.222817,0.331094,-1.778200,0,0,0,0
-2.365948,1.655588,-0.172625,-3.018946,1.009599,-0.697523,-1.990691,0,0,0,0
