mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.620264,0.156773,-0.680151,0.015191,-0.918409,1.538743,0.479001,0,0,0,1
0.919766,-0.849869,-0.541153,0.852050,-1.966861,3.983393,0.352054,0,0,0,0
0.477418,-0.292715,-0.710140,0.119673,0.013725,0.066548,-0.067161,0,0,0,0
0.853652,-0.194661,-0.211055,-0.728272,-1.508039,2.765348,1.202467,0,0,0,0
0.155651,-0.392287,-0.389490,-0.107900,-1.070743,-1.219252,-0.342261,1,0,0,0
0.860691,0.209024,-0.333585,-0.046722,-0.798233,1.164423,1.161095,0,0,0,0
0.628011,0.246085,-0.268885,0.359681,-0.012249,-0.609782,0.459587,0,0,0,0
0.563345,0.105286,0.068970,0.051399,-0.926622,-0.367246,0.669667,0,0,0,0
0.523982,0.165883,-0.176386,0.046724,-0.284591,0.207406,0.862430,0,0,1,1
0.894513,-0.358867,-0.295824,-0.162381,0.294762,-0.198709,0.750095,0,0,0,0
0.668250,-0.322279,-0.274722,0.270733,0.043497,-0.415516,0.403866,0,0,0,0
0.637642,-0.054001,-0.250452,0.248124,0.275019,0.008137,0.473080,0,0,0,0
0.669452,-0.818413,-0.152740,0.889926,0.013661,0.208472,0.682412,1,1,0,0
0.920937,-0.841972,-0.414478,-0.056375,-0.265397,-0.407964,0.317970,0,0,0,0
0.796373,-0.759041,-0.025641,0.214184,-0.490037,0.358664,0.720382,0,0,0,0
0.793556,-0.461439,-0.234799,1.017106,-0.968457,-0.491299,1.848976,0,0,0,0
0.726195,-1.435758,0.279417,0.368339,0.230007,1.188337,0.346552,0,0,1,0
0.638596,-0.434432,-0.250470,1.447716,-0.843041,-0.404874,1.138971,0,0,0,0
0.335250,-0.545000,-0.023754,1.124101,-0.959702,0.196606,-0.010198,0,0,0,0
0.657838,0.177926,-0.512784,0.449550,-0.416206,1.207514,1.410150,0,0,0,0
0.468913,0.156566,-0.819218,0.209873,-0.823064,-0.119383,0.158871,1,0,0,0
0.842068,-0.188521,-0.991198,-0.387024,-1.109086,0.359292,0.957399,0,0,0,0
0.821766,-0.253364,-0.964293,0.140291,-1.391291,0.366592,0.926289,0,0,0,0
0.664891,-1.077111,-0.158429,-0.049543,-0.501779,-0.209395,-0.054204,0,0,0,0
0.181848,-1.225760,-0.082024,0.215953,-1.268742,-1.224741,-1.489166,0,0,1,0
0.811828,-0.701442,-0.399952,0.301150,-0.173354,0.030285,1.836837,0,0,0,0
0.532834,-0.409563,-0.351805,0.083239,-0.309131,0.397607,-0.007433,0,0,0,1
0.827899,0.362893,-0.720539,-0.782730,-1.173622,-0.242457,1.336784,0,0,0,0
0.749751,0.247187,-0.847852,-0.957317,-1.059356,0.988966,1.261875,0,0,0,0
0.624319,-0.307339,-0.689609,-0.917104,-2.219911,0.328627,0.774293,0,0,0,0
0.529868,-0.552521,-0.338262,-0.753740,-2.152355,0.582013,-0.335813,0,0,0,0
0.828252,-0.152997,-0.394745,-0.023343,-0.330609,0.043340,1.061631,0,0,0,0
0.302421,0.105677,-0.398757,0.215426,1.063959,0.569599,-0.271471,1,0,1,0
0.904570,-0.246144,-1.150058,-0.531015,-1.403927,0.038266,1.665834,0,0,0,0
0.487968,0.210990,-0.973702,0.119944,-0.101019,-0.212372,0.248298,0,0,0,0
0.698029,-0.565362,-0.670620,-0.215402,-1.102729,0.366254,0.958649,0,0,0,0
0.021846,-0.636536,-0.901896,-0.268606,-1.152338,0.128714,-1.109249,0,0,0,1
0.923853,-0.481185,-0.639516,-1.053961,-0.825919,-0.336393,1.557856,0,0,0,0
0.835889,-0.241807,-0.647266,-0.999153,-0.950755,0.285355,1.064325,0,0,0,0
0.609701,-0.540858,-0.115417,-0.209995,-0.787057,0.331809,-0.155845,0,0,0,0
0.241910,-0.040248,0.021613,-0.306572,-1.223334,-0.073012,-0.083798,1,1,0,0
0.964477,-0.403100,-0.030383,-0.178057,0.038157,-0.616995,1.797949,0,0,0,0
0.915097,-0.474810,-0.172573,-0.205988,0.338811,-0.703541,0.760434,0,0,0,0
0.618818,-0.225525,-0.075558,-0.008422,0.276253,-0.935687,0.496668,0,0,0,0
0.713045,-1.235389,-0.200528,-0.430887,0.229925,0.799763,0.543336,1,0,0,1
0.900398,-0.164605,-0.453911,0.196517,-0.619888,0.576529,1.681956,0,0,0,0
0.720376,0.047990,-0.823748,0.280507,-1.307765,-0.285532,0.821786,0,0,0,0
0.570300,0.299468,-0.916194,0.067407,-0.969653,0.116519,0.791806,0,0,0,0
0.345365,0.226719,-1.115807,-0.268358,-0.891507,-1.436297,0.690908,0,0,0,0
0.623684,0.180970,-1.061054,0.236015,-1.002952,-1.201953,0.980401,0,0,0,0
0.630192,0.139234,-0.683898,0.422974,-1.323020,0.094700,0.793989,0,0,0,0
0.690454,0.313215,-0.924347,0.437334,-1.292635,0.203192,1.220247,0,0,0,0
0.650263,0.162319,-0.692193,0.508236,-1.568468,1.164227,0.879549,0,0,0,0
0.385663,0.454693,-0.880846,-0.365271,-1.107526,0.558250,1.487192,0,0,0,0
0.449616,0.366273,-0.957838,0.136645,-1.138064,-0.012268,1.390382,0,0,0,0
0.772646,-0.080112,-0.402088,0.026769,-0.965553,0.898794,1.337407,0,0,0,0
0.744423,-0.956879,-0.577244,1.103866,-0.292908,1.770102,0.565657,0,0,0,0
0.251792,-0.269788,-0.772893,1.101612,0.141209,-0.359544,0.067951,0,0,0,0
0.284629,-0.044223,-0.730799,0.771844,0.515503,0.377338,1.169064,0,0,0,0
0.414585,-0.441952,-0.350273,0.380798,-0.531162,1.533268,1.684713,0,0,0,0
0.454441,-1.053277,-0.199094,0.496908,0.075887,0.455466,0.854480,0,0,0,1
0.555130,-0.399649,-0.121472,0.587119,0.107866,-0.161128,0.703591,0,0,0,0
0.497133,-0.739407,-0.109348,0.580945,-0.531728,-0.006706,0.252036,0,0,0,0
0.868330,-1.070643,-0.034918,0.820723,-0.877123,-0.203035,0.352055,0,0,0,0
0.601182,-1.327860,0.329069,0.266862,-1.446246,1.672982,0.097579,0,1,0,0
0.551604,-0.275976,-0.054569,0.730819,0.088449,0.172380,0.786781,0,0,0,0
0.251307,0.094859,-0.112740,0.856837,-0.359498,0.065062,0.367373,0,0,1,0
0.362246,0.382910,-0.071202,0.796455,0.251411,-0.201681,0.731302,0,0,0,0
0.168899,0.529834,-0.213067,0.296913,-0.104633,-0.381996,0.923875,0,0,0,1
0.432477,0.385170,-0.540511,-0.306573,-0.322622,0.811695,0.836629,0,0,0,0
0.139625,0.619001,-0.182973,0.134866,0.572923,-0.648937,0.121930,0,0,0,0
0.355198,0.283652,-0.681764,0.236727,0.082667,0.099888,-0.024238,0,0,0,0
0.334337,0.634651,-0.239763,0.039758,-0.044933,-0.042639,0.077220,1,1,0,0
0.516183,0.589259,-0.336863,-0.243593,-0.339226,0.255853,1.554860,0,0,0,0
0.364994,0.813029,-0.322297,-0.201408,-0.383388,0.553225,0.536964,0,0,0,0
0.611121,-0.313179,-0.518719,0.417356,-0.442201,0.882009,0.388543,0,0,0,0
0.367931,-0.125856,-0.226614,0.502352,-0.053126,-1.300885,0.065509,1,0,0,0
0.586802,-0.543883,-0.213701,0.512857,-0.671463,0.744045,0.333236,0,0,0,0
0.481911,-0.396774,-0.034850,0.175532,-0.075326,0.283730,0.266292,0,0,0,0
0.710945,-0.084187,0.055807,-0.349853,-0.887396,0.572155,0.515517,0,0,0,0
0.631643,-0.762983,0.250446,-0.151775,-0.287496,-0.543122,0.288705,0,0,1,0
0.824090,-0.819891,0.434330,0.512402,-0.929701,-0.000783,1.127950,0,0,0,0
0.498890,0.115358,-0.541753,0.738298,-0.441441,-0.336174,0.808542,0,1,0,0
0.639792,0.092986,-0.475237,0.573992,-0.400645,1.773273,1.390201,0,0,0,0
0.531033,0.150321,-0.176700,0.732521,-0.009244,0.368339,0.914004,1,0,0,0
0.544685,0.208532,-0.832153,-0.109787,-0.915622,0.952672,1.127906,0,0,0,0
0.463465,0.466992,-0.519084,0.189352,-0.048842,-0.179785,0.424561,0,0,0,0
0.669410,0.243670,-0.793758,-0.165370,-0.277988,4.099082,0.744554,0,0,0,0
0.592044,0.239968,-0.776341,-0.409836,-0.914573,0.212620,0.945770,0,0,1,1
0.566491,0.338339,-0.810204,-0.133428,-0.340805,0.762899,1.478113,0,0,0,0
0.545149,0.705834,-0.937127,-0.517728,-0.728571,0.385048,0.963710,0,0,0,0
0.612482,-0.224367,-0.343445,0.388640,0.308186,-0.423906,0.595144,0,0,0,0
0.285096,-0.237168,-0.151601,0.662314,0.280749,-1.611521,0.124565,0,0,0,1
0.734162,-0.575404,-0.015558,0.313651,-0.830154,0.088784,0.672974,0,0,0,0
0.506645,-0.340036,-0.040123,0.255277,-0.003550,-0.164060,-0.288573,0,0,0,0
0.974104,-0.354493,0.461937,0.237898,-1.092654,2.027978,1.570275,0,0,0,0
0.674377,0.087719,-0.718603,-0.342895,0.022476,1.698896,0.721544,0,1,0,0
0.537509,-0.169133,-0.124680,0.544923,0.432672,2.602540,0.674772,0,0,0,0
0.321317,0.062243,-0.613836,-0.579300,-0.138899,0.834722,-0.200633,0,0,1,0
0.671123,-0.660160,0.370019,0.584442,-1.968394,0.129350,0.597996,0,0,0,0
0.753487,-1.444335,0.920766,-0.598430,-0.562313,1.781006,0.699913,0,0,0,1
0.624518,0.236791,-1.008407,0.275083,-0.939135,1.908267,1.503824,0,0,0,0
0.194373,0.537751,-0.551726,0.010201,-0.024432,-0.778577,0.212408,0,0,0,0
0.531164,-0.294798,-0.428788,0.674339,-0.371600,-0.418290,0.151809,0,0,0,0
0.686899,-1.489651,0.728111,-0.471161,-0.406950,0.275669,0.030195,1,0,1,0
0.662343,0.403997,-0.903943,-0.600634,-1.076481,1.596319,1.668322,0,0,0,0
0.572951,0.432718,-1.369536,-0.998553,-0.802020,0.300209,1.040622,0,0,0,0
0.598132,0.120589,-1.236917,-0.826160,-0.983208,0.485964,0.711906,0,0,0,0
0.542207,-0.164158,-0.683381,0.147384,-0.315803,-0.883365,-0.124367,1,0,0,1
0.707742,-0.450851,-0.013973,0.596821,-0.628357,0.437661,0.476954,0,0,0,0
0.610598,-0.305263,-0.600473,0.180325,-0.634019,0.808068,0.224525,0,1,0,0
0.203772,0.240909,-0.589071,0.316146,0.580624,-0.741218,-0.317200,0,0,0,0
0.245686,0.467209,-0.656990,-0.291798,-0.050253,0.428339,0.035416,0,0,0,1
0.689560,0.248808,-0.967272,-0.426822,-0.266462,0.245713,1.685262,0,0,0,0
0.639115,0.190168,-1.151348,-0.653411,-1.300406,0.227286,1.131980,0,0,0,0
0.545338,-0.372623,-0.564957,1.068573,0.785128,2.109465,0.814406,0,0,0,0
0.567325,0.063812,-0.801507,-0.090800,0.643280,0.672032,0.584319,1,0,0,0
0.570606,0.366940,-0.805458,-0.139845,-1.020274,0.138398,1.199193,0,0,0,0
0.576612,0.013451,-1.068535,-0.333061,-0.221677,0.024126,0.843599,0,0,0,0
0.658373,-0.233695,-0.691452,0.742124,0.225672,0.414014,1.052365,0,0,0,0
0.341231,-0.055076,-0.599484,0.380244,0.059642,-0.517511,-0.240089,0,0,1,1
0.906575,-0.614582,-0.591315,-0.839813,-1.230201,0.115202,1.559554,0,0,0,0
0.705302,-0.771267,-0.448328,-1.065530,-1.174794,1.058366,0.858190,0,0,0,0
-1.879660,-0.697256,0.780612,0.201557,0.519307,-1.907620,-2.468428,0,0,0,0
-4.485035,-3.184233,0.995517,-1.188624,0.854490,-2.633526,-2.952468,1,0,0,1
0.732237,-1.310960,0.013418,0.309630,0.470850,0.639905,-0.182947,0,0,0,0
0.846675,-1.223829,-0.077009,1.034074,-0.915917,0.754715,-0.051600,0,0,0,0
0.875954,-0.755930,-0.851143,1.038680,-1.360419,0.006249,0.384455,0,0,0,0
0.667151,-0.617166,-1.284825,1.161492,-1.162144,-1.003111,-0.083323,1,0,0,0
0.515035,-0.027940,-0.811088,0.763844,-0.629389,-1.441335,0.514214,0,0,0,0
0.524056,-0.110815,-0.954580,1.017972,-0.440172,0.701020,0.037814,0,0,1,0
0.604031,-0.263281,-1.217380,0.505187,-0.893266,0.665209,0.359172,0,0,0,0
0.568543,-0.202999,-0.977423,0.285599,-1.122002,-0.289660,-0.338089,0,1,0,0
0.386738,-0.045008,-0.713054,0.157350,0.098708,-0.698292,0.053085,0,0,0,0
0.551981,-0.211584,-0.593073,0.370645,-0.218758,0.633153,-0.195102,0,0,0,0
0.530321,-0.003408,-0.586266,0.592036,0.058437,0.256584,0.232176,0,0,0,0
0.464629,0.260925,-0.595031,0.712874,0.058269,-0.528938,0.287477,0,0,0,1
0.519920,-0.081985,-0.803676,0.534105,-0.605150,-0.468258,-0.200633,0,0,0,0
0.583858,-0.057660,-0.833417,0.390780,-0.215711,-0.063657,0.086177,1,0,0,0
0.557979,-0.079206,-0.710420,0.259521,-0.157825,0.162329,-0.222928,0,0,0,0
0.509160,-0.003286,-0.475868,0.502963,-0.247598,-0.169645,-0.149525,0,0,1,0
0.424626,-0.029880,-0.460519,0.996871,0.456777,-0.208699,0.013433,0,0,0,0
0.451972,-0.198695,-0.491998,0.552919,-0.171947,0.156549,-0.158020,0,0,0,0
0.565865,0.148228,-0.989118,-0.063278,-0.570887,-0.342363,-0.302936,0,0,0,0
0.444832,0.166530,-0.745202,0.262395,0.016598,0.109213,-0.296730,1,0,0,0
0.548494,-0.151778,-0.899847,0.732992,-0.251948,-0.174645,-0.190216,0,0,0,0
0.575506,-0.088669,-0.296623,0.991142,-0.003088,-0.029894,0.628764,0,0,1,0
0.395161,-0.031176,-0.264965,0.608308,-0.172401,-0.174470,0.190144,0,0,0,0
0.397096,0.100912,-0.494023,0.718049,-0.025667,0.023675,0.292819,0,1,0,0
0.403092,-0.058460,-0.641101,0.505080,-0.106536,-0.341850,0.374937,0,0,0,0
0.565446,-0.552593,-0.575243,-0.353852,0.404306,0.436872,-0.341380,0,0,1,0
0.750134,-0.765485,-0.546366,-0.174770,0.438473,0.104999,0.412795,0,0,0,0
0.633869,-0.667978,-0.280679,-0.212827,1.288531,0.760846,0.192426,0,0,0,0
0.028351,-0.610602,-0.468057,1.219967,0.098919,-0.531030,-0.607364,0,0,0,0
