mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.031349,0.422773,-1.202042,-0.365021,0.642787,-0.175497,-1.327740,0,0,0,0
-0.928591,0.653894,-0.823299,0.307765,0.530301,-0.359883,-1.314711,0,0,0,0
-0.981034,0.629240,-0.658174,0.111680,0.580136,-0.467342,-1.391976,0,0,0,0
-1.024118,0.515802,-0.526165,0.471824,1.116970,-0.284598,-1.385430,0,0,0,0
-0.907622,0.867739,-0.566350,0.673868,1.112769,-0.419235,-1.169264,0,0,0,0
-0.761465,0.765099,-0.879245,-0.363230,-0.336764,0.220476,-1.179341,0,0,0,0
-0.826458,0.770499,-1.232100,0.014042,1.070389,-0.504180,-1.101718,0,0,0,0
-0.962390,0.554301,-1.259280,0.125931,0.872370,-0.517602,-1.292840,0,0,0,0
-1.021273,0.475671,-0.775983,0.371700,0.546441,-0.370949,-1.309178,0,0,0,0
-0.974208,0.561588,-0.923805,0.208746,0.975096,-0.391054,-1.366245,0,0,0,0
-0.854732,0.675949,-1.138710,-0.267589,0.458925,-0.403899,-1.202692,0,0,0,0
-0.702365,0.810719,-0.868276,0.090890,0.147651,0.014803,-1.095762,0,0,0,0
-0.696392,0.813958,-1.461593,0.036136,0.975357,-0.532137,-1.059979,0,0,0,0
-0.124403,0.243614,0.097883,0.099365,1.220844,0.306575,-0.591458,0,0,0,0
-0.497763,0.013681,0.410499,0.113347,0.263795,-0.256975,-1.031142,0,0,0,0
-0.013980,-1.417657,1.127375,0.866032,-0.990015,-0.025370,-0.873769,0,0,0,0
-0.106888,-1.448356,1.283991,0.327756,-0.925994,-0.164581,-0.928073,0,0,0,0
-0.339770,-1.060223,0.834043,-0.058384,-0.237146,-0.428659,-1.183371,0,0,0,0
-0.282162,-0.207234,0.184099,-0.181825,1.150999,-0.543482,-0.797171,0,0,0,0
-0.460811,-0.196245,0.429149,-0.044017,0.601710,-0.363169,-0.930113,0,0,0,0
-0.420989,-0.325414,0.598937,-0.286876,0.512279,-0.465705,-1.017054,0,0,0,0
-0.334915,-0.301096,0.482027,0.263745,1.325417,-0.212946,-0.877573,0,0,0,0
-0.425402,-0.332804,0.470226,-0.106222,1.421635,-0.498687,-0.880371,0,0,0,0
-0.111696,-1.282951,1.336014,0.849254,-0.256303,0.106175,-0.949984,0,0,0,0
-0.244659,-1.401088,0.912195,0.268182,-0.723400,-0.227017,-0.875273,0,0,0,0
-0.519578,-0.019107,0.922235,-0.521635,-0.162544,-0.447170,-1.139671,0,0,0,0
-0.414155,0.003683,0.943829,0.120530,0.116291,-0.251489,-0.729622,0,0,0,0
-0.619226,-0.161934,0.201669,0.057293,-0.276764,-0.476962,-1.078753,0,0,0,0
-0.402852,-0.919247,0.744323,0.024619,-0.440842,-0.112140,-1.126906,0,0,0,0
-0.128622,-0.871226,0.708360,1.551791,0.413630,0.038710,-0.932536,0,0,0,0
-0.862559,0.147362,0.630999,0.577033,1.585220,-0.466944,-0.656083,0,0,0,0
-0.445039,-0.208555,0.190204,-0.007479,1.097506,0.428159,-0.920344,0,0,0,0
-0.303604,-0.268551,0.767626,0.153078,0.511314,-0.578344,-0.967033,0,0,0,0
-0.506326,-0.317357,0.532663,0.077532,0.875702,-0.612504,-0.777968,0,0,0,0
-0.247693,0.144549,0.346170,0.040225,1.096459,-0.196107,-0.750205,0,0,0,0
-0.112454,-0.261424,-0.327792,-0.418509,0.478995,-0.352994,-0.817413,0,0,0,0
-0.316392,0.119562,0.392942,-0.205134,-0.488326,-0.645020,-1.017212,0,0,0,0
-0.294616,-0.511819,-0.390264,-0.759677,0.071754,-0.019809,-1.098233,0,0,0,0
-0.193278,-0.628283,-0.281739,-0.319399,0.305061,-0.253806,-1.021087,0,0,0,0
-0.475007,-0.460927,-0.342451,0.154236,0.500930,-0.551686,-0.888908,0,0,0,0
-0.458289,-0.796526,-0.387936,-0.087148,0.979273,-0.289038,-1.119457,0,0,0,0
-0.288534,-1.557221,0.898429,-0.011631,-1.334661,-0.062047,-1.066358,0,0,0,0
-0.353293,-0.332149,1.002049,-0.422807,-0.341316,-0.221418,-0.944405,0,0,0,0
-0.233373,-0.167052,-0.213276,-0.937662,-0.431137,-0.007526,-0.933576,0,0,0,0
-0.447568,-0.149472,0.504577,-0.386602,-0.759768,-0.533037,-0.980144,0,0,0,0
-0.728958,-0.191669,0.394163,0.026018,0.576592,-0.317310,-1.264248,0,0,0,0
-0.573335,-0.251362,1.021789,0.183933,0.574210,-0.240981,-1.211926,0,0,0,0
-0.490540,0.110778,0.461090,-1.638724,-1.631183,0.086433,-0.843820,0,0,0,0
-0.499078,0.170615,0.242019,-1.575716,-0.997334,-0.327721,-0.838597,0,0,0,0
-0.572731,-0.494328,-0.114649,-0.480460,0.619323,-0.490444,-1.019035,0,0,0,0
-0.385399,-1.067151,0.213618,-0.155127,0.085551,-0.494523,-1.025661,0,0,0,0
-0.483211,-1.154312,1.223839,-0.362633,-0.021063,-0.401081,-1.140599,0,0,0,0
-0.239807,-0.613615,0.977194,0.525565,0.937153,-0.126953,-0.994373,0,0,0,0
-0.442876,-0.852697,0.108995,0.599571,1.828732,-0.117640,-1.033085,0,0,0,0
-0.160880,-1.407261,-1.024676,1.642449,0.530779,-0.018329,-0.743538,0,0,0,0
-0.429689,-0.517994,0.341455,-0.172288,1.368386,-0.427061,-1.034111,0,0,0,0
-0.429795,-0.404972,0.364809,0.575927,1.049914,-0.168152,-1.031501,0,0,0,0
-0.496802,-1.161647,1.715940,1.573221,-0.043348,-0.208163,-1.034059,0,0,0,0
-0.408810,-1.548435,1.934120,1.261603,-1.679723,-0.302192,-0.913015,0,0,0,0
0.235729,-1.171914,0.121672,-0.473806,-1.690348,-0.361473,-0.569734,0,0,0,0
-0.016848,-1.441275,0.524017,0.085804,-0.593467,-0.448422,-0.749597,0,0,0,0
-0.282934,-0.646235,-0.665033,-0.187946,-0.082114,-0.294521,-0.863015,0,0,0,0
-0.482262,0.129380,-1.017940,-0.678494,-0.390769,0.959240,-0.800554,0,0,0,0
-0.097470,0.700880,0.361836,-0.281759,-0.268746,0.535666,-0.166119,0,0,0,0
-1.334486,1.132368,0.044900,-0.609962,-0.499616,-0.638412,-0.858896,0,0,0,0
-1.240786,1.443774,-0.029955,-0.531339,-0.522387,-0.419858,-0.966411,0,0,0,0
-1.317364,1.353718,-0.145763,-0.360304,-0.544615,-0.340248,-0.971669,0,0,0,0
-0.616390,2.069147,-1.078394,0.693388,0.226486,-0.258769,-0.501020,0,0,0,0
-1.640900,1.522265,-0.408215,-0.208254,-0.040581,-0.458605,-0.892427,0,0,0,0
-1.138706,2.005414,-1.453288,0.410403,-0.190975,0.024481,-1.021016,0,0,0,0
-1.620438,1.962582,-0.467055,-0.058300,0.213731,-0.270812,-1.111667,0,0,0,0
-1.060774,2.465252,-1.228923,0.432455,1.108466,0.009382,-0.362266,0,0,0,0
-1.841756,1.821152,-0.848825,-0.259015,0.243293,-0.443422,-0.930116,0,0,0,0
-1.123232,2.377357,-2.479876,-0.384725,0.186407,-0.155886,-0.839256,0,0,0,0
-1.803165,2.148570,-0.757065,-0.327385,0.557789,-0.567770,-0.974202,0,0,0,0
-1.023062,2.598972,-1.814366,0.182994,0.218380,-0.429119,-0.410845,0,0,0,0
-1.864083,2.288639,-0.432263,-0.273824,0.543863,-0.473994,-0.747432,0,0,0,0
-1.630699,2.796145,-0.535309,-0.532106,0.368237,0.266377,-1.041218,0,0,0,0
-1.296911,2.722512,-1.392424,0.216233,-0.075968,-0.530702,-0.981392,0,0,0,0
-1.142779,3.012567,-1.542690,0.131337,1.172653,0.477609,-0.269315,0,0,0,0
-1.996077,2.339357,-0.769863,-0.817074,0.777538,-0.344949,-0.956126,0,0,0,0
-1.928793,2.732791,-0.371912,-0.844081,0.984337,-0.428674,-1.071602,0,0,0,0
-2.048823,2.701303,0.064542,-0.301396,1.589328,-0.526356,-1.150218,0,0,0,0
-0.747538,2.928985,-1.923678,0.132521,0.283726,-0.108484,-0.254561,0,0,0,0
-2.154796,2.381659,-0.353707,-0.441792,1.929922,-0.460574,-1.040688,0,0,0,0
-1.890537,2.783753,-0.486828,-0.594659,1.730258,0.077065,-1.050213,0,0,0,0
-1.437225,2.632274,-1.623862,-0.183639,0.075497,-0.493175,-1.070672,0,0,0,0
-1.195797,3.033298,-1.282146,0.463193,2.074067,0.598884,-0.395702,0,0,0,0
-2.315100,2.379382,0.022838,-0.632156,1.823836,-0.433489,-1.100382,0,0,0,0
-1.154808,2.403330,-2.457766,-0.274790,-0.042678,0.240846,-1.100173,0,0,0,0
-2.065938,2.844117,-0.213143,-0.888483,2.238420,-0.766912,-0.834822,0,0,0,0
-1.305144,3.544393,-0.925126,-0.671947,1.666007,-0.562356,-0.332957,0,0,0,0
-2.177688,3.011947,0.048236,-1.630808,1.661774,-0.452390,-0.914324,0,0,0,0
-1.223607,3.295522,-0.685899,1.116058,1.676975,1.758552,-0.019161,0,0,0,0
-2.104986,3.190289,0.475136,-0.761668,2.215318,-0.450644,-0.805181,0,0,0,0
-1.011205,3.112854,-1.200309,1.172464,0.805303,0.571741,-0.420739,0,0,0,0
-2.251493,2.891666,0.289659,-1.037833,2.326379,-0.691587,-0.930111,0,0,0,0
-2.153725,3.133953,0.120844,-1.425781,1.922722,-0.401635,-1.103316,0,0,0,0
-2.237831,2.923765,0.403827,-1.098476,1.589237,-0.458105,-1.253425,0,0,0,0
-0.865041,3.591931,-1.596965,-0.040856,1.954542,-0.105935,-0.370005,0,0,0,0
-2.295323,2.976658,0.369322,-1.094825,2.758924,-0.504749,-1.008229,0,0,0,0
-1.568355,3.122042,-1.585011,-0.238786,2.727693,0.691932,-0.817508,0,0,0,0
-2.198057,3.145080,0.210160,-1.253304,2.891507,-0.609309,-1.136972,0,0,0,0
-1.134653,3.543821,-1.177297,0.525531,2.357028,1.034829,-0.441241,0,0,0,0
-2.228086,2.808132,-0.367613,-1.658751,2.277492,-0.378676,-0.931482,0,0,0,0
-1.247229,2.534526,-2.479133,0.019470,-0.237916,0.157557,-0.854837,0,0,0,0
-2.211619,3.047408,0.612831,-0.947101,2.538456,-0.548120,-1.142243,0,0,0,0
-0.827152,3.209263,-1.356627,0.756698,-0.233196,-0.124760,-0.446794,0,0,0,0
-2.247921,2.939199,0.198350,-1.430294,2.444352,-0.533072,-0.911702,0,0,0,0
-1.999581,3.028324,-0.473430,-1.169157,2.581003,0.194716,-0.980458,0,0,0,0
-1.369820,2.808775,-1.453605,-0.116603,0.368749,-0.308911,-0.791306,0,0,0,0
-1.036012,3.392651,-1.271967,-0.014220,1.538101,1.526287,-0.116571,0,0,0,0
-2.216452,2.947081,0.130537,-1.770851,2.050141,-0.468988,-1.001419,0,0,0,0
-2.012641,3.010173,0.216697,-1.123505,1.805109,-0.332856,-1.191336,0,0,0,0
-2.168662,2.827554,0.527490,-1.194513,2.324163,-0.463282,-1.269509,0,0,0,0
-0.603270,2.825572,-1.781647,0.094798,0.093139,0.190140,-0.263762,0,0,0,0
-2.279082,2.865300,0.518738,-1.259331,2.623795,-0.570934,-1.051656,0,0,0,0
-2.001779,2.913893,0.512665,-1.262273,1.562582,-0.207130,-0.847999,0,0,0,0
-1.970655,3.228421,0.470152,-1.521603,1.666797,1.285558,-0.809193,0,0,0,0
-0.945952,2.952043,-1.573759,0.190181,1.183921,1.148230,-0.354405,0,0,0,0
-2.232023,2.622818,0.471831,-1.793584,1.695015,-0.452215,-1.159959,0,0,0,0
-0.849678,2.888952,-1.597535,0.120313,0.460894,0.364300,-0.450420,0,0,0,0
-1.939009,2.976577,0.286737,-2.129970,1.376553,-0.427277,-0.906759,0,0,0,0
-1.272815,3.348930,-0.023822,-1.052385,1.398203,1.679385,-0.434091,0,0,0,0
-1.556815,3.686507,1.182344,-2.241574,1.548019,-0.380536,-0.349424,0,0,0,0
-1.029933,3.142302,-0.390344,0.112762,1.562539,1.061028,-0.347640,0,0,0,0
-1.530751,3.665790,1.221363,-1.969865,1.907878,-0.419965,-0.407003,0,0,0,0
-0.738890,2.915663,-1.401278,0.855473,1.090033,0.847367,-0.387604,0,0,0,0
-1.884529,2.710101,0.470538,-1.926156,1.057374,-0.609319,-0.876862,0,0,0,0
-1.495294,2.555556,-0.564569,-1.352334,0.538034,-0.358225,-1.116688,0,0,0,0
-1.769671,2.673522,0.194185,-2.346339,1.190350,-0.422961,-0.857563,0,0,0,0
-1.317915,3.196324,0.547532,-0.920793,1.301116,1.395361,-0.432570,0,0,0,0
-1.905199,2.463883,0.580665,-2.151872,1.198843,-0.424667,-1.046269,0,0,0,0
-1.524431,2.562581,-0.369844,-1.520126,0.682411,0.458291,-0.986639,0,0,0,0
-1.720576,2.768857,0.573834,-2.346440,0.914575,-0.360666,-0.793205,0,0,0,0
-0.790757,2.368780,-1.099269,0.517257,0.827444,0.913271,-0.559230,0,0,0,0
-1.896626,2.060111,0.190486,-2.152414,1.454297,-0.348310,-1.339425,0,0,0,0
-0.818607,3.000102,-1.225355,-1.723389,-0.362387,0.084718,-0.444257,0,0,0,0
-1.539437,2.527388,-0.159745,-2.481188,1.776536,-0.310885,-0.986826,0,0,0,0
-0.918234,2.985884,-0.718672,-0.890027,1.804679,1.470766,-0.333007,0,0,0,0
-1.563992,2.091741,0.002082,-1.674189,1.733933,-0.497764,-0.940554,0,0,0,0
-0.960323,2.533454,-1.559463,-2.092302,-0.028124,1.575618,-0.528065,0,0,0,0
-1.304948,2.362339,-1.123252,-2.667837,0.873491,-0.226759,-0.328562,0,0,0,0
-0.282823,2.302585,-1.608643,-0.040102,-0.088319,0.904877,-0.182029,0,0,0,0
-1.169209,1.881687,-1.584122,-1.746062,1.239146,-0.504657,-0.539026,0,0,0,0
-0.757090,2.028392,-2.058011,-1.469439,0.197274,-0.058352,-0.761792,0,0,0,0
-0.876411,2.216263,-1.682947,-2.293193,0.644758,-0.283161,-0.661737,0,0,0,0
-0.520009,2.358047,-1.155553,-0.688174,1.524375,1.863806,-0.260606,0,0,0,0
-1.075397,1.703486,-1.580308,-1.310772,1.156011,-0.372420,-0.657442,0,0,0,0
-0.715242,1.985850,-1.572167,-1.506020,0.288360,0.603085,-0.778450,0,0,0,0
-0.713497,1.989267,-1.845719,-2.411407,0.633845,-0.536168,-0.797628,0,0,0,0
-0.152935,1.701460,-1.749005,0.387671,0.475469,0.437935,-0.379647,0,0,0,0
-0.926937,0.705080,-2.361687,-0.269582,0.948020,-0.385369,-0.520129,0,0,0,0
-0.498468,1.020229,-3.031362,-1.243533,-0.440121,-0.195631,-0.777137,0,0,0,0
-0.555199,1.519204,-2.482087,-1.076428,0.399026,-0.055326,-0.809915,0,0,0,0
-0.234442,1.916756,-1.225787,-0.053098,0.993296,2.131150,-0.131973,0,0,0,0
-0.680807,1.007854,-2.224545,-0.293869,0.723647,-0.309668,-0.613297,0,0,0,0
-0.448396,1.090769,-2.671339,-1.286799,-0.193853,0.177820,-0.533582,0,0,0,0
-0.342615,1.051887,-2.983488,-1.389772,0.271056,-0.470241,-0.731672,0,0,0,0
0.084355,1.133938,-1.622565,0.422076,-0.124046,-0.297312,-0.179052,0,0,0,0
-0.448606,0.328623,-2.460143,0.055637,-0.401791,-0.415525,-0.765626,0,0,0,0
-0.032914,0.858630,-2.094369,0.834373,0.961384,-0.045567,-0.233761,0,0,0,0
-0.289602,0.823230,-1.777159,0.112692,0.035248,-0.426379,-0.278702,0,0,0,0
0.055674,1.019780,-1.287767,0.497434,-0.243901,1.143864,-0.141085,0,0,0,0
-0.562046,-0.219430,-1.743486,0.807075,-0.638560,-0.309260,-0.936721,0,0,0,0
0.190824,0.884176,-1.766529,0.681751,-0.186586,0.658062,-0.193142,0,0,0,0
-0.081515,0.526655,-2.124566,0.336375,-0.330261,-0.419016,-0.417459,0,0,0,0
0.207177,0.404428,-1.222706,0.650268,-0.143499,-0.268603,-0.444499,0,0,0,0
-0.308830,-0.622940,-2.133364,-0.068642,-0.835489,-0.586955,-0.932317,0,0,0,0
0.354396,0.521357,-1.216201,0.422864,-0.672084,-0.401440,-0.237457,0,0,0,0
-0.449914,-0.487996,-0.262030,0.266664,-0.626073,-0.290033,-0.923460,0,0,0,0
0.096524,0.298431,-0.823096,0.632357,-0.348934,1.625493,-0.433427,0,0,0,0
-0.243110,-0.778761,-1.732662,0.339597,-0.839028,-0.220488,-0.870036,0,0,0,0
0.227312,0.354583,-0.672626,0.763861,-1.100927,0.444307,-0.270946,0,0,0,0
-0.011458,-0.119182,-1.440769,0.186363,-0.783396,-0.358578,-0.739664,0,0,0,0
0.287837,0.037434,-0.495185,0.426790,-0.532736,0.035681,-0.501484,0,0,0,0
-0.227775,-0.410501,0.519706,1.379711,-0.072644,-0.106151,-0.751878,0,0,0,0
0.417360,0.015982,-0.801935,0.099851,-0.343107,-0.113047,-0.525598,0,0,0,0
0.214597,-0.172189,-0.515660,0.646351,-0.085074,-0.252266,-0.465183,0,0,0,0
0.146913,-0.224909,0.020619,0.049714,-0.017162,0.209982,-0.557693,0,0,0,0
0.115308,-0.345931,-0.102240,0.623992,0.418289,-0.317501,-0.665004,0,0,0,0
0.356507,-0.195868,-0.465407,0.169495,-0.100781,0.540193,-0.561819,0,0,0,0
-0.069115,-0.441870,0.212811,0.815875,0.379274,-0.446718,-0.825775,0,0,0,0
0.846131,-0.121947,-0.005579,-1.532570,-0.373104,1.154602,0.171111,0,0,0,0
0.597207,0.016866,0.784418,-0.061689,0.568383,-0.356933,0.291588,0,0,0,0
0.336958,-0.250645,0.348345,0.459970,0.523974,-0.360961,-0.254568,0,0,0,0
0.261848,-0.480709,0.315105,0.885162,1.010795,-0.170961,-0.252116,0,0,0,0
0.261138,-0.168696,0.777298,0.644894,0.935975,-0.185981,-0.237098,0,0,0,0
0.295843,-0.353035,0.719298,0.166331,0.958767,-0.403029,-0.145567,0,0,0,0
0.489195,-0.152301,0.924125,0.505304,0.602154,-0.329600,-0.071111,0,0,0,0
0.415153,-0.260495,0.830267,0.160353,0.716210,-0.391759,-0.060465,0,0,0,0
0.503511,-0.859547,-0.332887,-1.281193,-1.506283,-0.235553,-0.387853,0,0,0,0
0.119111,-0.887191,0.338126,1.028244,0.074366,-0.353077,-0.394747,0,0,0,0
0.241290,-0.400447,0.948812,1.580622,0.953494,-0.149228,0.125254,0,0,0,0
0.204987,-0.169140,1.200662,1.181502,0.488047,-0.398188,-0.055844,0,0,0,0
-0.038934,-0.424414,1.078090,1.123097,-0.008343,-0.521037,-0.253797,0,0,0,0
-0.105193,-0.346222,1.576397,1.071839,-0.013780,-0.194430,-0.319707,0,0,0,0
-0.054937,-0.087932,1.616463,0.635028,0.905512,-0.381781,-0.385687,0,0,0,0
-0.124430,-0.141079,1.785267,0.650553,0.622866,-0.478225,-0.398134,0,0,0,0
-0.254485,-0.186733,2.091116,0.750416,0.642087,-0.509659,-0.429722,0,0,0,0
-0.174253,-0.291410,2.000143,0.693085,-0.124743,-0.407927,-0.528502,0,0,0,0
-0.191084,-0.313721,2.299352,1.196113,-0.437733,-0.317316,-0.521787,0,0,0,0
-0.220577,-0.039815,1.975290,1.457374,0.365131,-0.317158,-0.397151,0,0,0,0
-0.164544,-0.505333,1.449220,1.527271,1.049861,-0.678842,-0.493580,0,0,0,0
-0.058532,-0.233170,1.190293,1.494412,1.101980,-0.577249,-0.392781,0,0,0,0
-0.144945,-0.295236,1.749735,1.414978,0.912197,-0.131589,-0.441070,0,0,0,0
-0.328039,-0.168905,1.865052,0.431781,0.166396,-0.396110,-0.661890,0,0,0,0
-0.425169,0.216901,2.038838,0.426669,0.847710,-0.330389,-0.615414,0,0,0,0
-0.347180,-0.075344,1.600284,-0.163709,0.822194,-0.564801,-0.659142,0,0,0,0
-0.295001,0.030431,1.799891,0.338009,0.137190,-0.454273,-0.655695,0,0,0,0
-0.220811,0.033226,1.686289,0.784833,0.143984,-0.276828,-0.601405,0,0,0,0
-0.370758,-0.078257,1.380427,1.098632,0.970050,-0.534661,-0.652440,0,0,0,0
-0.307402,-0.112529,1.521854,1.024296,0.353147,-0.530750,-0.601680,0,0,0,0
-0.329660,0.017448,1.807505,-0.250299,-0.198182,-0.355308,-0.661224,0,0,0,0
-0.328665,0.111179,1.588720,-0.424095,0.500166,-0.182357,-0.608220,0,0,0,0
-0.526054,-0.141295,1.805234,0.333160,0.677176,-0.337707,-0.896341,0,0,0,0
-0.410934,-0.382984,0.995578,1.200808,1.697170,-0.464218,-0.891773,0,0,0,0
-0.458008,-0.372935,1.600738,0.504956,0.038355,-0.532572,-0.967720,0,0,0,0
-0.391387,0.079890,1.541069,-0.587018,0.644185,-0.060019,-0.962692,0,0,0,0
-0.558370,0.030684,1.744685,0.285277,0.007072,-0.219639,-1.039773,0,0,0,0
-0.573837,-0.234318,1.003083,1.303307,1.706969,-0.360187,-1.048622,0,0,0,0
-0.566139,-0.169653,1.697817,-0.458235,0.249419,-0.576347,-1.084204,0,0,0,0
-0.532541,-0.067027,1.512341,-0.237051,-0.250524,-0.464433,-1.105341,0,0,0,0
-0.546039,-0.448449,1.305212,1.357586,1.386107,-0.110452,-1.083747,0,0,0,0
-0.777558,0.070329,1.793949,-0.191699,0.482331,-0.310511,-1.141755,0,0,0,0
-0.697760,-0.089034,1.774487,1.020013,-0.271534,-0.409399,-1.134566,0,0,0,0
-0.607523,-0.094450,1.782704,-0.016037,0.152368,-0.582619,-1.082575,0,0,0,0
-0.523403,-0.271330,1.291137,0.801137,0.492197,0.202400,-1.094023,0,0,0,0
-0.699131,-0.093779,1.850085,-0.426182,-0.390930,-0.216998,-1.189501,0,0,0,0
-0.695835,-0.234134,1.459448,0.875593,-0.132208,-0.439642,-1.186108,0,0,0,0
-0.681540,0.229837,1.725187,-0.928285,-0.540570,-0.568669,-1.200657,0,0,0,0
-0.535008,-0.361955,1.153055,0.551726,-0.034551,-0.099494,-1.227035,0,0,0,0
-0.558538,-0.266584,1.369445,0.125072,-0.730098,-0.140843,-1.220729,0,0,0,0
-0.740413,0.063753,1.711118,-1.157686,-0.671579,-0.191784,-1.242131,0,0,0,0
-0.647330,-0.187291,1.175531,-0.198214,-0.411178,-0.388748,-1.240574,0,0,0,0
-0.549558,-0.389480,1.131815,-0.226288,-0.702898,-0.335720,-1.185090,0,0,0,0
-0.437480,-0.464851,0.730001,0.161660,-0.424989,-0.135889,-1.213963,0,0,0,0
-0.594978,-0.410577,0.574584,-0.196195,-0.007885,-0.037237,-1.306078,0,0,0,0
-0.680098,-0.405509,0.907519,-0.057223,-0.255410,-0.403877,-1.249068,0,0,0,0
-0.541592,-0.363557,0.854944,-0.285481,-0.282432,-0.467735,-1.286033,0,0,0,0
-0.540996,-0.279739,0.978694,-1.062584,-0.943911,-0.059656,-1.267149,0,0,0,0
-0.530370,-0.378929,0.818554,-0.999934,-0.596156,-0.134792,-1.248912,0,0,0,0
-0.616690,-0.403599,0.871251,-0.047740,-0.325506,-0.341181,-1.227154,0,0,0,0
-0.629669,-0.528767,0.846848,-1.468551,-1.005728,-0.548480,-1.264621,0,0,0,0
-0.549091,-0.372533,0.704796,-1.212508,-0.858131,-0.459915,-1.206871,0,0,0,0
-0.551469,-0.439655,0.566202,-0.732158,-0.567547,0.028167,-1.236112,0,0,0,0
-0.549059,-0.371448,0.507565,-1.032364,-1.021596,-0.243129,-1.254457,0,0,0,0
-0.654139,-0.293258,0.542388,-1.126278,-1.028441,-0.361153,-1.280871,0,0,0,0
-0.550108,-0.400382,0.495656,-1.168943,-1.123554,-0.473195,-1.226695,0,0,0,0
-0.526874,-0.578437,0.241352,-0.942078,-1.199301,-0.332086,-1.171407,0,0,0,0
-0.644257,-0.459813,0.804260,-0.977249,-0.981911,-0.331003,-1.209971,0,0,0,0
0.862293,-2.321956,-0.452722,-1.331986,0.511421,0.262881,-0.075890,0,0,0,0
-0.202536,-0.986744,1.887008,-0.052334,0.833381,-0.362882,-0.763978,0,0,0,0
-0.207347,-1.111298,1.251119,-0.053735,0.984527,-0.443503,-1.017332,0,0,0,0
-0.279718,-1.127554,0.883994,-0.745468,0.657023,-0.202559,-1.060097,0,0,0,0
0.372639,-0.458660,0.973111,0.102875,-0.407915,-0.038087,-0.496653,0,0,0,0
0.088685,-0.379649,0.446335,1.133017,-1.068657,-0.488668,-0.665971,0,0,0,0
0.450481,-0.374766,0.351788,0.448711,-0.727452,-0.317544,-0.496225,0,0,0,0
-0.035024,-0.615216,0.166114,1.323003,-0.251721,-0.325109,-0.709178,0,0,0,0
0.446213,0.152623,0.695019,-0.035192,-0.440571,0.771899,-0.284158,0,0,0,0
0.103059,-0.421261,-0.090320,0.294182,-1.014310,-0.416640,-0.648311,0,0,0,0
0.300363,0.120845,0.943762,0.754603,-0.281917,0.295307,-0.418863,0,0,0,0
0.049054,-0.304088,0.147229,0.490786,-0.664199,-0.462443,-0.713963,0,0,0,0
0.398996,-0.222246,0.529628,-0.120936,-0.387782,-0.202145,-0.583198,0,0,0,0
0.195516,-0.098498,0.221742,0.176332,-0.337175,-0.129450,-0.497001,0,0,0,0
0.505895,-0.075752,0.139317,-0.260971,-0.160460,-0.424764,-0.506702,0,0,0,0
-0.040760,-0.341374,0.322041,0.288321,-0.920938,-0.510581,-0.886211,0,0,0,0
0.349241,0.015420,0.407439,-0.208019,0.329649,0.741996,-0.441666,0,0,0,0
-0.022138,-0.409690,-0.231997,0.288028,-0.356479,-0.560802,-0.817557,0,0,0,0
0.237351,-0.054737,0.791225,0.558841,0.144955,-0.170976,-0.514796,0,0,0,0
0.368957,-0.167963,0.451539,0.122658,-0.097965,-0.339271,-0.473969,0,0,0,0
0.399930,-0.334495,1.008518,0.329912,-0.378272,-0.289556,-0.423021,0,0,0,0
0.105148,-0.632259,-0.019245,0.971049,-0.253057,-0.335449,-0.750871,0,0,0,0
0.445436,-0.347910,0.292310,0.347358,-0.521851,-0.227645,-0.435818,0,0,0,0
0.071618,-0.551010,-0.072061,0.366706,-0.775286,-0.410956,-0.820390,0,0,0,0
0.511959,0.132536,0.279879,-0.011780,0.072488,0.393781,-0.311258,0,0,0,0
0.109031,-0.731529,-0.811807,-0.045483,-0.651955,-0.367513,-0.677237,0,0,0,0
0.280016,-0.390491,0.187525,0.632585,0.406115,-0.065147,-0.567197,0,0,0,0
0.092883,-0.380084,-0.218361,0.478233,0.192855,-0.439918,-0.723839,0,0,0,0
0.426239,-0.602839,0.143594,0.387619,0.194497,-0.409811,-0.551035,0,0,0,0
0.302769,-0.294410,-0.212925,0.598578,-0.742726,-0.356126,-0.526431,0,0,0,0
0.605719,-0.283508,-0.402489,0.110478,-0.731832,-0.391261,-0.356746,0,0,0,0
0.047870,-1.003949,-0.688720,0.592190,-0.416197,-0.211569,-0.705305,0,0,0,0
0.483657,-0.052376,0.034813,0.409440,0.312013,0.241243,-0.313266,0,0,0,0
0.211070,-0.790087,-0.868508,0.659404,-0.558720,-0.314135,-0.619649,0,0,0,0
0.384450,-0.285540,0.142589,0.806955,0.088836,-0.219373,-0.487191,0,0,0,0
0.387839,-0.444239,-0.201884,0.419135,0.025085,-0.468242,-0.466443,0,0,0,0
0.608554,-0.309414,-0.144682,-0.097892,-0.177918,-0.370919,-0.295731,0,0,0,0
0.366384,-0.702747,-0.488629,1.020738,-0.112133,-0.160249,-0.476315,0,0,0,0
0.466280,-0.720517,-0.365607,0.744757,-0.230287,-0.438560,-0.492223,0,0,0,0
0.433939,-0.216623,0.113891,0.828150,-0.366911,-0.151635,-0.335144,0,0,0,0
0.624227,-0.221124,-0.313741,0.119724,-0.170383,0.200251,-0.290883,0,0,0,0
0.480097,-0.687094,-0.348155,0.516363,-0.600813,-0.343776,-0.497202,0,0,0,0
0.307170,-0.888720,-0.279657,0.942549,-0.376995,-0.250402,-0.605227,0,0,0,0
