mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-33.994781,45.167480,-37.731026,85.602554,-38.454746,0.969844,0.280844,1,0,0,1
16.801182,85.027725,-46.477524,45.975449,-15.229332,0.882278,0.292422,0,0,0,0
1.638431,80.617355,-39.663620,54.304089,-14.024233,0.637975,0.254679,0,0,0,0
5.725404,103.798019,-46.884541,35.431259,-22.303928,0.896202,0.291483,0,1,0,0
-7.939471,117.662430,-47.713501,26.060217,-23.698523,1.017426,0.312535,0,0,1,0
-22.159517,130.602051,-49.344772,28.819927,-32.973366,1.228616,0.283263,0,0,0,0
-37.021755,109.986252,-26.437901,32.625519,-15.984934,0.867996,0.269580,1,0,0,1
-1.936778,104.267593,-41.870228,45.456718,-16.009583,0.720732,0.261631,0,0,0,0
-23.919865,108.750137,-50.346085,50.093151,-6.421604,0.990818,0.223019,0,0,0,0
-23.901814,114.287750,-47.988628,41.128254,-14.772192,0.536840,0.329466,1,1,0,0
-13.781404,105.676834,-55.694122,37.677692,-19.902733,0.899072,0.305414,0,0,1,0
-8.594110,73.850288,2.754945,39.431526,-19.961004,0.855660,0.243214,0,0,0,0
-9.359521,98.689468,-21.071535,41.791958,-6.447797,0.944087,0.275433,0,0,0,1
1.696404,97.714020,-51.070679,39.785179,-10.756457,0.789090,0.284170,0,0,1,0
-37.691895,117.182800,-36.534088,50.430038,4.186163,0.472486,0.281179,1,0,0,0
-13.721087,128.445770,-49.983688,36.953331,-18.434994,1.104421,0.315878,0,1,0,0
-51.444424,115.178368,-41.798553,36.357944,-5.219275,0.765855,0.223361,0,0,1,1
5.197400,110.042328,-55.440296,46.748718,-26.022789,1.003651,0.317233,0,0,0,0
-6.224010,125.258247,-49.024437,35.036263,-32.019150,0.812870,0.328669,0,0,0,0
-10.572219,107.866814,-41.423225,29.578613,-24.508343,0.995753,0.302406,1,0,0,0
-32.936901,112.566696,-36.744335,40.996124,-2.315152,0.837193,0.338458,0,0,0,0
-40.062153,115.294189,-35.161156,42.586971,-20.072498,0.677181,0.300537,0,0,0,0
-37.946068,130.626617,-54.484879,20.244953,-36.079865,0.801603,0.278760,0,0,1,1
13.161256,96.226799,-62.915108,30.838715,-23.242985,0.993738,0.299949,0,0,0,0
-16.972195,100.773972,-56.577080,49.435368,-33.724045,0.808998,0.232798,0,0,0,0
-6.438491,91.126175,-49.477859,37.440468,-20.531937,1.018965,0.256774,1,0,0,0
-13.634933,101.616714,-44.959282,38.616074,-18.402161,0.523652,0.221200,0,1,0,0
-12.959614,91.110580,-26.252907,42.514229,-1.515638,0.461821,0.286133,0,0,0,0
-29.814653,92.638626,-20.720387,33.434761,-20.724056,0.923428,0.202263,0,0,0,1
2.942064,105.940125,-60.018299,37.049126,-15.541645,0.806822,0.290736,0,0,1,0
-15.892067,109.559250,-55.450600,32.119572,-23.024239,0.673010,0.196664,0,1,0,0
4.458904,83.743057,-50.405602,37.322578,-7.441302,1.088292,0.299659,0,0,0,0
-2.042851,100.295319,-44.460415,23.479980,-17.034441,1.056636,0.252046,0,0,0,0
-95.805855,124.588913,-61.483414,25.371428,4.799548,0.796526,0.196659,0,0,0,0
-133.559052,111.466797,-78.646294,15.404844,-1.627537,0.603268,0.194313,0,0,1,1
-28.970490,131.857819,-61.761375,41.542255,-2.593276,0.726182,0.255020,0,0,0,0
-68.843979,153.194382,-73.747620,35.499195,11.004706,0.782476,0.234865,1,1,0,0
-19.392981,124.140236,-62.192528,53.960201,0.000736,0.884565,0.251841,0,0,0,0
-56.294075,148.826050,-64.516251,40.496574,11.153356,0.623706,0.234380,0,0,1,1
-16.391069,119.726120,-63.484810,40.612244,-9.690176,0.626229,0.248154,0,0,0,0
-59.627754,133.858109,-68.785263,31.937675,0.622593,1.214327,0.207257,1,1,0,0
-1.004308,103.493927,-62.213753,53.372314,-22.717190,0.346065,0.310570,0,0,0,0
-4.189309,88.336685,-47.018528,42.271362,-12.683472,0.767865,0.241749,0,0,0,1
-5.180494,102.875023,-58.108856,54.426811,-17.942448,0.798114,0.253870,0,0,1,0
-7.407389,115.244347,-58.361000,45.204597,-20.177547,0.691283,0.243047,0,1,0,0
-2.825954,115.624763,-42.469070,53.305054,-9.927214,0.492419,0.297669,0,0,0,0
-13.487309,110.544769,-55.949902,52.485863,-11.661674,0.831804,0.259823,0,0,0,1
-12.666935,103.804520,-53.456074,50.990543,-4.397244,0.349866,0.247754,0,0,0,0
-37.475704,111.710739,-52.128059,50.556511,-12.230913,0.414963,0.162075,1,1,0,0
-3.141702,81.209328,-38.796688,52.353306,-14.996912,0.964426,0.291081,0,0,0,0
-15.319231,75.139023,-34.958679,44.353176,-18.965677,0.621860,0.194975,0,0,0,0
-22.978321,82.926064,-32.038841,52.997894,-15.265306,0.708056,0.182247,0,0,0,0
-37.142677,96.869400,-40.302437,57.032745,-20.797985,0.677697,0.173006,0,0,1,1
-17.241028,95.216965,-37.337498,60.346581,-8.814306,0.792689,0.244895,0,0,0,0
-49.853455,102.534492,-42.307003,42.199154,-16.757315,0.606312,0.167879,0,1,0,0
-36.894783,85.148323,-41.058083,38.775738,-16.082802,0.983527,0.180650,0,0,1,0
-31.647554,107.773911,-45.067352,39.278069,-17.875313,0.572133,0.177513,0,0,0,1
-41.314548,98.372025,-28.839397,48.963806,-14.625975,0.730204,0.299113,0,0,0,0
-34.853859,100.389549,-40.778404,44.125732,-14.034403,0.653394,0.181867,0,0,0,0
-51.586494,93.434235,-35.480347,48.751366,-15.102122,0.652853,0.165775,1,0,0,0
-48.888912,114.034515,-26.791813,43.181892,-9.450713,0.989567,0.198250,0,0,0,0
-14.232255,94.000092,-29.397568,40.593414,-18.540455,0.724244,0.244999,0,0,0,0
-40.391769,107.469131,-25.526749,39.370453,-13.704576,0.632323,0.175332,0,1,0,0
-52.901241,102.370926,-32.739616,44.368092,-16.133221,0.773478,0.187838,0,0,0,0
-56.464390,119.935898,-45.573669,37.647430,-11.642208,0.544109,0.177168,0,0,1,0
-31.828932,95.532867,-37.300407,37.346596,-14.026226,0.732130,0.246902,0,0,0,0
-31.209351,105.509201,-34.571892,26.533794,-8.888761,0.858860,0.205425,0,0,0,0
-39.844742,120.869034,-30.892879,32.281265,-7.652486,0.470950,0.187667,0,1,0,0
-47.337410,116.004166,-43.913624,28.295067,-6.409242,1.010914,0.190337,0,0,0,0
-29.320093,89.322548,-38.885277,40.121155,-12.143094,0.700811,0.264766,0,0,0,0
-44.864616,99.213623,-42.544914,37.754150,-11.998444,0.961233,0.176975,1,0,0,0
-39.711319,99.618515,-32.067638,36.820717,-7.654206,0.664819,0.189959,0,0,0,0
-29.296335,111.335281,-49.287415,44.410049,-21.225590,0.709357,0.182848,0,0,0,1
-28.549738,98.115540,-30.035797,46.417686,-10.123270,1.047537,0.266959,0,0,0,0
-18.126211,107.880821,-39.921600,37.736092,-13.220516,0.659241,0.195887,0,0,0,0
-39.805794,108.060684,-36.840572,29.363297,-17.451933,0.500329,0.181718,1,0,0,0
-48.900764,114.033142,-38.361656,38.622272,-13.424213,0.990839,0.166628,0,0,0,0
-20.833748,97.924294,-34.744862,51.505978,-10.691790,0.617796,0.220410,0,0,0,0
-30.615931,107.845901,-28.322876,36.354149,-16.830185,0.800776,0.181914,0,1,0,0
-66.280716,99.664673,-31.842924,43.631981,-14.285093,0.876155,0.158280,0,0,0,0
-45.590649,120.754044,-30.529476,37.839828,-10.620965,0.753238,0.186207,0,0,0,1
-27.872879,110.707458,-34.478069,33.520168,-16.747908,0.650921,0.274444,0,0,0,0
-42.965416,110.383987,-28.348698,33.130398,-13.424253,1.071730,0.220794,0,0,0,0
-53.471981,111.035362,-34.283127,34.938545,-13.463203,0.833848,0.191653,0,0,0,0
-50.970081,118.666458,-27.343737,31.601955,-16.954178,1.060820,0.184851,1,1,0,0
-15.076913,91.758377,-37.355625,41.469635,-10.151991,0.543544,0.265266,0,0,0,0
-32.457844,108.192123,-39.490341,35.253731,-14.592754,0.795417,0.211121,0,0,1,0
-42.507130,86.406921,-33.106468,38.389740,-14.082916,0.615893,0.179468,0,0,0,0
-29.710136,104.731094,-52.318695,41.040859,-15.190882,0.787516,0.206797,1,0,0,0
-43.219269,102.065811,-31.117020,44.736301,-9.675451,0.633875,0.272040,0,0,0,1
-28.584049,103.491005,-50.767727,39.773277,-16.851564,0.960055,0.185418,0,0,1,0
-48.111179,101.785675,-30.716095,38.851227,-8.188335,0.647960,0.173760,0,0,0,0
-51.391911,112.197952,-34.124775,39.556816,-9.052723,0.800113,0.194178,1,1,0,0
-16.318451,94.909149,-27.571583,49.665016,-13.070580,0.551846,0.271857,0,0,0,0
-30.176296,105.129578,-23.851677,45.701752,-2.310105,0.571430,0.208178,0,0,0,1
-45.477596,93.463730,-23.623352,42.301796,-17.617874,0.943090,0.202805,0,0,0,0
-55.726219,109.429543,-35.001827,41.240891,-11.940783,0.568632,0.166090,0,0,1,0
-27.111841,89.547295,-26.851891,40.152786,1.211529,0.803862,0.257908,0,0,0,0
-49.218380,99.153366,-31.165737,44.646778,-4.648297,0.854620,0.192488,0,0,0,0
-43.751461,105.346436,-32.474831,40.664417,-2.949999,0.872768,0.192563,0,0,0,0
-50.483437,108.294998,-41.624332,25.408878,-8.878000,1.004174,0.186823,1,1,0,0
-11.726317,81.796158,-39.035225,51.354897,-14.553551,0.878528,0.281739,0,0,0,0
-27.904682,81.445480,-43.816700,46.062012,-9.544625,0.859046,0.195835,0,0,0,0
-26.783638,73.621429,-40.649071,47.445976,-13.818371,0.529458,0.187875,0,0,1,0
-17.139965,105.006958,-56.906227,49.229507,-24.887688,0.823306,0.210692,0,1,0,0
-24.653362,93.084496,-22.119888,50.007542,-10.244295,0.467389,0.263192,0,0,0,0
-46.931473,91.473679,-37.371284,54.880623,-8.743020,0.807757,0.177122,0,0,0,1
-60.601463,125.141312,-34.449745,55.915573,-6.745743,0.838686,0.262607,0,0,0,0
-52.716694,120.865112,-36.225822,34.319359,-12.033577,0.820347,0.184783,1,0,0,0
-42.323948,88.106758,-26.236671,36.728424,-4.898463,0.631788,0.210156,0,1,0,0
-51.410244,101.211472,-29.206436,26.475441,-7.532775,0.927425,0.178773,0,0,1,0
-48.300217,113.998428,-20.875889,46.326965,-13.120104,0.738667,0.212071,0,0,0,0
-63.279411,107.666229,-26.161961,55.789719,-6.566229,0.568462,0.151817,0,0,0,1
-24.022686,97.776855,-29.868235,44.191628,-6.475237,1.551501,0.246198,0,0,0,0
-41.832230,108.148178,-37.319225,46.437920,-18.052433,1.092533,0.195607,0,0,1,0
-53.237663,122.979500,-56.560081,47.284760,-27.865482,0.753942,0.207212,0,0,0,0
-90.224724,112.677383,-37.323391,57.750290,-21.744184,0.608231,0.137031,0,1,0,0
-91.098236,114.212799,-57.310490,52.446220,-18.834131,0.436569,0.164296,0,0,0,0
-105.042923,104.563622,-34.496765,51.928062,-18.362419,0.939707,0.152579,1,0,0,1
-30.646177,95.371628,-34.634476,27.718548,-19.094490,1.010550,0.231343,0,0,0,0
-56.160831,104.785797,-44.925461,28.231888,-17.460733,0.598558,0.166976,0,0,0,0
-75.587479,103.657516,-53.016186,24.095772,-12.668744,0.386964,0.178665,0,0,0,0
-95.217033,108.549057,-48.672550,34.585648,-4.488714,1.000254,0.134872,1,0,0,0
-101.521301,125.276367,-48.312904,34.770885,1.448690,1.039299,0.151468,0,0,0,0
-139.807724,128.943542,-31.429863,37.764618,-3.264784,0.674051,0.109516,0,1,0,0
-136.749573,116.003235,-22.578171,38.180305,5.229472,0.574350,0.136935,0,0,0,0
-161.313309,131.025513,-15.004023,52.006187,5.993349,0.965553,0.126753,0,0,1,0
-121.119873,129.839203,-27.733562,40.070015,0.656219,0.575907,0.155443,0,0,0,0
-74.256317,95.400543,-51.077805,37.204468,8.007017,1.260154,0.181057,1,0,0,0
-45.440208,92.849251,-28.954172,39.216465,-13.584153,0.640920,0.223404,0,0,0,0
-77.795555,110.690399,-15.044026,43.121849,-8.567083,0.732330,0.161385,0,1,0,0
-80.511444,114.622055,-40.244766,31.105392,-13.493292,0.660512,0.196111,0,0,0,0
-99.791985,115.218765,-20.936665,39.420326,-20.092657,0.715939,0.128881,0,0,1,0
-88.842972,122.842545,-44.601044,35.792374,-11.597548,0.710703,0.177492,0,0,0,0
-117.393349,129.236588,-26.028564,34.975662,-10.195786,0.798113,0.130601,1,0,0,1
-23.914732,80.258728,-34.552425,42.039932,-7.630012,1.365593,0.273827,0,0,0,0
-43.946175,89.679726,-51.538059,52.939018,-9.808772,0.729263,0.211420,0,0,0,0
-53.324924,95.279518,-55.873909,57.784740,-21.320589,0.783279,0.195469,0,0,0,0
-71.515808,102.721405,-60.041016,58.935966,-13.626043,0.650788,0.174017,0,0,0,1
-77.152939,120.801422,-54.412949,51.666927,-23.682388,0.748556,0.231681,0,0,0,0
-107.337311,113.616516,-27.487967,51.553196,-13.733123,0.924638,0.176794,0,0,1,0
-79.429733,123.756485,-44.895729,39.108562,-4.741011,0.782165,0.262366,0,0,0,0
-103.528069,125.262344,-47.425423,27.929428,-11.339384,0.501464,0.222956,1,0,0,0
-141.089127,151.849594,-27.895657,49.916893,-12.155871,0.419089,0.167179,0,1,0,0
-142.801315,125.563431,-18.455914,33.729149,-3.470110,0.253053,0.163198,0,0,1,1
-4.235769,93.991165,-60.132065,48.606293,-24.616325,0.760286,0.292777,0,0,0,0
-7.089466,87.192673,-50.471886,28.493515,-21.476322,0.799978,0.215232,0,0,0,0
-8.851770,82.570793,-45.092678,28.424725,-17.256269,0.912941,0.205173,0,0,0,0
-26.700634,87.238228,-27.026382,47.019470,-7.781101,0.482411,0.166122,1,0,0,0
-33.243690,87.392944,-41.580093,30.539944,-6.719430,0.538011,0.243857,0,0,0,0
-54.756947,101.793137,-48.820763,35.201447,-12.631283,0.566570,0.199970,0,0,1,0
2.629379,76.941925,-35.075928,22.806519,-12.241146,1.085693,0.223806,0,0,0,0
-23.604895,81.685745,-15.986865,23.848581,-17.189682,0.537346,0.198541,0,1,0,0
-46.593060,110.373291,-30.888302,38.194649,-0.849693,0.527511,0.258247,0,0,0,0
-65.946999,122.454796,-35.308044,18.669989,-3.884108,0.601275,0.207291,0,0,0,1
-15.044290,73.646927,-27.065689,25.838154,-28.002720,0.813627,0.239037,0,0,0,0
-33.567101,70.494644,-8.616121,27.363541,-7.773672,0.956791,0.195853,1,0,0,0
-20.502909,99.791962,-33.366322,34.424171,-6.112583,0.736585,0.246325,0,0,0,0
-59.734390,105.761589,-26.561041,39.653687,-7.642809,0.593950,0.167320,0,1,0,0
-23.612743,66.236412,-27.835386,32.834774,-9.266857,0.880386,0.192366,0,0,0,0
-20.782467,63.329269,-28.090477,37.315002,-5.109945,0.812359,0.168338,0,0,1,1
9.867822,95.689117,-41.123184,35.388405,-21.327377,1.057835,0.286794,0,0,0,0
-9.441869,93.730827,-35.613327,39.245136,-18.917423,0.694870,0.239706,0,0,0,0
-10.827883,99.679741,-39.641045,34.361015,-16.319134,1.121553,0.210212,1,1,0,0
-13.503529,99.107315,-47.912563,43.576996,-16.185448,0.995475,0.188365,0,0,1,0
-2.965218,108.524132,-41.587044,36.419205,-21.101208,0.669243,0.217468,0,0,0,0
-47.694042,100.027061,-42.224091,35.082680,-16.490597,0.540271,0.175071,1,0,0,1
-9.451187,90.185440,-51.878914,46.124748,-12.942993,0.531887,0.284615,0,0,0,0
-10.358699,82.375824,-39.087120,39.205532,-5.741529,0.998825,0.239473,0,0,0,0
-27.802462,77.733368,-59.991539,29.566628,-27.197788,0.779796,0.187850,0,0,1,1
-23.279419,83.073090,-40.098091,43.660316,-9.359947,0.737692,0.186169,0,1,0,0
-15.529135,72.216423,-37.702515,21.656357,-16.005997,0.778579,0.268888,0,0,0,0
-25.122297,91.065430,-36.175674,21.203373,-23.267056,0.785559,0.230079,1,0,0,0
3.573981,97.216309,-37.512161,41.203396,-17.863598,0.894378,0.232862,0,1,0,0
-46.380997,95.458725,-31.676529,42.471889,-4.598772,0.890788,0.200270,0,0,0,1
-49.538376,130.588623,-35.476143,49.147011,-11.689221,0.636246,0.269430,0,0,1,0
-78.518829,125.526947,-23.759493,41.897125,-0.932609,0.584256,0.206784,1,1,0,0
8.442724,83.131180,-49.843430,44.726036,-11.138702,0.618359,0.238881,0,0,0,0
-10.418159,87.636642,-46.820618,40.156231,-8.137187,0.993016,0.211354,0,0,0,0
-13.431602,88.641808,-44.099838,34.439056,-13.575815,0.875472,0.222541,0,0,0,0
-26.808636,99.297935,-34.231201,34.159470,-13.582424,1.102651,0.210582,0,0,1,0
-22.223431,90.373825,-41.696224,46.728485,-9.248053,0.797205,0.198489,0,0,0,0
-34.321625,103.627914,-41.906651,35.839230,-14.102857,0.762009,0.246182,0,1,0,0
-1.339872,108.577972,-49.686569,44.203014,-12.610866,0.928165,0.290407,0,0,0,0
8.462591,65.496353,-21.214283,56.429268,-38.057922,1.348640,0.282198,0,0,0,1
-0.386067,97.634125,-54.553280,56.590012,-1.245962,0.733744,0.294331,0,0,1,0
-22.113625,105.301453,-41.290237,26.512875,-14.704275,0.605724,0.227048,0,1,0,0
-7.610796,120.442223,-62.988972,37.205200,-22.690151,0.717417,0.308609,0,0,0,1
-9.827827,119.000595,-47.863350,41.850632,-25.775051,1.108471,0.283848,1,0,0,0
15.682839,96.023323,-50.708858,34.813450,-11.450674,0.743343,0.307070,0,0,0,0
-13.066793,111.105408,-48.265289,45.721836,-18.249199,0.866698,0.289419,0,1,0,0
2.895913,104.367020,-52.236671,34.689186,-26.049755,1.069708,0.305902,0,0,0,0
-0.043892,74.530945,-32.785149,34.025635,-7.854308,0.959228,0.276434,0,0,1,1
-9.491321,103.325470,-45.809433,45.188801,-19.098351,0.985980,0.318845,0,0,0,0
-20.344625,111.451126,-41.389175,53.175896,-25.547577,1.077999,0.243012,1,0,0,0
-41.747189,100.271118,-47.194527,36.292801,-26.280718,0.888821,0.260017,0,0,0,0
-43.437508,99.966797,-44.223148,34.622940,-24.644527,0.861689,0.242278,0,0,0,0
-38.011673,49.777466,-12.024929,36.955444,-7.062545,1.223888,0.187553,0,0,0,0
-59.713284,44.284470,-5.941219,39.556976,-9.980742,0.907503,0.155414,0,1,0,0
-70.123894,87.131493,-32.972931,58.471954,-16.590038,0.671219,0.239071,0,0,0,0
-97.738304,94.797386,-13.744986,52.691368,-8.558324,1.177553,0.153305,0,0,1,0
-61.760902,110.249016,-44.923988,32.496639,-5.799962,1.088211,0.231194,0,0,0,0
-113.527946,92.932739,-23.924192,45.983204,-7.292308,0.511464,0.114940,0,0,0,1
-54.531250,87.714737,-37.680286,45.168900,-4.706789,1.488280,0.185570,0,0,0,0
-58.413906,87.648888,-31.823168,35.877579,-1.855071,0.915037,0.179335,0,0,0,0
-79.105026,89.921494,-29.459820,35.008942,-6.542606,0.773172,0.163262,0,0,0,0
-122.519196,56.916862,-18.409964,49.021172,-15.250517,0.409614,0.096162,0,0,1,0
-122.430534,86.415985,-19.208332,67.593414,8.280754,0.742517,0.209716,0,0,0,0
-120.876877,81.815948,-5.053028,51.366241,1.500427,2.018529,0.206134,0,1,0,0
-100.341499,66.949905,-57.710194,28.384186,-19.764347,1.163012,0.209390,0,0,0,0
-183.068970,64.740524,-35.113556,27.780987,-29.919737,0.432240,0.060133,1,0,0,0
-125.007355,81.347450,-81.183136,31.890545,-38.822956,1.305913,0.204209,0,0,0,0
-128.754837,48.461796,-71.044067,28.567307,-40.204819,0.764701,0.163896,0,0,0,0
-113.393661,-1.293077,-35.247177,70.887878,-66.228836,3.166614,0.139005,0,0,0,0
-121.563370,-18.228176,-35.503284,67.201591,-64.748001,0.965346,0.115084,0,0,0,1
-153.367249,81.621658,-59.904213,29.734257,-23.502354,0.440880,0.180087,0,0,0,0
-150.585587,79.592659,-10.141907,7.233605,-42.476372,0.738559,0.154493,0,1,0,0
-140.535751,84.978737,-65.650208,14.246962,-39.180393,0.602697,0.233504,0,0,0,0
-144.052338,61.377892,-56.988190,16.884506,-43.432697,1.297849,0.213293,0,0,1,0
-152.005692,86.940811,-36.585232,17.810974,-32.093868,0.777024,0.181604,0,0,0,0
-258.644501,124.948044,-46.507149,10.784863,-11.919686,0.294758,0.048374,1,0,0,0
-128.809311,113.446739,-76.327888,-0.282974,-47.876774,0.698918,0.184474,0,0,0,0
-118.981781,14.891193,-45.633717,64.320938,-78.611984,0.986568,0.115288,0,0,0,1
-151.477402,84.814339,-46.318298,26.523808,-18.248552,0.926405,0.176219,0,0,0,0
-259.756409,128.149567,-47.481155,17.101751,-19.286312,0.680968,0.037107,0,0,1,0
-127.280891,115.217331,-47.256844,-7.128102,-19.876860,0.862730,0.206192,0,0,0,0
-197.660431,146.924469,-16.305841,1.056991,-11.332426,0.880732,0.152674,0,1,0,0
-166.993073,112.243240,-25.096962,-2.395596,-49.248329,0.900388,0.173108,0,0,0,0
-173.056793,127.209663,-19.045368,-3.910287,-37.168236,1.730282,0.074233,0,0,0,0
-127.940781,66.033150,-56.928955,24.853058,-32.364506,1.351816,0.068400,0,0,0,0
-174.777756,29.374207,26.094561,-0.751809,-33.226112,2.133706,0.061647,1,0,0,0
-170.208923,100.477020,-25.618370,30.827335,-14.911243,0.687477,0.167742,0,0,0,0
-180.038727,94.304291,-21.508972,34.568153,-15.971222,0.791068,0.096178,0,1,0,0
-146.149979,101.434753,-9.647648,12.552980,-25.471769,1.020190,0.202870,0,0,0,0
-283.628143,164.456055,-10.081444,-6.287504,-1.372022,0.192080,0.032478,0,0,1,0
-130.590393,109.049713,-14.586571,12.295851,-25.825165,0.877410,0.127610,0,0,0,0
-164.145874,121.252541,-42.526421,0.130487,-19.701801,1.909944,0.096884,0,0,0,0
-118.790131,62.660126,-49.014160,11.771324,-30.360804,1.634863,0.093880,0,0,0,0
-218.837769,71.835510,14.352190,5.669837,-19.220787,0.272291,0.055726,0,1,0,0
-155.152878,92.999283,-27.978245,30.349304,-18.098797,0.647272,0.157867,0,0,0,0
-183.191818,137.559601,-11.707807,17.507536,-10.245327,1.449403,0.132994,0,0,1,0
-163.224319,105.396782,-22.512856,7.979397,-7.982123,1.169266,0.238152,0,0,0,0
-279.112579,160.764771,-11.804487,-17.196293,14.967942,0.428725,0.048130,0,0,0,1
-164.607040,107.916985,-26.583004,-18.530319,-28.651505,0.863212,0.166291,0,0,0,0
-173.700272,102.903076,-22.671062,-18.118105,-37.105324,0.935534,0.174265,1,0,0,0
-187.466568,107.314201,-19.254332,25.382978,-17.857651,0.845915,0.178783,0,0,0,0
-208.246628,108.948677,-8.342350,10.989133,-6.022083,1.216933,0.205193,0,0,0,0
-118.849739,91.185791,-72.053085,38.870930,-7.466714,0.860570,0.241589,0,0,0,0
-146.658661,99.635216,-12.707401,18.268270,-23.549828,1.208174,0.201650,0,0,0,1
-111.421448,119.528442,-22.729799,3.925092,-41.764748,1.404420,0.190738,0,0,0,0
-114.570351,118.361084,-1.022348,10.291553,-41.130875,0.720983,0.205578,0,0,1,0
-85.696190,139.189575,-28.228825,21.839937,-24.863075,0.804787,0.249451,0,0,0,0
-159.695358,124.793045,-1.785926,22.056412,-16.637609,0.502172,0.138655,0,1,0,0
-87.622978,133.008667,-40.446548,34.911018,14.515989,1.016577,0.264969,0,0,0,0
-121.403381,121.784760,-3.289128,35.384933,-25.610435,0.685041,0.221706,1,0,0,0
-86.235420,121.090988,-21.245628,40.007515,14.884873,1.770397,0.256207,0,0,0,0
-135.294052,101.008339,8.977377,46.077652,-10.722765,1.011873,0.133554,0,0,1,0
-43.853889,102.382973,-22.411440,23.181118,-20.735060,0.793603,0.238788,0,0,0,0
-57.987179,113.554733,-26.978106,21.133766,-23.202415,0.519818,0.241854,0,0,0,0
-66.916267,130.949509,-34.129654,33.022957,-29.419044,1.238068,0.190236,0,0,0,0
-71.525162,118.997528,-42.181320,14.164711,-16.578287,0.848099,0.196316,1,0,0,0
-67.148621,143.000427,-40.098717,25.823576,-32.986778,1.054933,0.264675,0,0,0,0
-84.478493,132.478027,-22.171923,19.675056,-18.239735,0.873381,0.232891,0,1,0,0
-32.935162,96.863113,-32.602715,18.159000,-24.530268,0.801825,0.291786,0,0,0,0
-60.464615,101.003281,-29.453907,22.474602,-20.780918,0.775542,0.269800,0,0,0,0
-67.401070,93.810608,-31.667690,42.885227,-14.597567,1.357983,0.184814,0,0,0,0
-112.389275,98.971100,-15.957895,37.555206,-8.783544,0.383203,0.162031,0,0,0,1
-95.280800,95.219147,-26.874283,68.730377,-1.818656,0.812544,0.253545,0,0,0,0
-106.240242,113.875916,-31.000374,46.814877,8.330667,1.355536,0.216020,0,0,1,0
-84.654564,127.975304,-33.088100,26.420509,2.712804,1.137015,0.260530,0,0,0,0
-98.285065,118.954330,-15.866876,31.179941,4.258736,0.850768,0.204522,0,1,0,0
-94.630730,98.516418,-32.843262,52.508408,-6.099536,0.784158,0.221940,0,0,0,0
-111.951843,134.951324,-20.980846,28.029163,-18.132481,0.903856,0.144592,0,0,0,1
-33.597816,81.860802,-27.411793,29.316433,-28.004753,0.797443,0.269128,0,0,0,0
-81.933311,84.857529,-29.461050,29.501976,-20.643764,0.651910,0.163482,1,0,0,0
-43.978062,106.830872,-49.886623,36.764938,-14.525771,1.049931,0.308622,0,0,0,0
-65.720520,106.547470,-50.570755,27.094166,-13.793854,0.506623,0.267142,0,1,0,0
-48.485573,95.708260,-15.789865,17.833736,-18.780502,1.013966,0.238494,0,0,0,0
-55.382271,63.988346,-3.278844,31.039879,-11.739902,0.778131,0.210218,0,0,1,1
-10.389438,79.419991,-27.091131,45.292240,-11.463932,0.831448,0.254732,0,0,0,0
-27.068939,88.928574,-36.635349,46.731590,-18.926334,1.070264,0.217901,0,0,0,0
-39.369640,88.478416,-44.151802,45.721004,-24.298630,0.760166,0.170448,0,0,0,0
-79.860680,88.642792,-36.903111,58.948013,-16.797554,0.657141,0.162407,1,0,0,0
-32.477661,101.214127,-41.600410,38.135979,-17.170952,1.134631,0.254920,0,0,0,0
-71.137794,103.670624,-38.188370,50.652237,-7.860711,0.617938,0.153837,0,0,0,1
-19.588881,112.710564,-54.562737,47.755989,-10.751680,0.890228,0.256062,0,0,0,0
-9.439545,45.992020,-25.047907,54.931633,-30.431900,0.894135,0.249241,0,0,1,0
-46.051006,111.837448,-41.585243,48.119274,-3.518208,0.803727,0.255396,0,0,0,0
-33.727005,114.769279,-35.541710,34.319145,-27.515450,1.297797,0.222823,1,1,0,0
7.253920,99.703705,-60.975090,48.717636,-22.239117,0.962102,0.316396,0,0,0,0
12.902389,96.022522,-61.981205,28.475567,-34.184029,0.859702,0.310929,0,0,0,0
2.051179,99.030701,-49.059990,36.805878,-31.536699,1.084476,0.296718,0,0,0,0
-3.513849,92.975311,-49.230545,40.192131,-31.740442,0.806237,0.291454,0,0,0,0
-2.862138,80.038620,-29.070930,27.464928,-28.958235,0.888862,0.291687,0,0,0,0
-11.684042,68.476547,-40.261177,25.636887,-22.650389,0.852998,0.203386,0,0,0,1
-45.465965,91.853470,-26.709106,39.623543,-13.334259,0.709461,0.284587,0,0,0,0
-22.917192,109.071999,-28.151070,32.066940,-20.952093,0.953059,0.248624,1,1,0,0
21.605028,103.572182,-58.876621,39.839005,-17.940449,0.925457,0.299420,0,0,0,0
-10.783648,113.191986,-40.745377,42.745872,-15.387027,0.627771,0.280291,0,0,0,1
-7.357329,111.812126,-38.604637,44.740902,-10.541788,1.263147,0.308230,0,0,1,0
-45.093594,121.433868,-23.669621,37.652607,-12.367914,0.581980,0.295850,0,1,0,0
-22.136049,105.438416,-42.609604,39.064243,1.120079,1.361340,0.285543,0,0,0,0
-52.295059,107.160011,-53.704933,55.031769,10.149286,1.097238,0.267127,0,0,1,1
