mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.465137,-0.949282,0.802346,0.128072,-0.317353,0.788786,-0.208645,0,0,0,0
0.224310,-0.935299,1.177528,-0.144561,0.048124,-0.535385,-0.496071,0,0,1,1
0.605967,0.250798,0.594352,0.380299,0.747026,-0.662824,0.935722,0,0,0,0
-0.242122,1.193935,0.185289,-0.396695,1.241910,-0.299243,0.129005,0,0,0,0
0.631142,0.395080,-0.708270,-0.785290,0.448405,-0.205003,0.837365,0,0,0,0
0.291734,0.777374,-0.110044,0.516940,0.817327,-0.620505,-0.219224,1,0,0,0
0.502115,-0.313419,0.475452,0.569286,0.243705,-0.501281,0.905672,0,0,0,0
0.265044,-0.113505,0.853149,-0.844307,0.326274,0.313199,-0.226887,0,1,0,0
0.135973,0.611669,1.410143,-1.183278,-0.580582,-0.489837,1.048766,0,0,0,0
-0.071448,0.408246,1.319713,-1.784353,-0.450394,0.175691,0.142977,0,0,1,1
0.785276,0.406306,-1.196625,-0.447095,-0.833116,0.339112,0.960951,0,0,0,0
0.861984,0.695990,-1.125527,0.504250,-0.523698,-0.249988,1.184769,0,0,0,0
0.617771,0.669839,0.167353,0.049059,-1.145111,-0.347434,0.796720,0,0,0,0
0.990418,0.891331,-0.131095,0.542966,-0.424717,0.084921,1.072958,1,1,0,0
0.905647,0.221042,-0.810501,-0.488503,-1.447494,-0.263957,0.684160,0,0,0,0
1.228426,0.535832,0.052879,0.743750,-1.890085,0.197444,1.106678,0,0,0,1
0.944187,-0.822973,0.677923,1.189018,-0.384883,-0.092627,0.801911,0,0,0,0
0.688220,0.520200,-0.187921,0.824749,-0.309958,-0.147899,0.322806,1,0,1,0
0.870112,0.757275,0.408205,0.330802,-0.702459,-0.574876,0.809223,0,0,0,0
1.272340,0.097154,0.627494,0.074694,-0.775136,1.804137,1.012493,0,0,0,0
1.113271,0.594006,-0.519878,0.127805,-0.756423,0.329397,1.211118,0,0,0,0
0.094964,0.414620,0.193969,0.047633,0.690746,-0.087394,-0.066477,0,1,0,0
1.213472,0.381972,1.035076,0.233933,-0.759509,-0.261050,0.836025,0,0,0,0
1.013507,0.367585,0.590659,-0.450059,-0.619431,1.265376,1.687540,0,0,1,0
0.668465,1.116172,1.317748,-1.325819,-0.696688,-0.210612,0.756276,0,0,0,0
0.431351,1.020476,1.169215,-0.808286,-0.119784,-0.361308,0.552131,1,0,0,1
1.030243,0.835735,-0.648127,-0.782090,-0.335044,-0.403047,0.962686,0,0,0,0
0.700954,0.293639,0.371064,-0.681447,0.273707,-0.533835,0.233285,0,0,0,0
0.825327,-0.168463,0.689853,0.079843,0.303960,1.189443,0.659441,0,0,0,0
0.530694,1.039811,1.204697,-0.217833,-0.184810,0.444830,0.188259,1,1,0,0
1.180910,0.519332,-0.224686,0.277060,-0.995571,-0.140195,0.672770,0,0,0,0
1.348298,0.248345,-0.323594,-0.026384,-1.275683,2.883091,1.080882,0,0,0,1
0.550128,0.281092,-0.425563,0.994810,-0.170722,-0.627918,0.630625,0,0,0,0
0.333991,0.367524,0.051235,1.404619,0.245895,-0.678530,0.941123,0,0,1,0
1.138623,0.279173,-0.606422,-0.951208,-0.579274,0.031692,0.821099,0,0,0,0
1.026378,0.258785,0.332944,-1.044118,-0.604701,-0.762450,0.340957,0,1,0,0
0.910302,0.144867,-0.535023,0.484266,-0.072393,2.817524,0.694381,0,0,0,0
1.210474,0.080265,0.927547,-0.101924,-0.619776,0.490211,1.251321,1,0,0,1
0.978185,-0.053510,-1.116634,-0.762990,-0.233295,-0.107454,0.949852,0,0,0,0
1.081714,0.476209,-0.233241,0.533416,-0.583720,1.173539,0.552256,0,0,0,0
1.084537,-0.394885,-0.735938,-0.162606,-0.383977,-0.621533,0.959137,0,0,0,0
0.537956,0.917796,-0.396357,0.572247,-1.343342,-0.188675,0.265158,0,0,0,1
1.060127,0.234736,-0.892950,-0.858587,-0.407211,-0.107369,0.827807,0,0,0,0
0.547124,1.185233,-0.608725,-0.273778,-0.834942,-0.126510,-0.006341,0,0,0,0
1.083059,0.420044,-0.358575,-0.573218,-0.331565,-0.628325,0.741924,0,0,0,0
0.626229,1.110053,0.016380,0.547111,-1.384160,-0.399786,0.268431,1,1,0,0
1.226823,-0.080751,-0.699556,-0.515523,-1.125153,2.285186,1.330255,0,0,0,0
1.074219,0.357172,-1.773601,-0.019111,-0.759392,0.438822,0.872849,0,0,0,0
0.848445,-0.027774,-0.507629,0.712983,-1.081812,-0.191243,-0.677939,0,0,0,0
0.099755,-0.864659,-1.251260,1.025507,-0.212102,-0.657903,-1.438308,0,0,0,1
0.144515,0.093408,-0.182014,1.054289,0.369141,-1.004542,-0.353504,0,0,0,0
-0.371964,-0.271757,-0.513528,1.494887,0.490974,0.007698,-1.272086,0,0,0,0
0.172408,-1.069475,0.480612,0.358300,0.503576,0.103605,-0.986467,0,0,0,0
-0.339680,-0.385327,-0.076385,1.269347,0.276395,-0.461128,-1.058678,0,0,1,0
-0.244395,0.727508,-0.451979,0.774472,0.703904,-0.247679,-0.783414,0,0,0,0
-0.579186,0.732724,-0.554991,0.509780,0.997347,-0.284547,-1.164070,0,0,0,0
-0.183220,-1.838237,0.404741,0.195184,1.217150,-1.099499,-1.010937,0,0,0,0
-0.299709,-0.023447,-0.260302,0.834085,0.863268,-0.725896,-1.596984,0,1,0,0
-0.430185,0.226115,-0.615805,0.353332,1.211897,-0.354320,-0.155346,0,0,0,0
-0.941296,0.928995,-0.314528,0.408364,2.014907,-0.091600,-0.815168,0,0,0,0
0.156193,-0.583826,1.201934,0.284262,0.958635,-0.447379,-0.529522,0,0,0,0
-0.888981,-0.643089,-0.165659,0.732677,1.361725,-0.552859,-1.886585,0,0,0,1
-0.724454,1.556845,-0.601457,-1.261006,1.664528,-1.165713,-0.620654,0,0,0,0
-1.004744,1.545602,-0.157693,-0.419693,2.349289,-0.781291,-0.816092,0,0,0,0
0.017015,-0.764507,0.715851,-0.157547,0.670074,-0.167097,-1.356242,0,0,0,0
-0.582847,0.122024,-0.480440,-0.527851,0.469408,-0.484287,-1.271324,1,0,0,0
-0.435740,1.348313,0.264893,0.443259,0.862625,0.234620,-0.383132,0,0,0,0
-1.189758,1.855894,0.363192,-1.083541,1.707568,-0.441041,-1.262647,0,0,0,0
-0.048515,-0.873271,1.173813,-0.230445,0.884493,0.753166,-0.913911,0,0,0,0
-0.813862,-0.266937,0.610652,0.769041,0.896454,-0.236809,-1.490872,0,1,0,0
-0.663989,1.202882,0.580350,-0.489873,1.420133,0.054398,-0.476473,0,0,0,0
-1.253009,1.720372,0.248212,-1.102743,1.124265,-1.335469,-1.406667,0,0,0,0
-0.464465,-1.799074,0.985340,-0.134256,0.605414,-0.723864,-1.523973,0,0,0,0
-0.570387,0.079262,0.202993,-0.096360,0.254974,-0.927985,-1.900123,0,0,1,0
-0.865139,0.837488,0.288156,0.403808,1.146390,-0.774095,-0.655507,0,0,0,0
-1.581263,0.857970,0.477554,-0.365362,2.033567,-1.048825,-1.046516,0,0,0,0
-0.366741,-1.443480,1.337610,0.463770,1.265275,-0.854795,-1.915092,0,0,0,0
-1.200775,-1.077212,0.414369,1.122042,1.239133,-0.302322,-2.451987,1,0,0,0
-0.912422,1.292607,0.463094,-1.066870,1.914717,-0.264028,-0.816906,0,0,0,0
-1.244045,1.373212,-0.061134,-0.753786,1.925114,-0.086638,-1.074292,0,0,0,0
0.014104,-0.854156,0.650890,-0.361477,0.169019,-0.091645,-1.618403,0,0,0,0
-0.637921,-0.061928,-0.226349,-0.065734,0.643249,-1.028369,-1.724015,0,0,0,1
-0.418379,0.914617,0.324855,0.101231,1.031536,-0.684395,-0.417250,0,0,0,0
-1.647439,1.172169,1.229245,-0.319352,1.042434,-0.537910,-1.407431,0,0,0,0
-0.303438,-1.254543,1.119933,0.149378,0.975571,-0.502429,-1.062917,0,0,0,0
-1.030056,-0.459936,0.595617,0.929358,0.770613,-0.292608,-1.339996,0,0,1,0
-0.887545,1.601061,0.260603,-0.625524,1.682735,-0.952160,-0.735306,0,0,0,0
-1.339396,1.486740,0.620500,-0.956295,1.246982,-0.538915,-1.426524,0,0,0,0
-0.354137,-1.302919,1.211136,0.056890,0.390436,-0.906089,-1.398768,0,0,0,0
-0.675892,-0.192438,0.185498,0.310483,0.523420,-0.828077,-1.956860,0,1,0,0
-0.407331,1.211181,-0.393949,0.166347,0.593006,-1.018687,-0.165491,0,0,0,0
-1.330774,1.508605,0.339006,-0.744417,1.777517,-0.823292,-0.566377,0,0,0,0
0.006346,-0.999576,1.230644,0.145823,1.057433,-0.565781,-0.874573,0,0,0,0
-0.710930,-0.423414,0.328358,0.465875,0.788004,-0.753396,-1.803178,0,0,0,1
-0.966693,0.639834,0.558617,-0.645875,1.937875,-0.949892,-0.070254,0,0,0,0
-1.454674,1.048219,0.830756,-0.001994,2.069758,0.052494,-0.753543,0,0,0,0
0.010416,-0.786653,1.056386,-0.236216,0.361948,-0.029212,-1.240476,0,0,0,0
-0.447812,0.555582,-0.016471,-0.506716,-0.088978,-0.932261,-1.671656,1,0,0,0
-0.523036,1.159246,0.634767,0.001096,0.760545,-1.099129,-0.173378,0,0,0,0
-0.788969,1.423443,-0.328075,-0.501671,1.304959,-0.514595,-1.488221,0,0,0,0
0.450291,-0.599637,-0.678549,-0.077043,0.471635,0.434555,-0.706481,0,0,0,0
0.285781,-0.290151,0.111610,0.736167,0.273620,-0.795981,-0.298963,0,1,0,1
0.841847,-0.794241,-0.278944,0.434411,0.121021,0.671971,0.415280,0,0,0,0
0.472358,-0.091420,-0.998981,1.462670,-0.667992,-0.682154,0.095901,0,0,0,0
0.628448,-0.431473,0.227580,1.320377,-0.211077,-0.534487,0.338361,0,0,0,0
0.765159,-0.860535,0.196183,1.805473,-0.526546,0.238103,-0.120880,0,0,1,0
0.649430,0.105893,-0.904155,0.375734,0.235715,0.294800,0.760569,0,0,0,0
0.467971,0.815700,-0.472698,0.532810,0.639825,-0.855538,0.967842,0,0,0,0
0.723036,-0.204062,0.468468,-0.361526,-0.019163,-0.092218,0.648738,0,0,0,0
0.870443,-0.719473,-1.683400,1.215977,-0.676469,0.879705,-0.518997,1,1,0,0
0.517011,-0.779162,-0.461835,1.429676,0.695238,0.102721,-0.005300,0,0,0,0
0.133349,-0.051243,-0.613889,1.579382,-0.127625,0.105123,-0.413003,0,0,0,0
0.278824,-1.067148,0.079696,0.613905,-0.204351,-0.652463,-1.215548,0,0,0,0
0.019131,-0.290244,-0.890314,1.252464,-0.009629,-0.577951,-1.480541,0,0,1,0
-0.168512,0.854324,-0.436291,1.005493,0.701256,-0.241860,-0.191078,0,0,0,0
-0.964243,0.163791,-0.113693,1.441415,0.829559,-0.419577,-1.287705,0,0,0,0
0.054979,-1.103036,0.782212,-0.090184,0.739761,-0.451504,-0.719275,0,0,0,0
-0.274893,-0.032492,-0.456022,1.504816,0.634052,-0.470134,-1.069161,0,1,0,0
-0.409320,0.753646,-0.229634,0.430925,1.349001,-0.212772,-0.380989,0,0,0,0
-1.041743,1.186687,0.061188,-0.272844,1.158657,-0.860968,-1.269094,0,0,0,0
-0.431935,-1.724781,0.879833,0.115038,0.947037,-1.171761,-1.398584,0,0,0,0
-0.373116,0.181323,0.067235,0.647089,0.407156,-0.993308,-1.445255,1,0,0,0
-0.773563,0.616640,0.147312,0.203768,1.284535,-1.266078,-0.519207,0,0,0,0
-1.462801,0.973270,0.178317,0.271008,1.759347,-1.219562,-0.769705,0,0,0,0
-0.054122,-0.556916,1.830853,0.577891,0.934357,-0.177445,-0.782877,0,0,0,0
-0.931535,-0.484558,0.452168,0.963173,0.846018,-0.701892,-2.270129,0,0,0,1
-0.694116,1.783598,-0.038332,-1.002253,2.009668,-1.065759,-0.101350,0,0,0,0
-1.171854,1.697070,0.420803,-0.521091,2.176187,-0.462783,-0.502279,0,0,0,0
0.027545,-0.883024,0.858538,-0.120366,0.675629,0.357627,-1.663966,0,0,0,0
-0.688467,-0.045521,-0.296859,-0.204958,0.492383,-0.991703,-1.396609,0,1,0,0
-0.383637,1.319102,0.331306,0.434246,0.796931,-0.229170,-0.291657,0,0,0,0
-1.305022,1.707816,0.446749,-1.121820,1.795923,-0.366733,-1.247039,0,0,0,0
-0.089638,-0.961228,1.193834,-0.172575,0.787911,1.029271,-0.922431,0,0,0,0
-0.928989,-0.390619,0.513432,1.108000,1.001351,-0.252934,-1.394884,0,0,1,0
-0.904536,1.643668,0.344425,-0.592554,1.942421,-0.067549,-0.799835,0,0,0,0
-1.311262,1.698570,0.349472,-1.244139,1.334493,-0.307652,-1.284905,0,0,0,0
-0.618963,-1.981777,0.869521,0.233491,0.997358,-1.027558,-1.373680,0,0,0,0
-0.679146,-0.007363,0.065307,0.163476,0.322932,-0.913526,-1.894079,0,0,0,1
-0.725348,0.728139,0.332793,0.255761,1.182226,-0.345219,-0.592923,0,0,0,0
-1.594882,1.039602,0.321903,-0.427991,2.057806,-0.886806,-0.902981,0,0,0,0
-0.313874,-1.089487,1.380166,0.317068,0.681822,-0.671986,-1.887391,0,0,0,0
-1.082206,-1.007462,0.302171,0.831005,1.037840,-0.482358,-2.336477,1,0,0,0
-0.889000,1.447383,0.600268,-0.778363,1.763092,-0.997545,-0.501432,0,0,0,0
-1.264435,1.610845,-0.097178,-0.656964,1.859986,0.074135,-1.058455,0,0,0,0
-0.015119,-0.936510,0.730011,-0.457501,0.336214,0.052850,-1.653564,0,0,0,0
-0.651614,0.038575,-0.274895,-0.021626,0.550289,-0.967245,-1.570628,0,0,1,0
-0.808129,1.140546,0.747562,0.317050,1.114241,-1.170061,-0.591960,0,0,0,0
-1.798886,0.920667,1.607982,-0.016511,1.435831,-0.534557,-1.541217,0,0,0,0
-0.219661,-1.073286,1.229602,0.043329,0.729806,-1.132050,-1.160559,0,0,0,0
-0.900683,-0.399951,0.589246,0.584979,0.805266,-0.311176,-1.290679,0,1,0,0
-0.864309,1.202781,0.149326,-0.907581,1.707746,-1.191306,-0.836782,0,0,0,0
-1.332037,1.562991,0.453072,-1.188547,1.576941,-0.612621,-1.321225,0,0,0,0
-0.373466,-1.342964,1.136591,0.042175,0.512657,-1.049410,-1.159108,0,0,0,0
-0.642748,-0.000945,0.261256,0.290427,0.307936,-1.158752,-1.688801,1,0,0,0
-0.318025,0.815405,0.172038,0.473343,1.087897,-0.734013,0.079213,0,0,0,0
-1.236610,1.310182,0.364174,-0.335269,1.817933,-1.053676,-0.550032,0,0,0,0
0.080109,-0.717026,1.286954,0.149462,0.836530,-0.878147,-0.897009,0,0,0,0
-0.598792,-0.362700,0.258680,0.266079,0.749724,-0.225233,-1.754980,0,0,0,1
-0.873433,0.709141,-0.164765,-0.124436,2.049728,-1.241067,-0.300157,0,0,0,0
-1.156194,0.796138,-0.094175,0.223027,2.119579,-0.443144,-0.626442,0,0,0,0
0.010046,-0.976341,0.380222,-0.129313,0.705472,-0.964344,-1.258328,0,0,0,0
-0.709696,-0.609504,-0.864926,0.278101,0.633402,-0.589914,-1.692370,0,1,0,0
-0.256627,0.690067,-0.446768,0.267360,0.916321,-0.965120,-0.583407,0,0,0,0
-0.503186,1.131423,-0.549138,-0.094806,1.163157,-0.291603,-1.037200,0,0,0,0
0.623882,-0.753448,-0.509520,-0.393195,0.834105,0.227805,-0.603408,0,0,0,0
0.542215,-0.420899,-1.868117,0.264580,-0.001750,-0.379281,-0.383696,0,0,1,0
0.887855,-0.822323,-0.838197,1.179581,-0.421946,0.331591,0.129631,0,0,0,0
0.606586,-1.779759,-0.746125,2.646800,-0.924434,-0.240838,-0.305126,1,0,0,0
0.921714,-0.199018,-1.056822,0.957984,0.659947,-0.479142,0.847934,0,0,0,0
0.060698,0.436793,0.431220,0.638108,-0.281103,-0.187792,0.499811,0,0,1,1
1.020294,0.881884,0.366064,-0.010091,-0.733750,0.341133,1.306729,0,0,0,0
0.721518,0.996847,0.523542,0.260404,-1.146324,-0.523402,1.507059,0,0,0,0
0.896172,0.386676,0.370328,-0.330764,-1.056449,0.432621,0.779871,0,0,0,0
0.967662,-0.461389,-0.854026,0.442271,-0.339731,0.100598,0.356525,1,1,0,0
0.795006,0.006198,0.110757,1.371011,-0.035044,0.735576,0.738192,0,0,0,0
0.633366,-0.268696,0.857642,0.183038,-0.764803,-0.119350,1.013069,0,0,0,0
-0.345937,1.355320,-0.661101,-0.413253,0.250088,-0.871749,0.615149,0,0,0,0
-1.696387,0.517905,0.380242,-0.044769,1.091203,-0.013714,-1.222678,0,0,1,0
0.629475,-1.019581,-0.456654,1.543160,-0.364851,-0.421585,0.649743,0,0,0,0
0.017952,-0.719291,-1.430702,2.482978,-0.930237,1.153109,0.514557,0,0,0,0
-0.416716,0.166789,0.482090,-0.008219,-0.130623,-0.159422,-0.412361,0,0,0,0
-0.144996,0.216253,-0.281667,1.091975,2.242392,1.082226,1.666267,1,0,0,1
1.460040,-0.509617,-1.538683,-1.004748,-0.047298,0.874713,1.167428,0,0,0,0
-0.701754,1.062622,0.119518,-0.632920,-0.006635,0.320335,0.521559,0,0,0,0
-0.908056,0.900986,0.873589,-0.890458,-1.048724,-0.165707,0.269487,0,0,0,0
-0.932771,-0.151706,-0.615142,-2.308732,0.786812,-0.646898,-0.750939,0,1,0,0
0.852517,-0.889214,-0.711063,-0.094206,-0.593839,0.700897,0.901743,0,0,0,0
0.810883,-1.731443,-0.746536,-0.450286,-0.576108,3.444634,0.568563,0,0,0,0
0.120501,0.246260,-0.466375,-0.049794,-0.651849,-0.826175,0.802814,0,0,0,0
0.379936,-0.508510,-1.226440,2.428986,1.349939,1.024391,1.415761,0,0,1,1
0.418902,1.077827,-1.085968,1.155485,-0.867395,-0.136788,1.101535,0,0,0,0
-0.646916,0.855421,0.686460,-0.656765,0.513389,0.819560,1.147284,0,0,0,0
-0.544507,0.596290,-0.179803,-0.235281,0.000866,-1.069378,0.637945,0,0,0,0
-0.984958,0.842144,0.955843,-0.233290,0.045764,0.623113,-0.582034,1,0,0,0
0.902834,-1.265972,0.749432,1.480518,-1.210148,0.121659,0.926701,0,0,0,0
0.445498,-1.560617,1.539693,2.613588,-0.759838,2.104993,1.836835,0,1,0,0
0.121704,1.494002,0.160633,0.987630,-0.361316,-0.062286,1.875939,0,0,0,0
-0.083405,0.318430,-0.623041,0.556789,0.136042,0.916724,0.687779,0,0,1,0
1.133280,-0.466558,-1.401384,-1.249968,-0.360576,0.470873,1.020668,0,0,0,0
-0.917385,-2.945857,2.746319,1.481253,-0.366636,-0.717586,-0.157468,0,0,0,1
-0.324356,0.984981,1.553320,0.217221,-0.565706,-0.201503,2.281438,0,0,0,0
-0.183409,1.130268,0.198732,0.694681,-0.217859,1.681833,1.077344,0,1,0,0
0.628669,-0.946644,-0.002597,0.482077,0.320957,-0.241209,0.627351,0,0,0,0
0.094278,-1.081327,0.030171,3.055884,-0.128997,-0.373645,0.814259,0,0,0,0
-0.306235,-0.483941,-0.549806,2.688814,1.464772,-0.282305,0.748682,0,0,0,0
-0.436353,-1.076978,0.004604,1.209390,1.139282,-0.084418,-0.634555,0,0,1,1
0.522346,-1.787766,0.578548,1.966300,0.822535,-0.237444,0.982019,0,0,0,0
-0.354901,-2.595555,1.978396,3.429245,1.228395,1.729766,0.439917,0,0,0,0
-1.383446,-3.652599,2.569464,1.266403,-0.095126,2.997322,-0.657416,0,0,0,0
-0.705126,-0.960725,-0.221282,-1.073950,-0.188051,-0.534319,-1.026630,1,0,0,0
0.491877,-1.250023,-0.281509,1.500451,-0.914362,0.437440,0.692795,0,0,0,0
-0.061657,-0.347930,0.178048,3.173378,-1.011686,0.804573,-0.399323,0,0,0,1
-0.276259,-0.591025,0.366459,1.817405,-0.545849,-0.609427,0.007784,0,0,0,0
-0.845676,-0.275278,-0.205972,-0.473815,0.083509,12.296727,-0.674426,0,1,0,0
1.377225,-0.619726,-1.662219,-1.439662,-0.582675,0.897695,1.132037,0,0,0,0
-2.089059,-0.639830,2.249798,0.106823,0.858499,-1.480526,-1.369288,0,0,0,0
-0.709307,0.120062,2.569118,0.427853,-1.969172,-0.056437,-0.097925,0,0,0,0
-0.849554,-0.403060,-1.987179,-1.182048,0.009241,7.902911,-1.059115,0,0,1,0
0.878637,-1.021989,-0.469334,0.303635,0.375309,-0.273272,1.165454,0,0,0,0
1.222290,-1.671650,-0.234391,0.245477,-0.462257,1.499050,-0.010070,1,0,0,0
0.590441,0.404761,0.202514,0.958948,0.030971,-0.649592,0.789805,0,0,0,0
1.030440,0.433476,-0.348831,0.719658,-0.854001,0.866881,0.709105,0,1,0,1
0.608665,-0.161887,-1.397418,1.690174,0.205832,0.756003,0.937672,0,0,0,0
0.213282,0.117627,-0.243810,1.227384,0.479936,-0.460336,0.726740,0,0,0,0
-0.519729,0.958523,0.671902,-0.175047,-1.206853,0.053852,0.878021,0,0,0,0
-0.723279,1.290309,0.603432,-1.026167,-0.768748,-0.024066,0.565334,0,0,1,0
0.683117,-1.274180,-0.677763,2.391553,0.562305,-0.792574,1.082147,0,0,0,0
0.653699,0.259618,-1.092118,3.984250,0.704478,0.400023,2.133332,0,0,0,0
0.052646,1.379330,-0.344442,0.201149,0.079777,0.813525,1.091499,0,0,0,0
-2.803798,1.726534,2.439586,-0.580836,1.749118,-0.771339,-0.273330,1,1,0,0
1.519915,-0.612246,-1.442721,-0.982517,-0.322023,1.498864,1.710979,0,0,0,0
-0.028472,1.372967,0.282365,-1.009116,-2.504336,1.215579,1.017888,0,0,0,0
-0.561772,0.845388,1.298219,-0.786296,-2.262592,0.211453,0.814362,0,0,0,0
-1.852817,1.795267,2.027618,-1.380161,-0.436277,-0.234325,-0.832451,0,0,0,1
0.275530,0.588870,-0.763113,-1.140755,-0.468644,-0.273667,0.455395,0,0,0,0
0.322162,-0.638807,-1.192153,1.028712,-1.094267,3.535499,-0.048542,0,0,0,0
-0.548599,-0.340652,-1.042590,2.279087,0.555080,0.168564,-0.362459,0,0,0,0
0.421760,-2.005367,-0.057545,0.480694,-1.276597,4.880612,-0.660184,1,1,0,0
1.194770,-0.310251,-0.145245,-0.287313,-0.715688,0.014151,1.192607,0,0,0,0
1.215701,-0.255434,-0.071969,-0.363273,-1.068377,0.345559,1.207416,0,0,0,0
0.181669,0.071982,-0.126820,-0.134034,-0.881675,-1.221682,-0.392171,0,0,0,0
-0.506526,0.618016,-1.646156,-0.314138,0.360138,-0.166613,-0.789140,0,0,1,1
0.677748,-1.541693,-1.389206,0.561868,0.057771,0.034772,0.738205,0,0,0,0
0.107401,-0.563321,-2.388312,1.863716,-1.237658,1.216998,0.342588,0,0,0,0
-1.195886,0.968845,-1.897671,-1.052249,0.654588,-0.135733,-0.253849,0,0,0,0
-1.640553,1.161680,0.002105,-1.253622,0.284853,-1.076771,-0.487379,1,0,0,0
0.952213,-0.995604,-2.584796,-1.839065,0.102386,1.500279,1.157780,0,0,0,0
-0.280686,-0.616290,-1.534488,0.124275,-0.125042,1.873985,-0.134205,0,0,0,0
-0.767139,-0.882908,-2.127950,1.866458,0.873091,-0.489838,0.274831,0,0,0,0
-0.215484,-1.525084,-0.563289,1.301363,0.390012,4.164506,-0.377035,0,0,0,1
0.358357,-0.999671,-1.732075,-1.165456,0.481166,0.410508,0.808211,0,0,0,0
0.108222,-2.774162,0.200450,1.085388,-0.033654,5.925702,-1.092210,0,1,0,0
-0.757121,-0.696799,0.033164,2.923185,1.514282,-0.394560,0.185678,0,0,0,0
-0.275480,0.231832,-1.185549,1.854353,0.737353,0.968939,0.471472,0,0,1,0
-0.900449,-0.595215,-0.583841,2.437503,-1.990894,-0.555888,0.060469,0,0,0,0
-1.533242,-1.280452,1.289157,0.436188,0.400283,-0.499717,-0.358616,0,0,0,0
-0.790842,-2.856980,0.492441,2.692056,-0.970291,0.255364,-0.673611,0,0,0,0
-0.571324,-2.358052,-1.455014,2.551681,0.463861,1.891978,-0.897649,1,0,0,0
0.169243,-1.583364,0.681589,2.501575,-1.698155,-0.797329,0.508960,0,0,0,0
0.500972,0.999657,0.128667,1.895935,-1.789492,3.961051,1.927071,0,1,0,0
-1.068473,1.022295,0.324889,1.289721,2.177065,0.074798,0.575391,0,0,0,0
-0.053214,0.781150,0.230047,0.052331,-0.270400,1.200848,0.647638,0,0,1,1
1.152191,-0.359858,-1.736731,-1.453068,-0.021023,1.309950,1.105212,0,0,0,0
0.376075,-0.450159,-0.186001,0.545688,0.227972,0.257593,0.224106,0,0,0,0
-1.796235,0.422329,-0.587683,-0.297109,1.554900,-0.689617,-0.915666,0,0,0,0
-0.945556,0.614585,-0.032113,0.004415,1.265351,7.527269,0.837541,1,0,0,0
0.744363,-0.357636,-0.461659,-0.239235,-0.003841,-0.763682,0.829498,0,0,0,0
0.930769,0.110110,-0.798507,1.035609,-2.237412,1.200545,0.414087,0,1,0,0
-0.264368,0.249048,0.150774,0.612479,-1.039460,-0.309865,0.374198,0,0,0,0
0.630802,-0.773221,-1.284631,-0.346742,0.132879,-1.038537,-0.118381,0,0,1,0
1.123398,0.094297,-0.275432,-0.033895,-0.467470,0.632402,1.418386,0,0,0,0
0.940229,-0.506441,-0.605497,0.102394,-0.249738,0.982092,1.503359,0,0,0,0
0.463349,0.138835,-0.514683,0.352002,-1.010222,-0.179923,1.000571,0,0,0,0
0.702143,0.339525,0.336625,-0.142604,-1.615958,-0.126545,-0.037174,0,1,0,0
0.790649,-0.648791,0.246617,0.884913,-2.175383,-0.199764,0.308357,0,0,0,0
0.439097,-1.308124,-0.449344,3.160039,-1.081176,0.512548,-0.443226,0,0,0,1
0.317531,-0.074976,-0.104622,2.690626,0.963685,-0.088629,1.625884,0,0,0,0
-0.105457,0.350390,0.303679,1.169108,1.498666,-0.937882,0.452066,1,1,0,0
1.601257,-0.154572,-0.996104,-1.054427,-0.296203,-0.073753,1.303545,0,0,0,0
0.793287,0.943422,-1.441195,-0.867293,-0.424816,0.600900,1.354800,0,0,0,0
0.156221,0.540132,-0.252786,-0.346577,-0.212317,-0.207793,1.114667,0,0,0,0
0.350175,1.571190,0.128454,0.173895,-0.672611,-0.416563,0.755491,0,0,1,0
1.131882,0.117100,-0.239972,0.422956,-1.034174,-0.335801,1.344606,0,0,0,0
0.281964,-1.120955,1.768415,0.646408,-0.399225,3.617431,-0.135783,0,1,0,0
0.603872,-0.188411,0.125353,0.477441,-0.361508,-0.628723,1.547367,0,0,0,0
0.343284,0.570061,0.526960,1.659777,-0.038367,0.365933,1.640912,0,0,1,1
0.786875,0.653176,-1.651757,0.153789,-1.208654,0.040983,1.222801,0,0,0,0
0.852690,-0.010062,-1.438083,0.378883,-0.660047,-0.092845,1.572014,0,0,0,0
0.762230,-0.368126,0.034379,1.155742,0.202401,0.117771,1.084267,0,0,0,0
0.899169,-1.273897,0.451864,0.757252,-0.087916,0.402231,0.365645,1,0,0,0
0.976902,0.099040,-0.756005,1.166077,-1.414223,0.225696,1.297980,0,0,0,0
0.834123,0.563043,-0.686698,3.222661,-0.320496,-0.748257,1.768446,0,0,1,0
0.446761,0.295471,-0.463067,2.069564,1.351505,-0.151004,1.501068,0,0,0,0
0.986349,0.298742,-0.084261,-0.315478,-0.074484,2.111631,1.086219,1,1,0,0
1.305005,-0.512633,-1.182364,-0.658836,-0.170261,1.175230,1.409543,0,0,0,0
0.835907,0.304803,-1.132761,-0.136421,-0.902169,-0.253947,1.330350,0,0,0,0
0.646201,-0.447270,-0.787310,1.330514,-0.080368,0.251315,0.423624,0,0,0,0
0.404139,0.853186,-0.076016,-0.306314,-0.852577,-0.577774,0.573121,0,0,1,1
1.292242,-0.125160,-1.296023,-0.916272,-0.930149,0.512819,1.363203,0,0,0,0
0.946377,-0.066708,-0.303641,-0.923495,-0.067895,-0.171067,1.434061,0,0,0,0
