mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.525608,0.000141,-0.944092,1.582391,2.700880,-0.308076,2.350649,0,0,0,0
-0.390888,-0.023524,0.674194,0.043381,1.496928,0.159139,1.877934,0,0,0,0
-1.328854,-0.235945,-0.469719,1.934227,3.434867,0.154934,-0.478486,0,0,0,0
-0.234290,-0.200664,0.650298,-0.321669,1.124693,0.860516,-0.647734,0,0,0,0
-0.306121,-0.545295,0.342901,0.007038,1.598102,-0.266197,-0.606018,0,0,0,0
-1.283605,0.217533,-0.152037,0.632908,2.213941,0.414183,-0.927273,0,0,0,0
-0.179223,-0.299069,0.384357,-0.011842,1.373121,0.340166,-0.462256,0,0,0,0
-0.135427,-0.153761,0.505205,-0.474037,0.880666,0.298600,-0.021953,0,0,0,0
-1.373028,0.214416,-0.391591,0.437157,0.867695,0.002569,-1.062252,0,0,0,0
-1.146078,0.276881,-0.404154,0.237697,1.099498,1.043251,-1.015151,0,0,0,0
-0.244839,0.052586,0.302298,-0.482045,0.667998,0.316539,-0.505402,0,0,0,0
-1.407548,0.365185,-0.444937,0.019825,1.398502,1.208751,-1.169505,0,0,0,0
-0.305097,-0.035740,0.732019,-0.202461,1.343653,0.812920,-0.300027,0,0,0,0
-0.246475,-0.025740,0.435090,-0.371536,1.391919,0.866059,-0.487848,0,0,0,0
-0.268290,-0.141991,0.519078,-0.427480,1.554438,-0.282807,-0.661035,0,0,0,0
-1.121296,0.355090,0.004330,0.248146,1.141810,0.815620,-0.711281,0,0,0,0
-0.303570,0.067031,0.424713,-0.785535,0.759057,1.005191,-0.810253,0,0,0,0
-0.387665,-0.303689,0.639462,-0.526603,1.162669,0.347424,-0.610257,0,0,0,0
-1.164089,0.605250,0.043821,0.154438,1.027722,0.798104,0.026440,0,0,0,0
-0.190540,0.079331,0.871982,-0.480474,0.843387,0.684872,-0.680600,0,0,0,0
-0.387823,-0.359961,0.593651,-0.169041,0.970064,0.274392,-0.594571,0,0,0,0
-1.321108,0.377392,0.076062,0.528200,1.410416,1.226292,-0.507230,0,0,0,0
-0.250793,-0.495441,0.289645,-1.037392,1.146916,0.299644,-0.639896,0,0,0,0
-0.236793,-0.280331,0.531614,-0.563953,0.794501,0.079458,-0.486137,0,0,0,0
-1.406769,0.290295,-0.166308,0.065911,1.337698,0.396502,-1.135813,0,0,0,0
-1.072446,0.511804,-0.044204,0.070930,1.082884,0.147208,-0.588188,0,0,0,0
-0.490556,-0.172964,0.420013,-0.831468,0.703327,0.269467,-1.222195,0,0,0,0
-1.434036,0.704491,-0.075817,-0.577195,1.249124,0.546901,-0.890498,0,0,0,0
-0.468538,-0.047519,0.613156,-0.600594,0.178467,0.438666,-0.792457,0,0,0,0
-0.320657,-0.253415,0.667074,-1.293057,0.624270,0.312375,-1.103515,0,0,0,0
-0.438636,-0.056127,0.831763,-0.634416,0.932889,0.605603,-0.786069,0,0,0,0
-1.140272,0.505319,0.109281,-0.469062,0.735509,0.710240,-1.181784,0,0,0,1
-0.286160,0.115414,0.504184,-0.784533,0.559541,0.331268,-0.430667,0,0,0,0
-0.369940,-0.290583,0.942550,-0.345064,0.921403,0.691253,-0.346991,0,0,0,0
-1.201417,0.613037,0.414068,-0.006123,1.130029,0.615258,-0.503611,0,0,0,0
-0.320630,-0.016340,0.713053,-1.219169,0.484953,0.425919,-0.322225,0,0,0,0
-0.508335,-0.129846,0.651594,-0.992129,0.859667,1.268662,-0.616687,0,0,0,0
-1.481208,0.302167,-0.089906,-0.372051,0.989204,0.720922,-0.728292,0,0,0,0
-0.329106,-0.039681,0.831635,-0.446056,0.567310,0.691227,-0.702791,0,0,0,0
-0.333130,-0.378142,0.870939,-0.726370,0.651440,0.131569,-0.913704,0,0,0,0
-1.573785,0.255353,0.053611,0.037663,0.847929,0.240648,-1.317076,0,0,0,0
-1.121121,0.323338,0.318841,-0.640416,0.661836,-0.180931,-1.355934,0,0,0,0
-0.563657,0.104475,0.716736,-0.646386,0.928847,-0.099751,-1.176896,0,0,0,0
-1.588587,0.732825,0.528178,-0.244101,1.031518,0.834601,-1.344215,0,0,0,0
-0.436085,-0.168967,0.712590,-0.790130,0.681879,-0.253637,-1.233765,0,0,0,0
-0.459639,-0.085028,0.711761,-0.976066,0.731949,0.028060,-1.204677,0,0,0,0
-0.677941,-0.619684,0.855092,-0.892462,0.468936,0.218655,-1.360933,0,0,0,0
-1.243885,0.311798,0.294622,-0.094288,1.024404,-0.124147,-1.365326,0,0,0,0
-0.389809,-0.210179,0.736434,-0.611196,0.177827,-0.239446,-1.295305,0,0,0,0
-0.498974,-0.402907,0.693100,-1.087075,0.894479,0.627701,-1.194231,0,0,0,0
-1.371341,0.293809,0.429893,-0.282854,1.029812,-0.024438,-1.297939,0,0,0,0
-0.219955,-0.058003,0.810286,-1.240606,0.538607,-0.027618,-1.139584,0,0,0,0
-0.580467,-0.296904,0.689837,-0.734278,0.560201,0.066247,-1.137918,0,0,0,0
-1.330394,0.492008,0.669811,-0.272996,1.344158,1.027441,-1.314256,0,0,0,0
-0.267039,-0.396693,0.810504,-0.728383,0.645316,-0.108881,-1.028976,0,0,0,0
-0.394833,-0.588732,0.768143,-0.706647,0.987887,0.676707,-1.195219,0,0,0,0
-0.645643,1.212734,-0.626191,-1.222198,1.018385,-0.026040,-0.957929,0,0,0,0
-0.702107,0.786234,-0.034119,-0.543243,0.392004,-0.047549,-1.058753,0,0,0,0
-0.053863,0.485679,0.243489,-1.604355,0.448837,-0.269954,-0.982366,0,0,0,0
-0.751535,1.471175,0.117226,-1.621846,0.946949,-0.352515,-1.094129,0,0,0,0
0.154628,0.333136,0.315036,-2.210253,0.452684,0.105005,-0.943060,0,0,0,0
0.034622,0.458509,0.432775,-2.180836,0.206845,-0.380542,-0.913198,0,0,0,0
-0.091918,0.167395,0.560388,-1.229668,1.179893,-0.184217,-1.162492,0,0,0,0
-0.787713,0.745058,-0.146836,-0.314640,1.513107,1.008372,-1.131729,0,0,1,0
-0.096213,0.447357,1.003105,-1.116878,0.785612,0.449831,-0.709246,0,0,0,0
-0.081330,0.473884,0.854146,-1.133358,0.885706,-0.063924,-0.740643,0,0,0,0
-0.704780,1.017108,0.265439,-0.502885,0.720577,0.832550,-1.031066,0,0,0,0
-0.372123,-0.109906,0.744921,-1.164207,0.611668,-0.142579,-1.169510,0,0,0,0
-0.284018,-0.119097,0.517913,-1.326974,0.636800,0.338783,-1.250468,0,0,0,0
-1.118587,0.294112,0.244055,-0.043213,0.985859,0.590681,-1.342090,0,0,0,0
-0.286611,-0.282319,0.804836,-0.727168,0.370419,-0.119179,-1.166076,0,0,0,0
-0.243551,-0.234405,0.821389,-0.618642,0.560643,0.300502,-1.054757,0,0,0,0
-1.140560,0.519525,0.295894,-0.011005,0.767802,0.541868,-1.093833,0,0,0,0
-0.850045,0.326109,0.499201,0.024856,0.585316,0.093858,-1.037155,0,0,0,0
-0.345897,-0.152404,0.622413,-0.359134,0.408581,0.278613,-1.103467,0,0,0,0
-1.221977,0.323840,0.548008,-0.180123,0.754699,0.912626,-1.297291,0,0,0,0
-0.482428,-0.378232,0.540353,-0.371180,0.987996,-0.421942,-1.233637,0,0,0,0
-0.319712,-0.405947,0.490778,-0.757818,0.448525,-0.184390,-1.241108,0,0,0,0
-0.330691,-0.371860,0.802612,-0.999763,0.340175,-0.109027,-1.326910,0,0,0,0
-1.093302,0.052057,0.246532,0.271182,0.480084,0.700073,-1.490107,0,0,0,0
-0.475809,-0.558559,0.386740,-0.655179,0.005523,-0.126623,-1.337399,0,0,0,0
-0.384947,-0.356106,0.703753,-0.564331,0.264387,0.153584,-1.248185,0,0,0,0
-1.133868,-0.181691,0.227709,0.119484,0.552581,-0.017029,-1.377791,0,0,0,0
-0.269543,-0.279542,0.672636,-0.587781,0.647594,0.637465,-1.156080,0,0,0,0
-0.262137,-0.384979,0.760701,-0.329794,0.704039,-0.169929,-1.131465,0,0,0,0
-1.050479,-0.077164,0.430943,-0.189582,0.619854,-0.270082,-1.218726,0,0,0,0
-0.272951,-0.578795,0.434454,-0.928792,0.651721,0.013229,-1.043603,0,0,0,0
-0.228858,-0.485699,0.595541,-0.604781,0.473531,0.322628,-1.034040,0,0,0,0
-1.106754,-0.011956,0.299123,0.000138,0.137952,0.678519,-1.204597,0,0,0,0
-0.824002,-0.326223,-0.041853,-0.397591,0.543640,-0.078206,-1.249668,0,0,0,0
-0.265096,-0.123771,0.704367,-0.509985,0.295751,-0.420069,-1.263416,0,0,0,0
-1.290096,-0.476451,0.328721,0.105098,0.975678,0.919973,-1.396948,0,0,0,0
-0.388021,-0.357408,0.793576,-0.825394,0.436637,-0.030101,-1.221529,0,0,0,0
-0.316721,-0.528027,0.979922,-0.783642,-0.176908,0.423941,-1.246773,0,0,0,0
-0.399632,-0.607951,0.467452,-0.664815,-0.027280,0.317859,-1.309374,0,0,0,0
-0.902942,-0.025356,0.271790,-0.606187,-0.004458,0.608479,-1.448897,0,1,0,0
-0.284269,-0.214074,1.102750,-0.370562,-0.226935,-0.308774,-0.766373,0,0,0,0
-0.407241,-0.341588,0.586529,-0.340248,0.143769,0.393014,-0.851217,0,0,0,0
-1.049127,-0.170744,0.728906,0.204909,-0.285244,0.430557,-1.059705,0,0,0,0
-0.153807,-0.092317,0.810491,-0.405975,-0.364068,0.633289,-1.087403,0,0,0,0
-0.302245,-0.379958,0.585832,-0.665463,0.371819,0.397401,-1.129629,0,0,0,0
-1.069730,-0.235829,0.533699,0.654540,-0.086680,0.116252,-1.181049,0,0,0,0
-0.219101,-0.883062,0.505393,-0.528993,-0.024908,0.244908,-0.857102,0,0,0,0
-0.190843,-0.567993,0.509076,-0.553734,0.561161,-0.405990,-0.977731,0,0,0,0
-1.080520,-0.443953,0.510751,0.634302,0.063187,0.565776,-1.139877,0,0,0,0
-0.823219,-0.361492,0.155361,0.364533,0.231931,0.136030,-1.119497,0,0,0,0
-0.271032,-0.148224,0.381903,-0.465216,0.079810,0.536538,-0.971601,0,0,0,0
-1.081268,-0.413455,0.695493,0.530270,0.188620,0.812455,-1.073147,0,0,0,0
-0.258897,-0.333765,0.862741,-0.233077,0.385098,-0.463258,-1.060505,0,0,0,0
-0.183075,-0.529605,0.640048,-0.370694,0.428315,0.373396,-1.023045,0,0,0,0
-0.368415,-0.567695,0.689521,-0.632391,-0.567186,1.004509,-1.204559,0,0,0,0
-0.692562,-0.186316,0.573380,0.011930,-0.341663,1.157996,-1.344901,0,0,0,0
-0.216031,-0.655085,0.653786,-0.262800,0.168831,0.578926,-1.182720,0,0,0,0
-0.439398,-0.878660,0.513409,-0.833021,-0.253173,-0.240046,-1.213480,0,0,0,0
-0.875521,-0.402056,0.290975,0.153897,-0.679874,0.474637,-1.405376,0,0,0,0
0.000667,-0.438073,0.399327,-1.212771,-0.006012,0.006489,-1.329745,0,0,0,0
-0.204736,-0.925931,0.358138,-1.097440,0.094579,0.286550,-1.412481,0,0,0,0
-0.938408,-1.083142,0.010791,0.216686,0.174543,0.039927,-1.615448,0,0,0,0
-0.168946,-0.536184,0.321750,-0.495897,-0.349734,-0.101778,-1.385600,0,0,0,0
0.040295,-0.535569,0.423852,-0.921925,-0.331300,0.115356,-1.328068,0,0,0,0
-0.709516,-0.799355,0.426877,0.137720,-0.104953,0.282378,-1.500109,0,0,0,0
-0.482063,-0.523706,0.238847,-0.007242,-0.652390,0.681696,-1.404882,0,0,0,0
-0.065900,-0.933361,0.658004,-0.668501,-0.227237,0.218440,-1.247958,0,0,0,0
-0.442701,-1.283073,0.789153,0.006297,-0.212132,0.292983,-1.425121,0,0,0,0
-0.012633,-0.939916,0.295465,-0.281915,0.102604,0.060394,-1.255898,0,0,0,0
0.063459,-1.319370,0.145653,-0.362914,-0.152275,0.352090,-1.264112,0,0,0,0
-0.062366,-1.159862,0.481746,-0.409793,-0.284256,0.436928,-1.395444,0,0,0,0
-0.222951,-1.512189,0.271841,0.321747,0.438678,0.017758,-1.439839,1,0,0,1
0.266756,-0.414277,0.857138,1.106211,-0.951234,-0.152071,0.792467,0,0,0,0
0.065755,-0.476413,0.402095,1.633806,-0.619273,0.256479,0.900053,0,0,0,0
-0.686405,-0.902392,0.790883,1.614056,-0.790570,0.103145,-0.364404,0,0,0,0
0.015241,-0.569662,0.718486,-0.095040,-0.608909,0.448134,-1.126456,0,0,0,0
0.130828,-0.535922,0.743417,0.933363,-0.692554,-0.128795,-0.843945,0,0,0,0
-0.332923,-0.318851,0.488420,2.008313,-0.095854,0.666641,-0.822059,0,0,0,0
0.239618,-0.348099,0.548450,0.818969,-0.460316,0.472818,-0.458996,0,0,0,0
0.496823,-0.574095,0.357347,0.420267,-0.679056,1.527906,-0.327056,0,0,0,1
0.073336,-1.919624,-1.623165,-0.701806,-1.610748,-1.487662,-1.184415,0,0,0,0
-0.513785,-1.361952,-2.339557,-2.078791,-2.915396,0.051277,-1.403892,0,0,0,0
0.332856,0.666754,0.257216,-0.825235,-0.535076,0.854242,0.421089,0,0,0,0
-0.557897,0.966466,0.338067,0.216177,-0.098535,0.592335,0.253660,1,1,0,0
1.035250,-0.583519,0.945274,0.844583,-0.721697,-0.362181,1.807847,0,0,0,0
0.952078,-0.862247,0.476045,0.323174,-0.126848,1.066454,0.480063,0,0,0,0
0.787468,-0.720387,0.562296,0.912653,-0.221582,0.074631,-0.000040,0,0,0,0
0.359011,-0.726710,0.461781,0.976111,-0.841019,0.412469,-0.166073,0,0,0,0
0.763653,-0.434585,0.248890,0.891076,-1.001207,-0.078556,-0.074734,0,0,0,0
0.636083,-0.701948,0.452936,0.794564,-0.311416,0.029301,-0.096919,0,0,0,0
0.028100,-0.792717,0.036624,1.339610,-0.706877,0.184436,-0.324352,0,0,0,0
0.382786,-0.293071,0.139418,0.213140,-1.126370,0.220888,-0.306831,0,0,0,1
0.230538,0.019035,0.232648,1.412379,-0.428627,-0.878026,1.644970,0,0,0,0
0.125549,-0.185125,0.149284,1.251675,0.661182,0.200889,0.539464,0,0,0,0
0.477806,-0.398895,0.359199,0.147430,-0.047547,-0.192211,-0.110842,0,0,0,0
0.279854,-0.311500,0.448770,0.233528,0.142270,-0.155353,0.166718,0,1,0,0
0.490133,-0.853234,0.152243,0.304896,-0.143109,-0.950442,-0.197080,0,0,0,0
0.339668,-0.805739,0.722509,0.114060,-0.171106,2.369239,-0.338494,0,0,1,0
-0.261674,-0.894905,0.963913,1.484886,0.205067,-0.158259,1.639719,0,0,0,0
0.030935,-0.537785,0.495540,0.237322,0.003499,2.731834,0.487582,0,0,0,0
0.761722,0.115573,0.421166,-0.008822,-0.189830,0.526166,0.297851,0,0,0,0
0.647997,0.472404,0.580773,-0.408199,0.254787,-0.258636,0.365256,0,0,1,0
0.290258,0.305674,0.570480,-0.093702,0.195868,0.273925,-0.174046,0,0,0,0
-0.311695,0.222899,0.100153,0.521764,0.780880,0.915008,-0.269402,1,0,0,1
-0.387732,-0.042440,0.080682,1.005494,-0.412894,-0.991677,1.126611,0,0,0,0
0.114451,0.058970,0.812074,0.058742,0.639232,0.398365,-0.038619,0,0,0,0
-0.529598,-0.177866,0.167015,0.490614,0.678614,-0.383362,-0.121779,0,0,0,0
0.279000,0.254055,0.573088,-0.713634,0.560532,0.215678,0.079035,0,0,0,0
0.759630,-0.503728,0.677442,-0.471000,-0.350364,-0.800440,-0.080573,0,0,0,0
0.311320,-0.464671,0.778692,-0.289094,0.842227,3.409598,-0.119646,0,0,0,0
0.405576,-0.777958,1.035306,-0.019274,0.614588,-0.686062,0.010508,0,0,0,0
0.215658,-0.534237,0.606104,-0.094662,0.864147,1.681440,0.113288,1,0,0,0
-0.247403,-0.877062,-0.476177,-0.833959,-0.953951,-1.129879,-1.382976,0,0,0,0
-0.647280,-0.115181,-0.444150,-1.176309,0.129045,0.090540,-0.932029,0,1,0,0
0.013396,0.519286,0.534010,-0.173261,1.115744,0.508896,1.119936,0,0,0,0
-0.547401,1.202167,0.488176,-0.739261,1.006873,0.819941,0.152650,0,0,1,1
-0.020350,0.761284,0.208076,0.434538,-0.354039,-0.870945,1.176649,0,0,0,0
0.148940,0.864384,0.130228,-0.107207,0.163234,0.173869,-0.039454,0,0,0,0
-0.027929,-0.112457,0.712241,-0.218627,1.450478,-0.190797,0.018098,0,0,0,0
-0.364545,0.607587,0.389279,-0.597631,1.495928,0.728287,0.001100,0,0,0,0
0.406844,0.061706,0.831214,-0.042675,0.164988,-0.498338,-0.002310,0,0,0,0
0.068725,0.408419,0.748080,-0.881078,0.994848,0.831163,-0.030034,0,0,0,0
-0.669720,0.551409,0.604571,0.264600,0.963200,-0.181483,1.567583,0,0,0,0
0.045090,0.353270,0.594691,-0.831816,1.006799,0.338952,-0.430226,1,0,0,0
-0.069331,0.162086,0.343524,0.757897,0.270809,-0.289908,1.410248,0,0,0,0
-0.241338,1.222265,0.107273,-0.041007,0.841124,-0.101649,0.078166,0,0,0,0
0.258558,0.303274,0.792536,-0.726754,1.027044,0.255463,0.089481,0,0,0,0
0.028342,0.420781,0.730875,-1.342853,0.607367,0.515851,0.093042,0,0,1,0
0.409924,-0.378636,0.648966,0.335953,-0.036419,-1.432942,-0.086451,0,0,0,0
-0.063892,-0.309626,0.795225,-0.242677,0.326095,3.451144,-0.245346,0,1,0,0
-1.162516,0.191355,1.764265,-0.554696,1.161711,-0.596998,1.830171,0,0,0,0
-0.383014,-0.238208,0.806766,-0.656005,0.396844,2.387168,-0.388669,0,0,0,0
0.523637,0.637440,0.181595,-0.082194,-0.745300,-0.592817,-0.079349,0,0,0,0
0.358485,0.698407,0.913836,-0.991282,0.511868,-0.322235,-0.060005,0,1,0,0
0.113316,0.131016,0.805466,-0.383815,1.079023,-0.219167,-0.105985,0,0,0,0
-0.681114,0.684150,0.103024,-0.839092,0.527534,0.947637,-0.417601,1,0,0,1
-0.270591,-0.228843,0.709291,0.338411,0.210437,-0.806318,2.010340,0,0,0,0
-0.154678,0.454944,0.542579,-0.678017,0.300732,0.262607,-0.261251,0,0,0,0
-0.602427,0.424058,0.501429,-0.801667,0.552492,0.830317,0.022144,0,0,0,0
-0.110566,0.170138,0.711015,-1.226645,1.009957,0.569548,0.075061,0,0,0,0
0.704404,-0.347713,0.496067,-0.141413,-0.527278,-0.553290,0.071742,0,0,0,0
0.131122,-0.361616,0.773885,-0.604472,0.333382,3.008452,0.034297,0,0,0,0
0.234894,-0.103151,1.124032,-0.274938,0.424769,0.079337,-0.124070,0,0,0,0
0.218034,-0.340936,1.096955,-0.805144,0.977417,1.699015,0.081301,0,1,0,0
-0.369688,-0.708464,-0.352383,-0.701215,-0.792925,-1.110843,-1.408204,0,0,0,0
-0.779204,-0.119663,-0.361652,-1.632776,-0.694084,0.331877,-1.472499,0,0,1,0
-0.061359,0.544903,1.180624,-0.838866,-0.057997,0.657105,-0.700961,0,0,0,0
-0.484058,1.868020,0.624890,-0.352709,0.336432,1.155187,-0.575778,1,0,0,1
0.162832,-0.021021,0.351430,0.879738,-0.026920,-0.476506,1.875803,0,0,0,0
0.401715,0.434485,-0.086456,0.647200,-0.620092,-0.863331,-0.192528,0,0,0,0
0.341011,-0.118191,0.373709,0.113698,0.224989,-0.050223,0.110673,0,0,0,0
-0.310670,0.148971,0.581291,1.157600,0.223694,0.257575,0.093037,0,0,0,0
0.417197,-0.361996,0.266252,-0.137740,0.080685,-1.152353,0.092010,0,0,0,0
0.175820,-0.073034,0.474836,-0.080167,-0.054015,-0.054324,0.073043,0,0,0,0
-0.283080,0.256247,0.642956,0.015888,-0.304639,0.080079,-0.059669,0,0,0,0
0.097422,0.182001,0.703158,-0.507794,0.414927,-0.029026,-0.013278,0,0,0,1
-0.082078,0.286127,0.322523,0.936441,-0.062579,-0.471330,1.898723,0,0,0,0
-0.166906,0.506965,-0.037768,-0.226023,0.518659,0.553714,-0.228316,0,0,0,0
0.193329,0.194948,0.555904,-0.373083,0.264811,-0.113490,0.146312,0,0,0,0
0.150194,0.102975,0.573475,-0.535875,0.838666,0.946841,0.102881,0,1,0,0
0.210771,-0.504652,0.039146,-0.197916,0.012220,-1.143136,0.032215,0,0,0,0
-0.075024,-0.274083,0.431035,-0.312296,-0.386432,2.465097,-0.224388,0,0,1,0
-0.860941,-0.308998,2.018125,0.560714,-0.091695,-0.621564,1.524182,0,0,0,0
0.197035,-0.368872,1.123214,-0.153678,0.180644,5.442643,0.170753,0,0,0,0
0.435847,0.755224,-0.297374,0.607750,-0.228786,-0.626383,0.342634,0,0,0,0
0.085845,1.589451,-0.374338,0.435095,0.345348,0.231426,0.243084,0,0,1,0
-0.124998,1.153131,0.199000,-0.322550,0.508205,-0.088923,0.309364,0,0,0,0
-1.212092,0.804670,-0.948384,-1.527344,0.786079,0.576288,-1.302569,1,1,0,0
-0.097890,-0.454114,-0.155371,1.656718,-0.141645,-0.450364,1.595121,0,0,0,0
0.162677,-0.269389,-0.746188,0.356892,-0.561783,0.114458,-0.976749,0,0,0,0
-0.190399,-0.582780,-0.464478,0.106883,-1.229767,0.505190,-1.359874,0,0,0,0
0.253094,-0.514297,-0.788889,-1.080770,-1.030906,0.641631,-1.216312,0,0,1,0
0.307610,-0.342027,-1.207239,-0.243380,-1.900117,0.129427,-1.064051,0,0,0,0
-0.269831,-0.403481,-0.594783,-0.115815,-1.539823,0.480714,-1.292162,0,0,0,0
0.147423,0.104520,-0.902186,-0.227020,-1.135546,0.088097,-1.111014,0,0,0,0
0.015132,0.097036,-1.154981,-0.564286,-0.413644,-0.189960,-1.085491,1,0,0,0
-0.355869,-0.343613,-0.732371,-0.521951,-1.510870,0.083851,-1.357001,0,0,0,0
-0.212678,0.315586,-1.366452,-0.966327,-1.456712,0.747528,-1.239479,0,0,0,0
-0.460154,-0.160252,-1.532902,0.056604,-0.380649,-0.056609,-1.314222,0,0,0,0
-0.698152,-0.295354,-0.827920,-0.355364,0.017050,0.781164,-1.326122,0,0,0,1
0.090650,0.262870,-1.083261,-0.773130,-0.978025,0.444040,-1.019033,0,0,0,0
-0.110539,0.664038,-1.360171,-0.339013,-0.860192,-0.386197,-1.124541,0,0,0,0
-0.744535,-0.081811,-1.546480,-0.151817,-0.423490,-0.010786,-1.398309,0,0,0,0
-0.682649,0.175440,-1.031646,-0.990662,-0.735708,1.025502,-1.450887,0,0,1,0
0.189347,0.500951,-0.291464,0.766030,-0.366738,-0.557178,-0.703264,0,0,0,0
-0.385507,0.980181,-0.761014,0.823604,-0.163071,0.797051,-0.559553,0,0,0,0
0.165232,0.452579,-0.328088,0.241326,-0.364710,-0.932580,-0.444791,0,0,0,0
-0.327982,0.536368,-0.761182,0.621579,0.210603,0.330976,-0.644078,0,0,0,1
1.812107,-0.034675,-1.126422,-0.101963,0.075291,0.868818,0.134782,0,0,0,0
1.667816,-0.981637,-1.091542,-0.432919,0.315944,1.036836,0.029185,0,0,0,0
0.397981,0.317185,0.146942,0.432993,-0.332580,-0.867334,-0.563740,0,0,0,0
0.036896,0.640821,0.217236,1.141699,-0.309623,-0.632983,-0.588128,0,0,1,0
0.829618,0.067366,-1.175289,-0.024147,-1.123458,-1.128825,-0.623363,0,0,0,0
0.273146,0.414658,-1.136308,0.062168,-1.670784,0.229474,-0.811469,0,0,0,1
0.828522,0.182710,-0.921958,0.501515,-1.269505,0.423459,-0.575271,0,0,0,0
