mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.302272,-0.342847,0.611374,1.862018,0.109495,0.406409,1.445115,0,0,0,0
0.442046,0.074972,0.017627,0.614966,0.140787,2.066956,0.032823,0,0,0,0
0.345329,0.415455,0.530033,0.175480,0.143611,-0.865656,-0.455363,1,0,0,0
0.541799,0.265346,0.260393,-0.531779,0.012765,-0.763179,0.599145,0,0,0,0
-0.119339,-0.010452,0.120039,-0.137835,0.388880,-0.160640,1.832372,0,0,0,0
0.362663,0.448185,0.633107,0.055630,-0.326855,-0.471309,-0.187164,0,0,0,0
0.357232,0.284342,0.987742,0.138726,-0.039549,-0.565456,-0.070027,0,1,0,0
0.253372,1.210920,1.376753,-0.365938,0.003908,0.888725,0.556153,0,0,0,0
0.323943,0.973035,1.129566,0.715611,-0.163815,-0.005222,0.904619,0,0,0,0
0.255022,-0.603133,0.283631,0.566079,-0.000807,-0.692681,0.960352,0,0,0,0
0.712121,0.241779,0.059857,-0.313144,-1.106087,1.285230,-0.015004,0,0,0,1
0.541307,0.393167,-0.202366,-0.796917,0.195224,-0.676921,0.211266,0,0,0,0
-0.262810,-0.147176,0.306497,0.160379,0.584922,0.148968,1.877885,0,0,0,0
0.249320,-0.303720,0.165158,0.276630,-0.569543,0.349795,0.021382,0,0,0,0
0.055169,-0.125630,0.723096,-0.023028,-0.227339,-0.380801,1.393579,0,0,1,0
0.427741,0.125418,0.229663,-0.654911,0.239682,-0.881775,-0.067521,0,0,0,0
0.197423,-0.257815,0.857302,0.061285,-0.044455,0.618457,0.735608,0,0,0,0
0.337504,0.422211,0.432074,1.138102,-0.016410,-0.289009,0.117791,0,0,0,0
0.124154,1.101895,0.376341,0.600422,0.380693,-0.875151,-0.337331,1,0,0,0
0.644880,0.338210,0.232453,-0.397911,0.156036,-0.839883,0.381430,0,0,0,0
0.262808,-0.103143,-0.056862,-1.254067,-0.022419,0.220067,1.071106,0,0,0,0
0.162603,0.827995,0.252533,0.662602,-0.422543,-0.478168,-0.088702,0,0,0,0
0.213465,0.921688,0.561889,0.150098,-0.003068,0.404336,0.177619,0,0,0,1
0.321730,0.512339,0.427259,-1.110582,-0.321910,-0.737116,0.304758,0,0,0,0
-0.369802,-0.598458,0.426521,0.250243,-0.503585,0.414157,1.584417,0,0,0,0
0.472847,0.282886,0.648825,0.742004,-0.040562,0.939852,0.210338,0,0,0,0
0.357155,0.339556,0.526681,-0.159199,-0.084577,-0.463484,-0.309802,0,1,0,0
0.581586,0.665737,0.166489,-1.379129,-0.175062,-0.955496,0.600394,0,0,0,0
-0.092257,0.342917,0.034234,-0.852659,0.009662,-0.719766,1.812050,0,0,0,0
0.358442,0.282910,0.640845,0.210503,-0.588173,-0.073624,-0.047271,0,0,0,0
0.541094,0.714258,0.533250,0.119747,0.181304,-0.224791,0.350255,0,0,1,0
0.527155,0.048807,0.319050,-0.825331,-0.600960,-0.539943,0.268640,0,0,0,0
0.231177,-0.578022,0.349756,0.185858,-0.549081,0.123982,1.020203,0,0,0,0
-3.742868,-1.320676,1.973408,1.482428,-1.433680,-2.820556,-1.813021,0,0,0,0
0.398069,0.419252,0.666952,-0.493774,-0.481520,-0.472859,0.264174,0,0,0,0
0.148099,-0.364658,0.452963,0.213188,-0.482546,0.655219,1.313946,0,0,0,0
-4.583982,-0.071970,3.343868,-0.512926,0.183756,-2.920612,-1.625747,0,0,0,0
0.347795,0.170346,0.693829,0.002019,-0.776677,-0.881290,0.472690,0,0,0,0
-0.099352,-0.538106,0.101386,1.180936,-0.661636,-0.479240,0.820776,0,1,0,0
0.592877,0.229545,0.336547,-0.664120,-0.446485,-0.423923,0.161852,0,0,0,0
-5.447824,2.207117,7.818632,-0.549064,-0.712456,-2.480884,-1.534738,0,0,0,0
0.378301,0.212218,0.173193,-0.355711,-0.279970,-0.396419,0.126418,0,0,0,0
-5.339179,1.305544,6.301393,1.024244,1.547096,-2.552272,-1.426839,0,0,0,1
0.295527,0.298134,0.390300,0.469920,-0.100058,-0.997810,0.692573,0,0,0,0
-4.850856,1.184424,4.212297,-0.246619,2.481775,-2.728908,-1.713283,0,0,0,0
0.304650,0.003543,0.724119,0.791205,-0.312959,-0.891522,0.568966,0,0,0,0
-5.642099,2.185771,6.700779,-0.418521,0.251644,-2.433548,-1.145597,1,0,0,0
0.597621,0.508038,0.723624,-0.491465,-0.526619,-0.536860,0.204389,0,0,0,0
0.131925,0.279274,-0.903592,0.117196,-1.085138,0.571495,0.998187,0,0,0,0
0.323888,0.151437,0.192960,1.387093,0.063433,1.667650,0.583061,0,0,0,0
0.351055,0.398429,0.526329,1.142985,0.716191,-0.333473,0.236265,0,0,1,0
0.502243,-0.339729,-0.073186,-0.782302,0.069467,-0.406740,0.444604,0,0,0,0
0.539947,0.347129,0.013630,-0.917266,-0.666881,0.614590,0.148027,0,0,0,0
0.138485,-0.064234,-0.142921,0.463342,0.269582,-0.171223,0.030466,0,0,0,0
0.359278,0.182614,0.506637,0.560610,-0.575904,0.826502,0.117146,0,1,0,0
0.333479,0.228059,0.884799,0.137835,-1.049508,-0.961404,0.328128,0,0,0,0
-0.232567,0.031562,1.177742,0.792451,-0.478849,-0.352109,1.110995,0,0,0,0
0.342497,-0.156938,0.820704,1.049402,0.196471,-0.034404,-0.158805,0,0,0,0
0.207237,0.440026,0.581034,0.656870,0.213932,-0.387297,-0.524455,0,0,0,1
0.475395,0.138119,0.153609,-0.335180,0.408262,-1.142318,0.160113,0,0,0,0
-0.096889,0.158703,0.515162,-0.003665,0.549292,0.296744,1.443340,0,0,0,0
0.303795,-0.527742,0.056850,0.248961,0.008656,0.111319,-0.062734,0,0,0,0
0.328414,0.352371,0.433017,-0.077301,-0.262004,-0.150145,0.667042,1,0,0,0
0.438376,0.029375,0.475111,0.577780,-0.331482,-0.584433,0.050363,0,0,0,0
0.128954,-0.784824,0.984565,1.996709,-0.103068,-0.234083,1.559311,0,0,0,0
0.559296,-0.028027,0.366907,0.926094,-0.079324,1.828497,0.296197,0,0,0,0
0.590322,0.310181,0.739806,0.555076,0.080019,0.455451,0.049632,0,1,0,0
0.547247,-0.239911,0.152161,-0.152767,0.010190,-0.948761,0.380049,0,0,0,0
0.230440,0.115741,0.330067,0.034917,0.296470,-0.269124,0.054810,0,0,0,0
0.386707,-0.175689,0.355712,-0.038360,-0.406601,0.387514,0.142184,0,0,0,0
0.301365,-0.152693,0.670222,0.163961,-0.649739,-0.715595,-0.151603,0,0,1,0
0.247606,0.985442,1.198645,0.242527,-0.094348,-0.597440,0.033517,0,0,0,0
0.377636,1.095679,1.349688,0.678447,-0.695674,0.021657,0.521379,0,0,0,0
0.305439,-0.358132,-0.075925,-0.109213,-0.298211,-0.338655,0.878250,0,0,0,0
0.735584,0.170752,-0.153931,-0.845694,-0.593813,0.321919,-0.353695,0,0,0,1
0.591017,0.539859,0.089382,-1.031000,0.076221,0.180721,0.145654,0,0,0,0
0.155996,0.843509,0.497087,-0.579020,-0.801003,0.545603,-0.014072,0,0,0,0
0.261578,-0.278337,0.280394,0.637199,-0.006361,0.430296,-0.025639,0,0,0,0
0.337943,0.183216,0.785547,0.236205,-0.498199,-0.443455,-0.021725,0,1,0,0
0.468705,-0.192384,0.363840,-0.010931,-0.159209,-0.609338,-0.089607,0,0,0,0
0.240587,-0.301291,0.227315,0.275452,0.678869,0.099738,0.758270,0,0,0,0
0.522392,0.477841,0.681909,1.055998,-0.775483,0.331481,0.144776,0,0,0,0
0.330043,0.378154,0.589462,1.035563,-0.018906,-0.244152,-0.129088,0,0,0,1
0.723527,-0.092884,0.526696,-0.328153,-0.264344,-0.837186,0.269647,0,0,0,0
0.456987,0.106230,0.098978,-0.680637,-0.375306,0.615264,-0.145578,0,0,0,0
0.371006,0.223400,-0.769786,-0.502792,-0.860629,-0.118098,-0.084549,0,0,0,0
0.305893,0.123486,0.264355,-0.348635,-0.778458,-1.194351,-0.034062,1,0,0,0
0.324943,0.120121,0.170842,-0.035128,-1.314233,-0.913969,0.193821,0,0,0,0
-0.057640,-1.216384,0.471621,0.722066,-0.774506,0.238939,1.598987,0,0,0,0
0.428659,-0.337354,0.762754,1.054662,-0.038095,1.056458,0.141587,0,0,0,0
0.453093,0.315871,0.471860,0.459945,-0.835957,-1.270896,-0.150273,0,1,0,0
0.519917,0.000639,0.125829,-0.478017,-0.090835,-0.385935,0.280811,0,0,0,0
0.382709,0.730176,-0.056092,-0.565323,-0.646956,-0.096187,0.226851,0,0,0,0
0.495329,-0.505287,-0.349215,-0.329008,-1.211629,0.589210,0.155702,0,0,0,0
0.452317,0.407389,0.307381,-0.553505,-0.930820,0.170633,0.049683,0,0,0,1
0.345767,0.186289,-0.875729,-1.764839,-0.130498,0.364283,0.050970,0,0,0,0
0.375449,0.105142,-0.652708,-1.725777,-0.209541,0.119358,-0.356556,0,0,0,0
0.464950,-0.378488,-0.619520,-1.939432,-1.955706,0.504485,-0.758541,0,0,0,0
0.255091,0.196247,-0.780697,-2.888895,-0.923262,-1.197683,-1.106698,0,0,0,0
0.476229,0.717562,-0.134158,-2.040717,-0.531596,0.654390,-0.483706,0,0,0,0
0.195322,0.643404,-0.197427,-2.404738,-0.937173,-0.715796,-0.905520,0,0,0,0
0.162707,0.003749,0.338844,-2.125274,-1.499541,0.757319,-1.048688,0,0,0,0
0.330906,0.120131,0.534398,-2.253137,-1.885925,-0.283240,-0.736505,1,0,0,0
0.457032,0.626628,-0.796562,-2.703344,-1.300550,0.283224,-0.082407,0,0,0,0
0.306111,0.025217,-1.150815,-2.268964,-1.258024,0.533950,-0.614266,0,0,0,0
0.252815,0.273123,0.493636,-1.700222,-2.411602,-0.146643,-0.780087,0,0,0,0
0.226303,-0.553564,1.197057,-1.659960,-3.349829,-0.002442,-0.903495,0,0,0,0
0.236578,1.301233,0.853275,-0.181768,-0.353562,0.489773,1.189211,0,0,0,0
0.116070,0.558077,0.987121,0.086284,0.618215,0.317969,0.636703,0,0,0,0
-0.083438,0.123425,1.731882,0.975676,-0.792611,-1.234474,1.665654,0,0,0,0
0.635335,0.392556,0.470135,-0.427486,-0.937993,1.244723,0.109953,0,0,1,0
-2.050089,2.744112,-1.283396,1.855538,2.870000,-2.282758,1.477822,0,0,0,0
-1.957315,1.877210,-2.310062,1.883268,2.716802,0.503848,0.956291,0,0,0,0
-2.168787,2.138641,-2.092504,2.042090,2.796919,-0.167038,-0.563222,0,0,0,0
-2.318351,1.833499,-2.357390,1.756030,2.605103,0.107682,-1.625657,0,0,0,0
-2.255997,2.214617,-2.284984,1.816308,2.428073,-1.102185,-1.856039,0,0,0,0
-2.636081,1.330411,-2.441987,1.819300,3.178144,-0.856494,-2.035313,0,0,0,0
-2.710780,1.635491,-2.280828,1.069927,2.241095,-0.132004,-1.991858,0,0,0,0
-2.758974,1.838582,-2.024059,0.973331,2.566744,1.073943,-2.678523,0,0,0,0
-2.871640,2.005815,-1.825060,0.553286,2.252940,0.205867,-2.585836,0,0,0,0
-3.009366,2.014595,-1.544607,0.654468,2.474201,1.658122,-2.473661,0,0,0,0
-3.105397,1.855676,-1.830873,1.012957,3.081518,-0.677244,-2.219993,0,0,0,0
-3.286272,1.610813,-1.745136,1.081315,3.253415,-0.420304,-3.113222,0,0,0,0
-3.383304,1.811328,-1.160643,1.076754,3.083062,-0.167713,-2.553446,0,0,0,0
-3.558851,1.480576,-1.192910,1.377347,3.704377,0.256114,-2.805667,0,0,0,0
-3.786216,0.928686,-1.634242,0.356777,3.345356,-0.200865,-3.309831,0,0,0,0
-3.785484,1.611925,-0.995596,0.169784,3.516170,-1.522731,-2.405523,0,0,0,0
-3.806916,1.756544,-0.805077,0.251716,3.587902,-0.646623,-3.087952,0,0,0,0
-4.131078,1.217166,-0.476205,0.736708,4.253869,-0.452590,-3.137802,0,0,0,0
-4.268680,1.304059,-0.226318,0.634666,4.408288,-0.554336,-2.920264,0,0,0,0
-4.399305,0.834535,-0.947760,-0.162226,4.028296,0.544318,-3.394394,0,0,0,0
-4.778553,0.268642,-0.480679,0.217960,4.019439,-1.195941,-3.471708,0,0,0,0
-4.541965,1.184494,-0.396072,-0.604656,4.102771,-0.123918,-3.412970,0,0,0,0
-4.676060,1.099242,0.023360,-0.054185,4.430041,-0.880379,-3.476476,0,0,0,0
-4.893220,0.763096,0.192865,-0.252279,4.124137,-0.826874,-3.815518,0,0,0,0
-4.989284,0.502359,0.030580,-0.594825,4.203404,-0.375261,-3.951064,0,0,0,0
-5.117653,0.402189,0.259297,-0.114848,5.195093,-0.195454,-3.755313,0,0,0,0
-5.279435,0.737581,1.038474,-0.351855,4.824640,-0.167230,-3.457296,0,0,0,0
-5.355711,0.347188,0.818548,-0.356259,4.847078,0.898664,-3.422447,0,0,0,0
-5.718555,-0.192873,0.874251,-0.950297,4.364363,-0.255288,-4.046080,0,0,0,0
-5.620569,0.384707,1.256005,-0.774815,4.983257,0.345723,-3.716687,0,0,0,0
-5.798714,-0.146522,0.772746,-1.337154,5.128881,-0.009790,-3.715898,0,0,0,0
-5.948112,-0.119281,1.376038,-1.126553,5.228802,-0.174311,-3.974773,0,0,0,0
-5.185293,0.228813,0.360251,0.625403,5.041005,1.954655,-3.696718,0,0,0,0
-4.995527,-0.206498,-0.122470,1.112108,4.458944,0.969877,-3.820887,0,0,0,0
-4.514302,-0.246465,-0.925605,0.817850,3.360756,0.608390,-4.065017,0,0,0,0
-4.039650,-0.126278,-1.232993,0.998403,2.964308,0.209610,-3.883234,0,0,0,0
-3.616358,-0.311979,-1.370177,1.488615,2.329305,1.131640,-3.857100,0,0,0,0
-3.282701,-0.524586,-1.809399,1.188040,2.047970,-0.964077,-3.833965,0,0,0,0
-3.000675,-0.989475,-1.542775,1.101812,2.108717,1.214948,-3.733874,0,0,0,0
-2.724853,-0.503317,-1.922785,1.925783,1.359875,1.217101,-3.642111,0,0,0,0
-2.324740,-0.500478,-2.127036,1.897789,1.668460,0.320271,-3.476823,0,0,0,0
-2.110603,-0.661630,-2.422413,1.664907,0.599728,-0.074517,-3.381392,0,0,0,0
-1.916896,-0.854643,-2.761707,1.557714,0.883326,1.503997,-3.260502,0,0,0,0
-1.777612,-0.895937,-2.500897,1.812341,0.769743,0.512017,-3.157170,0,0,0,0
-1.763118,-1.191396,-2.379272,2.581432,0.709325,-0.293264,-3.094247,0,0,0,0
-1.549676,-1.161421,-2.715269,1.593402,-0.118853,-0.540003,-2.968937,0,0,0,0
-1.412996,-1.900925,-2.072206,1.245049,-0.340580,1.338563,-2.958218,0,0,0,0
-1.194036,-1.763728,-1.936468,1.861681,0.193223,1.042116,-2.741871,0,0,0,0
-1.003255,-1.585360,-1.776560,1.678236,0.161276,2.376163,-2.569585,0,0,0,0
-0.990991,-1.558044,-2.985296,1.519446,-0.584001,0.147552,-2.412701,0,0,0,0
-0.915430,-1.668400,-2.366433,1.975916,-0.219340,0.454494,-2.287809,0,0,0,0
-0.813513,-1.266237,-2.406673,2.192422,-0.900695,0.832512,-2.245037,0,0,0,0
-0.806173,-2.296892,-1.748420,1.376902,-0.525654,0.090507,-2.210083,0,0,0,0
-0.719408,-1.986114,-2.326995,1.771714,-0.966333,-0.022581,-2.090798,0,0,0,0
-0.641527,-2.598724,-1.823369,1.793326,-0.136114,-0.426559,-2.007623,0,0,0,0
-0.595053,-1.831488,-3.139732,1.579449,-1.713302,-0.088511,-1.842207,0,0,0,0
-0.533938,-2.615074,-2.315692,1.235210,-0.692874,-0.811046,-1.874512,0,0,0,0
-0.515912,-3.232556,-2.660505,1.196646,-0.688715,0.152442,-1.697165,0,0,0,0
-0.457481,-2.795746,-1.881931,1.309750,-0.447942,1.382461,-1.726997,0,0,0,0
-0.380420,-2.755007,-2.288984,1.156578,-0.855118,0.219171,-1.714089,0,0,0,0
-0.442406,-2.705007,-1.582565,1.766529,-0.791415,-0.467977,-1.774640,0,0,0,0
-0.259156,-2.665943,-0.714189,1.347198,-1.051138,0.427062,-1.721037,0,0,0,0
-0.348471,-3.255240,-1.148591,0.657704,-1.269486,-0.061429,-1.648963,0,0,0,0
-0.117907,-1.378140,0.272590,-1.124829,-1.208903,1.207826,-1.987607,0,0,1,1
0.399272,1.164768,0.531551,-0.405403,-0.297100,-0.665350,0.329517,0,0,0,0
0.117882,0.390470,0.017815,0.714132,-1.179026,0.569372,-0.155816,0,0,0,0
0.063970,0.533514,-1.141319,0.682721,-1.596202,0.199681,-0.738220,0,0,0,0
0.104572,0.607998,-0.260095,0.753107,-1.251011,0.400359,-0.206441,0,0,0,0
0.015690,0.329691,-0.840897,1.006390,-1.101484,0.013343,-0.734271,0,0,0,0
0.054582,0.565206,-1.037030,0.604475,-1.285624,-0.449621,-0.706375,0,0,0,0
0.113756,0.918230,-1.258922,1.043054,-1.592361,0.260840,-0.548290,0,0,0,0
0.082783,-0.050532,-0.260196,-0.388135,-0.614124,0.755279,-0.469240,0,0,0,0
0.064732,0.196090,-1.072646,0.069475,-0.072548,-0.831104,-0.718105,0,0,0,0
0.154849,0.391770,-0.462387,0.580157,0.243614,-0.179103,-0.601346,0,1,0,0
0.131362,0.756498,-0.652312,1.251949,0.259886,-0.342093,-0.594297,0,0,0,0
-0.106330,0.336404,-1.124170,0.783466,0.482464,-0.509736,-0.783091,0,0,0,0
-0.019692,-0.016306,-0.927642,0.791054,0.688586,-0.749739,-0.676185,0,0,0,0
-0.057098,0.170948,-1.367713,0.576756,0.040035,-0.942463,-0.870837,0,0,0,0
0.034514,0.491778,-1.124081,0.503456,0.216251,0.405391,-0.651461,0,0,0,0
0.039766,0.222968,-0.549909,-0.199682,0.101192,-0.607947,-0.724618,0,0,0,1
0.122359,-0.211204,-0.086636,-0.301029,0.553788,-1.014391,-0.346658,0,0,0,0
-0.031138,0.305253,-0.362711,-0.460541,0.000904,0.508193,-1.022522,0,0,0,0
-0.116462,0.514897,-0.777495,0.111984,0.025672,1.026016,-0.786003,0,0,0,0
-0.257126,0.840658,-0.637701,0.131429,-0.854290,0.201463,-1.053186,0,0,1,0
-0.013563,0.428644,-0.757846,0.436529,0.118930,1.403096,-0.774658,0,0,0,0
-0.184698,0.071941,-1.241968,-0.437118,-0.404686,-1.568993,-0.922689,0,0,0,0
-0.112710,0.237163,-0.187273,-0.825565,-0.277391,0.791880,-0.949359,0,0,0,0
-0.061097,-0.075711,-0.004266,-0.824013,-0.170516,1.058841,-0.972800,0,1,0,0
0.060388,-0.249870,-0.247949,-0.726714,-0.002965,-0.357494,-0.550816,0,0,0,0
-0.200720,-0.162021,-0.199938,-0.371320,-0.210586,-0.048007,-0.781218,0,0,0,0
-0.210408,-0.157454,0.145247,-0.275031,-0.468871,-0.415672,-0.231914,0,0,0,0
-0.200757,-0.407546,-0.099845,-0.607608,-0.126447,-0.803618,-0.414690,1,0,0,0
0.081144,0.331691,-0.146646,-0.152022,-0.346208,0.091301,0.054474,0,0,0,0
-0.228852,0.666966,-0.411670,-0.367599,-0.993231,-0.915924,-0.196140,0,0,0,0
-0.223197,-0.242174,0.249357,-0.378170,-0.565103,-0.250130,-0.036144,0,0,0,0
-0.387416,-0.500785,0.195418,-0.775855,-1.191595,-0.478305,-0.439659,0,0,0,0
-0.398314,-0.101970,-0.372401,0.031326,-0.301061,-0.349430,-1.569307,0,0,0,0
-0.183672,0.143068,-0.085588,-0.267269,0.058041,-0.672553,-0.899273,0,0,0,0
-0.274283,0.430853,0.055148,0.172320,-0.195288,-0.143389,-0.987054,0,0,0,0
-0.168832,-0.190022,0.063066,-0.237308,0.422030,-0.314283,-1.337257,0,0,0,0
-0.324253,-0.462072,0.010176,-0.701711,0.205472,-0.212904,-1.240599,0,0,0,0
-0.320836,-0.004803,-0.642239,0.055674,-0.158096,-0.964920,-1.243457,0,0,0,0
-0.328721,-0.213734,-0.172446,-0.504669,-0.210836,0.917208,-1.158808,0,0,0,0
-0.272876,0.047918,0.187105,-0.361702,-0.318265,0.309370,-1.339732,0,0,0,0
-0.373775,-0.105384,-0.553649,-0.019877,0.200669,-0.584123,-1.268094,0,0,0,0
-0.369915,-0.259675,-0.181756,-0.015618,0.181605,-0.198102,-1.406832,0,1,0,0
-0.251616,-0.067711,-0.946159,0.582865,-0.503845,-1.306907,-1.066864,0,0,0,0
-0.158894,0.114747,-0.458385,0.203857,0.295202,-0.039191,-1.029765,0,0,0,0
-0.043711,0.379911,-0.467746,0.224825,-0.389076,2.109853,-0.473393,0,0,0,0
-0.207521,0.563191,-0.184273,-0.337724,-0.190263,0.548304,-1.161335,0,0,0,0
-0.177119,-0.184755,-0.343233,0.167557,-0.209538,0.032813,-0.838581,0,0,0,0
-0.158610,0.309356,-0.238155,-0.231018,-0.386837,-1.234480,-1.064504,0,0,0,1
-0.146059,-0.153602,-0.391991,0.033763,-0.704261,-1.118311,-0.823112,0,0,0,0
-0.169345,0.496456,-0.190394,0.084347,-0.384018,0.302464,-1.020847,0,0,0,0
-0.194600,0.311659,-0.664023,-1.295674,-0.731506,-0.083094,-1.253325,0,0,0,0
-0.236917,0.117911,-0.317755,-0.910859,-0.539137,0.014703,-1.298197,0,0,1,0
-0.135726,0.168413,-0.888006,0.298579,-0.434450,0.285024,-0.593461,0,0,0,0
-0.178455,0.427721,-0.203155,-0.541971,-0.551675,0.381077,-1.009605,0,0,0,0
-0.331378,0.134384,-0.441585,-0.285375,0.079965,-0.195208,-1.367211,0,0,0,0
-0.285977,0.402275,-0.182536,0.169448,-0.519993,-0.826853,-1.203571,1,0,0,0
-0.185258,0.118971,-0.905705,-0.109469,-0.614485,-1.448962,-0.958410,0,0,0,0
-0.321512,-0.093864,-0.237056,-0.034289,0.110639,-0.205989,-1.161165,0,0,0,0
-0.361222,0.239847,-0.172531,0.426503,0.543377,-0.823691,-0.570313,0,0,0,0
-0.435949,-0.023846,-0.123358,-0.186732,0.617893,-1.156232,-0.550080,0,1,0,0
-0.309801,0.033346,-0.555664,0.452518,-0.609588,-0.234772,-0.284860,0,0,0,0
-0.269711,0.055629,-0.059742,-0.135281,-0.299074,-0.182684,-0.574943,0,0,0,0
-0.345102,0.329951,-0.049989,0.054324,0.080660,-0.535442,-0.601834,0,0,0,0
-0.123179,0.616115,-0.554754,0.599727,-0.237690,-0.567859,-0.262492,0,0,0,1
-0.135408,-0.007960,-0.753296,0.232445,-0.369543,-1.154549,-1.080294,0,0,0,0
-0.466173,0.144498,-0.909866,0.738275,-1.224157,0.422412,-1.180917,0,0,0,0
-0.249700,0.157695,-0.892399,0.282045,-0.540134,-0.593298,-0.976612,0,0,0,0
-0.337893,0.004255,-0.387152,0.472512,0.493936,0.263683,-1.160178,0,0,1,0
-0.261622,0.368846,-1.037293,0.931829,-0.870996,-0.025943,-0.564736,0,0,0,0
-0.137592,0.558508,-0.474827,0.411760,-0.133472,0.312655,-1.230795,0,0,0,0
-0.105464,0.223843,-1.084176,0.481532,-0.116114,-0.517248,-0.510058,0,0,0,0
-0.188527,0.356856,-0.500995,0.067612,-0.018031,0.084678,-1.067441,1,0,0,0
-0.114930,0.562364,-1.080076,0.028229,-0.921130,-0.775502,-0.808278,0,0,0,0
-0.330001,0.316325,-0.854269,0.418539,-0.071057,-0.598398,-1.075592,0,0,0,0
-0.170253,0.440175,-0.846998,0.791001,-0.067632,-0.488595,-0.900060,0,0,0,0
-0.290098,0.618724,-0.680439,0.417339,-0.518641,0.084830,-1.240282,0,1,0,0
-0.220059,-0.069897,-0.797617,0.786051,-0.151842,0.017603,-0.508753,0,0,0,0
-0.277354,0.038313,-0.699083,-0.150753,-0.384008,0.833030,-1.171928,0,0,0,0
-0.226715,0.208617,-0.814285,0.246313,-0.408085,-0.495388,-0.661401,0,0,0,0
-0.333051,0.158876,-0.726274,0.476940,0.043729,-0.286872,-1.153079,0,0,0,1
-0.079196,-0.222916,-0.334058,-0.055095,-0.573803,-0.822890,-0.534238,0,0,0,0
-0.235802,-0.026662,-0.377130,-0.282092,-0.173776,-0.040109,-0.949097,0,0,0,0
-0.021628,0.309756,-0.646379,-0.314451,-0.252488,-0.279421,-0.526544,0,0,0,0
-0.089987,0.810131,-0.919207,0.146671,-0.408885,-0.246675,-0.802801,0,0,1,0
-0.027906,0.369978,-0.703133,0.105621,-0.490614,-0.055681,-0.475404,0,0,0,0
-0.146736,-0.012272,-0.403716,-0.491642,-0.284555,-0.488496,-0.722911,0,0,0,0
-0.112684,0.194772,-0.471905,-0.206557,-0.580194,0.373397,-0.509770,0,0,0,0
-0.216593,0.257373,-0.630607,0.062660,-0.818811,-0.536717,-0.921916,0,1,0,0
-0.179524,0.021089,-0.662016,0.095277,-0.414680,-0.133837,-0.776926,0,0,0,0
-0.314052,-0.241866,-0.645446,0.198778,-0.033863,-0.715846,-0.841308,0,0,0,0
-0.147473,-0.022002,-0.795669,-0.256790,-0.856880,-0.915925,-0.037840,0,0,0,0
-0.246171,0.040046,-0.530333,-0.995592,-1.222350,-0.862940,-0.074414,0,0,0,1
-0.198263,0.149494,-0.502539,-0.818344,-1.110322,0.434427,0.017223,0,0,0,0
-0.267585,-0.112716,-0.580664,-0.861874,-0.790251,0.207543,-0.304295,0,0,0,0
-0.116582,0.163491,-0.735735,-0.547383,-1.273581,-1.269069,0.252857,0,0,0,0
-0.239928,0.230784,-0.569064,-0.054801,-0.842925,0.180596,-0.243203,1,0,0,0
-0.025325,-0.092883,-1.207306,0.925720,-0.442697,0.334660,-0.590302,0,0,0,0
-0.015002,0.557041,-0.704918,-0.211111,-0.698600,-1.586201,-0.528393,0,0,0,0
-0.258946,0.422272,-0.997708,-0.244691,-1.110045,-0.640728,-0.995586,0,0,0,0
-0.112882,0.109691,-0.712653,0.059140,-0.040314,0.202007,-1.019805,0,0,0,0
-0.091242,0.580875,-0.970342,0.985831,-0.685994,0.687458,-0.645117,0,0,0,0
-0.207528,0.592190,-0.819647,0.518111,-0.060803,-0.179061,-0.993153,0,0,1,0
0.086190,0.242555,-1.274570,0.144845,-0.594913,2.199037,-0.394442,0,0,0,0
-0.077387,0.412774,-1.017781,-0.336717,-1.030343,-1.008238,-0.844385,0,0,0,0
-0.238903,0.046508,-1.115344,-0.095708,-0.425031,-0.174863,-1.081466,0,0,0,0
-0.198964,0.081678,-0.898140,-0.133773,-0.553689,-0.757497,-1.119484,0,0,0,0
-0.120577,0.290643,-0.726280,0.401605,0.053293,-0.869432,-0.850437,0,0,0,0
-0.189025,0.643659,-0.543944,0.040205,-0.829036,-0.848420,-1.113388,0,1,0,0
0.061846,-0.113411,-1.447193,-0.471858,-0.892677,2.626738,-0.371492,0,0,0,0
-0.086808,0.112993,-0.848513,-0.341672,-0.485199,0.144416,-0.853894,0,0,0,0
-0.126701,0.138216,-0.622700,-0.429843,-0.417762,-0.413193,-1.193651,0,0,0,0
-0.102831,0.228654,-0.496455,0.363055,0.089612,0.731157,-1.114109,0,0,0,0
-0.114360,0.201862,-0.185580,0.722410,-0.247410,-0.047413,-0.852921,0,0,0,0
-0.158227,0.433742,-0.534883,0.297890,-0.581844,-0.149145,-0.986901,0,0,0,1
-0.063127,-0.087306,-1.148873,-0.010807,-1.071953,-0.972333,-0.448387,0,0,0,0
-0.128841,-0.051064,-1.109639,-0.962523,-0.676560,0.274239,-0.861280,0,0,0,0
-0.327485,0.488840,-1.102073,0.022106,-1.122261,-0.794597,-1.190549,0,0,0,0
-0.229486,0.548075,-1.166916,0.235692,-0.910590,-0.719888,-1.137754,0,0,0,0
-0.091597,0.192027,-0.919858,0.723719,-0.660061,-0.902061,-0.624484,0,0,0,0
-0.217988,0.288469,-0.268317,0.388185,-0.078241,-0.341928,-0.988582,1,0,0,0
-0.107538,0.259795,-0.756854,0.292941,-1.119268,0.743038,-0.479541,0,0,0,0
