mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.830401,-0.747776,-0.302874,1.326606,-1.561630,-0.362575,0.424034,0,0,0,0
0.662493,-1.438390,-0.063172,1.323513,-1.829475,-0.592024,0.088559,0,0,0,0
0.764506,-0.337742,-0.640774,0.633395,-2.665544,0.026413,0.380348,0,0,0,0
0.942097,-1.056367,-0.306633,0.007442,-1.528837,0.111613,0.119159,0,0,0,0
0.537821,-0.999142,-0.390768,0.077889,-1.195106,-0.523853,-0.697703,0,0,0,0
0.888705,-1.115507,0.231879,0.019332,0.004970,0.711589,-0.225961,0,0,0,0
0.714069,-0.446519,-0.214612,-0.047184,-0.515941,-0.413946,0.099004,0,0,0,0
1.151527,-0.842069,0.338680,0.219589,-0.637346,-0.128387,0.121380,0,0,0,0
0.522037,-0.490721,-0.001747,0.186375,-0.703933,-0.355026,-0.208937,0,0,0,0
1.018221,-0.437277,0.213253,0.549927,0.535197,0.587402,0.627216,0,0,0,0
0.604080,-0.633081,0.232985,0.171540,0.130585,-0.131915,0.151795,0,0,0,0
1.068194,-0.146109,-0.186672,0.151273,0.002064,2.133665,0.722017,0,0,0,0
0.885175,0.243840,-0.440597,-0.442127,-0.134263,-0.558037,0.671147,0,0,0,0
0.765698,0.248814,-0.584984,-0.280830,-0.352341,-0.501369,0.766943,0,0,0,0
0.463904,-0.246109,0.196691,0.469511,-1.103714,-0.113462,-0.109253,0,0,0,0
1.166834,-0.194230,-0.389685,-0.592361,-0.149901,1.410113,0.758289,0,0,0,0
0.810251,0.539947,-1.109771,-0.515631,-0.009527,-0.349555,0.374473,0,0,0,0
0.748990,-0.120870,-0.222238,-0.423043,-0.220706,0.130690,0.188795,0,0,0,0
0.436155,0.490238,-0.640607,-0.913378,-0.663704,-0.729348,-0.173502,0,0,0,0
0.994693,-0.259030,-0.166486,-0.528246,-0.531509,2.234826,1.470190,0,0,0,0
0.614742,0.728235,-0.325797,-0.524820,0.272566,-0.085692,0.352578,0,0,0,0
0.695194,-0.014921,-0.493628,-0.322924,-0.614524,0.490025,0.797260,0,0,0,0
0.406295,0.283077,-0.141894,-0.169045,-0.623169,-0.790959,0.210703,0,0,0,0
0.917605,-0.126744,-0.472626,-0.386247,-0.146593,1.960337,0.637339,0,0,0,0
0.623682,0.059104,-0.160617,-0.008831,0.251317,-0.354403,0.114119,0,0,0,0
0.974647,0.280292,-0.096133,-0.287780,-0.179666,0.393083,0.349423,0,0,0,0
0.503014,-0.031202,-0.575810,0.302279,0.474469,-0.456918,-0.332299,0,0,0,0
0.622626,-0.679706,0.231849,-0.631188,0.645877,0.295321,-0.538327,0,0,0,0
-0.089694,0.362869,-0.598478,-0.404649,0.637505,-0.245362,-1.182769,0,0,0,0
0.621668,-0.553442,-0.451809,-0.543951,0.483814,1.010998,-0.463139,0,0,0,0
0.328663,-0.047880,-0.727830,0.207516,0.175483,-0.571463,-0.599431,0,0,0,0
1.023097,-0.227406,-0.131747,0.358206,-0.347549,1.251814,0.435738,0,0,0,0
0.429425,0.552936,-0.084227,-0.237998,-0.643536,-0.606273,-0.249957,0,0,0,0
0.629958,-0.280711,-0.017785,-0.631781,-0.132292,0.098935,-0.061951,0,0,0,0
0.285216,0.092805,-0.117722,-0.005199,0.449627,-0.322698,-0.479689,0,0,0,0
1.096968,-0.167113,0.135593,-0.087904,0.174493,1.033128,0.984601,0,0,0,0
0.916877,0.174758,-0.125072,-0.537100,0.447082,-0.554399,0.805511,0,0,0,0
0.951599,0.246082,-0.264852,-0.505076,-0.201915,0.371879,1.277989,0,0,0,0
0.491064,-0.063303,0.359244,-0.686284,-0.159507,-0.576980,-0.265021,0,0,0,0
1.168019,0.111049,0.179564,-1.110894,-0.686304,1.775649,1.439100,0,0,0,0
0.430555,0.190337,-1.099278,-1.275793,0.030766,-0.711042,0.216118,0,0,0,0
0.936990,0.146918,-0.652216,-0.395708,0.130729,0.603652,0.770688,0,0,0,0
0.469159,-0.296184,-0.348116,-1.048686,-0.427065,-0.747116,0.261502,0,0,0,0
0.922557,-0.015252,-0.083675,-0.452132,0.560843,1.456858,1.270659,0,0,0,0
0.550798,0.494005,-0.657607,-0.872374,0.357614,-0.397756,0.978120,0,0,0,0
1.143063,0.332374,-0.838041,-0.533478,0.168631,2.103318,1.958518,0,0,0,0
0.679619,0.261134,-0.930959,-0.550543,-0.075475,-0.735855,1.479407,0,0,0,0
0.926475,0.114189,-0.484103,-0.399811,0.195660,2.354162,1.553367,0,0,0,0
0.604022,0.063871,-1.336191,-0.160685,0.070162,-0.197492,0.992427,0,0,0,0
0.826787,-0.228993,-0.299887,0.019171,0.058041,0.195329,1.655951,0,0,0,0
0.563243,0.165510,-1.228826,0.733731,-0.477625,-0.235564,0.548153,0,0,0,0
0.817297,-1.339882,-0.357727,-0.121968,-0.059883,-0.005792,0.858115,0,0,0,0
0.049864,0.230532,-0.451221,0.120836,0.995533,-0.483797,-0.649412,0,0,0,0
0.570063,-0.683933,0.182283,0.485901,0.172993,0.824326,-0.038594,0,0,0,0
0.110969,-0.076972,0.400858,0.179346,0.215358,-0.457144,-0.416462,0,0,0,0
1.139831,-0.798744,0.810589,-0.041444,0.213681,1.494246,0.472828,0,0,0,0
0.498757,0.334468,-1.574117,0.276926,0.814405,-0.589583,0.827969,0,0,0,0
0.932008,0.025422,-0.595291,0.118702,0.056803,0.121228,1.262889,0,0,0,0
0.197296,-0.463963,-0.316041,0.357283,0.255115,-0.674306,-0.046392,0,0,0,0
0.770088,-0.726042,0.762148,0.161973,0.220233,1.414032,0.192130,0,0,0,0
0.581311,0.186271,0.059136,0.623828,0.142991,-0.551867,0.840993,0,0,0,0
0.703528,-0.767777,0.308948,0.788956,1.350107,0.024680,0.497399,0,0,0,0
0.304632,-0.248024,0.382346,0.926024,0.610147,-0.651268,0.309627,0,0,0,0
0.459171,-0.380804,0.189721,0.780430,0.554487,0.277944,1.518858,0,0,0,0
0.080244,0.209489,-0.198748,1.193878,0.907694,-0.297410,0.430905,0,0,0,0
0.350776,-0.734990,0.132004,1.186442,1.590477,0.703685,0.311259,0,0,0,0
-0.218131,-0.629757,-0.060662,0.554655,0.897109,-0.697391,-0.238583,0,0,0,0
0.416872,-0.684291,1.030835,0.836612,0.914638,3.106095,1.938979,0,0,0,0
-0.103901,0.424390,1.048755,1.032498,2.184109,-0.690966,1.091473,0,0,0,0
0.422130,-0.591120,0.313089,0.156652,0.413454,1.657411,0.798154,0,0,0,0
0.200651,0.230961,0.233419,0.360942,0.003250,-0.416981,0.680699,0,0,0,0
0.708860,-0.778580,0.976739,-0.070821,0.255539,3.164464,0.747247,0,0,0,0
0.538493,-0.225312,-0.217918,0.547133,0.715579,-0.525238,0.445981,0,0,0,0
0.832940,-1.018837,0.459843,-0.073581,0.137907,1.735890,0.643489,0,0,0,0
0.210157,-1.298104,0.243603,0.501950,0.426515,-0.653457,-0.431522,0,0,0,0
0.426881,-1.661224,0.978813,0.214085,1.142781,-0.466414,-0.195157,0,0,0,0
-0.166406,-0.159682,0.228436,1.070007,1.328342,-0.699099,-0.174800,0,0,0,0
0.582033,-1.194707,-0.144718,0.039574,1.481450,1.826937,-0.008020,0,0,0,0
0.497835,-0.053460,-1.573520,0.216518,0.903633,-0.367501,0.715261,0,0,0,0
1.218304,-0.368173,-0.753396,-0.166759,0.574158,1.265336,1.702227,0,0,0,0
0.639567,-0.142701,-1.229808,-0.066031,0.690322,-0.355907,0.666615,0,0,0,0
0.803930,-0.502814,-0.302326,0.011553,0.619092,0.235813,0.280620,0,0,0,0
0.334179,0.043191,-0.452249,0.777565,0.862241,-0.610938,-0.316147,0,0,0,0
0.851865,0.125586,-0.197761,0.549779,-0.560182,0.425635,0.744233,0,0,0,0
0.624136,0.496079,-0.241745,0.551449,0.358234,-0.842091,1.108991,0,0,0,0
0.862083,0.186613,0.009320,0.154627,0.859479,-0.144260,0.903385,0,0,0,0
0.426414,0.145966,-0.793543,0.263118,0.843759,-0.823092,0.854547,0,0,0,0
1.227481,-0.202125,-0.204494,-0.809633,-0.345750,1.704297,0.728203,0,0,0,0
0.484776,0.858940,-0.489903,0.506843,-0.176822,-0.809903,0.972344,0,0,0,0
1.033277,0.088296,-0.462591,0.397991,-0.197119,1.275443,1.235633,0,0,0,0
0.450036,-0.223049,-0.386261,1.057474,0.711173,-0.520583,0.676906,0,0,0,0
1.003619,-0.252552,-0.176229,0.441218,-0.001831,1.159855,1.811276,0,0,0,0
0.530154,0.112940,-1.655127,1.165006,0.119513,-0.331094,1.076680,0,0,0,0
0.889295,-0.207682,-0.627334,0.207177,0.574455,0.443181,0.682050,0,0,0,0
0.628221,-0.168566,-0.414055,1.118701,0.670188,-0.494869,0.603876,0,0,0,0
1.396398,0.117282,-0.435650,-0.236766,-0.747568,2.404957,1.630869,0,0,0,0
1.207852,-0.547580,-0.213243,1.009687,-0.219418,-0.062051,1.483004,0,0,0,0
0.926549,-0.924754,-0.699699,1.163984,-1.780113,-0.078509,1.206314,0,0,0,0
0.958745,-0.291547,-1.058394,0.059681,-1.280931,-0.214976,0.827233,0,0,0,0
1.200889,-1.093891,-0.152342,-0.420240,-0.459404,0.544991,0.941092,0,0,0,0
0.578054,-0.548880,-0.921293,0.631653,-1.486465,-0.114483,-0.395224,0,0,0,0
0.932260,-1.575832,-0.365740,0.094329,0.019751,0.421509,-0.344378,0,0,0,0
0.674782,-0.260513,-0.618063,0.511620,-0.701240,-0.313134,0.146698,0,0,0,0
1.390344,-0.924882,0.094151,-0.475019,-0.609053,0.611478,0.626526,0,0,0,0
0.580826,-1.099230,-0.050262,0.028953,0.504895,-0.496662,-0.057339,0,0,0,0
0.961635,-0.348951,-0.471157,0.887785,0.504431,0.725390,0.803868,0,0,0,0
0.644836,-0.750873,0.019724,-0.236130,0.503249,-0.120359,0.813722,0,0,0,0
1.133132,-0.309878,-0.747371,-0.402922,-0.597176,0.250527,0.709441,0,0,0,0
0.753620,-0.246694,0.031069,-0.212525,-0.341973,-0.833679,0.917251,0,0,0,0
0.755189,-0.212245,-0.190339,-0.280091,-0.004913,-0.571238,0.931439,0,0,0,0
0.587845,-0.596873,-0.067068,0.002695,-0.464120,-0.682966,0.365862,0,0,0,0
1.180416,0.016697,-0.861993,-0.344784,-0.412420,0.378331,0.878503,0,0,0,0
0.755177,0.335998,-1.069159,-0.649371,0.360239,-0.703785,0.326424,0,0,0,0
0.827790,-0.173049,-0.458032,0.084761,0.455841,0.443164,1.243582,0,0,0,0
0.587090,-0.286860,-0.436322,-0.596368,0.475037,-0.351510,0.041668,0,0,0,0
1.092819,-0.415019,-0.492914,0.028524,0.247024,1.864908,1.888826,0,0,0,0
0.526030,0.381857,-0.509705,0.110193,0.246569,-0.725494,0.236951,0,0,0,0
0.755715,-0.282129,-0.260836,-0.048531,0.497640,0.373363,0.479935,0,0,0,0
0.353432,-0.310200,-0.484468,0.174274,0.548410,-0.695141,-0.234970,0,0,0,0
0.957474,0.111815,-0.491517,-0.552034,-0.999392,3.262086,1.652884,0,0,0,0
0.530152,-0.132735,-0.690281,-0.470675,0.132650,-0.372493,-0.094415,0,0,0,0
1.100594,-0.119648,-0.587006,-0.738580,-0.008249,1.420026,0.804592,0,0,0,0
0.727918,-0.121934,-0.988984,-0.711510,-0.263532,-0.363919,0.113780,0,0,0,0
0.556658,-0.578745,-0.452260,-0.544957,0.415826,0.074507,-0.401347,0,0,0,0
0.204505,0.035137,-0.668712,-0.316315,0.960723,-0.275922,-0.562740,0,0,0,0
0.874971,-0.500619,-0.838735,-1.044922,-0.036037,0.230546,-0.179438,0,0,0,0
0.421942,0.002836,-0.798054,-0.607774,-0.165720,-0.592405,-0.545136,0,0,0,0
1.245529,-0.451696,-0.050787,0.115951,0.540713,0.622498,0.572248,0,0,0,0
0.529789,0.070390,-0.573165,0.396473,0.288942,-0.310097,-0.218653,0,0,0,0
0.638255,-0.544219,-0.161398,-0.387384,1.121588,-0.139317,-0.441721,0,0,0,0
0.360214,0.009026,-0.231509,0.387904,0.263753,-0.466488,-0.423817,0,0,0,0
1.241831,-0.438506,-0.296861,-0.117296,0.008224,0.602487,0.461266,0,0,0,0
0.674112,0.006403,-0.578367,0.009526,-0.081422,-0.652286,0.351572,0,0,0,0
0.899388,-0.161073,0.352018,-0.092649,0.735207,-0.082408,0.785272,0,0,0,0
0.373433,-0.143371,0.170995,-0.195319,-0.095745,-0.716544,-0.291758,0,0,0,0
1.057537,0.065213,-0.278053,-0.199679,-0.229621,1.492349,0.680364,0,0,0,0
0.526321,0.472237,-1.304970,-0.389540,0.369989,-0.569424,0.335593,0,0,0,0
1.029002,0.349951,-0.600611,-0.485437,-0.437817,0.382936,1.089562,0,0,0,0
0.629999,-0.275015,-0.878899,-1.010144,0.417438,-0.990315,0.702303,0,0,0,0
1.241262,0.227382,-0.257226,-0.742149,0.502333,1.394999,2.076934,0,0,0,0
0.771602,0.734984,-1.484894,-0.756068,0.007065,-0.573280,1.216431,0,0,0,0
1.199295,0.294969,-0.792427,-0.554683,-0.623107,0.745636,2.118309,0,0,0,0
0.994328,0.318315,-0.393771,-0.556251,-0.194251,-0.106815,1.747089,0,0,0,0
1.187235,0.061108,-0.208174,-0.692933,-0.828523,0.839386,1.700070,0,0,0,0
0.932811,0.042654,-0.684145,-0.445641,-0.182785,-0.528442,1.489504,0,0,0,0
0.834541,-0.888998,-0.846548,0.231943,-0.424371,-0.204347,0.241798,0,0,0,0
0.816089,-1.252394,-0.701041,-0.564796,-0.289774,-0.296921,0.055174,0,0,0,0
0.642953,-1.591984,-0.126696,-0.526214,-0.100013,0.449376,-0.200687,0,0,0,0
0.151172,-0.518929,0.291860,-0.754369,0.405623,-0.660997,-1.199566,0,0,0,0
0.682776,-0.640466,-0.209999,0.469941,0.466186,0.066527,0.205705,0,0,0,0
0.594994,-0.950961,-0.293483,0.596521,0.120097,-0.541629,0.039444,0,0,0,0
1.094121,-0.941812,0.061013,0.724905,-0.343156,0.379825,1.018285,0,0,0,0
0.524550,-0.645274,-0.293588,0.875710,-0.677945,-0.539612,0.294237,0,0,0,0
0.698106,-0.705340,0.116693,0.955221,0.427236,-0.417350,0.353710,0,0,0,0
0.185910,-0.308807,-0.243542,1.214121,0.481971,-0.606833,0.499931,0,0,0,0
0.914011,-0.563310,-0.002999,-0.156137,-0.772980,0.464561,0.978221,0,0,0,0
0.751549,-0.844829,-0.627190,0.789686,-0.885517,-0.264177,0.852528,0,0,0,0
0.651657,-0.637015,0.397444,1.409099,-0.274721,-0.244800,1.091538,0,0,0,0
0.449259,-0.855712,0.011597,1.289706,-0.329100,-0.403986,0.481893,0,0,0,0
1.101594,-0.354436,-0.363481,0.225029,-0.649614,0.872084,0.697891,0,0,0,0
0.419027,-0.384965,-0.763322,0.917514,-0.313575,-0.675495,0.454156,0,0,0,0
0.802240,-0.603914,-0.058227,1.040310,-0.871153,0.567083,0.964854,0,0,0,0
0.671014,-0.824600,0.408134,0.467010,0.878344,-0.223845,0.797936,0,0,0,0
1.083669,-0.398032,-0.203708,0.152044,0.198664,1.948547,2.076832,0,0,0,0
0.605731,-0.431719,-0.589994,0.914587,0.541040,-0.714215,0.964577,0,0,0,0
0.739228,-1.385985,-0.021936,0.835284,0.740113,0.000083,0.415633,0,0,0,0
0.654989,0.103434,0.013633,0.674666,0.158470,-0.241160,0.402370,0,0,0,0
0.875979,-0.324436,-0.926274,-0.455725,0.466245,2.146905,1.737736,0,0,0,0
0.354574,0.282455,-1.643379,0.423427,0.605545,-0.113944,1.397062,0,0,0,0
0.825770,-0.552214,-0.440828,0.330433,1.074144,1.187772,2.093983,0,0,0,0
0.368934,-0.289457,-1.347011,0.665705,0.841873,-0.474748,0.990756,0,0,0,0
0.679542,0.061508,-0.454308,-0.607519,0.184780,1.323948,0.081298,0,0,0,0
0.026713,0.182769,-1.030204,-0.003299,0.875966,-0.485583,-0.325029,0,0,0,0
1.130035,-0.018739,-0.708065,-0.434450,-0.037543,3.121889,1.185606,0,0,0,0
0.698857,-0.141236,-0.882574,-0.187429,0.626859,-0.608569,1.408552,0,0,0,0
0.796249,-0.081833,-0.957396,-0.158499,0.183295,-0.456259,1.639867,0,0,0,0
0.486840,-0.844054,-0.094309,0.119216,-0.155685,0.766205,0.368522,0,0,0,0
1.219444,-0.545845,0.009777,-0.170126,0.467771,1.795504,1.724890,0,0,0,0
0.774876,-0.294236,-0.410709,0.802145,0.474977,0.011232,1.354721,0,0,0,0
1.122099,-0.971644,-0.135125,0.103387,0.479767,0.131723,1.775526,0,0,0,0
0.574015,-0.926126,-1.514983,1.311859,-0.712360,-0.373319,0.459235,0,0,0,0
0.919584,-0.870993,0.024813,0.654430,-0.340919,0.138246,0.924911,0,0,0,0
0.724503,-1.168407,0.756655,0.845610,0.430539,0.110526,1.494226,0,0,0,0
0.619339,-1.299222,-0.049698,1.061153,-0.167131,-0.294527,1.074870,0,0,0,0
0.369682,-0.811630,-0.151994,0.967035,-0.609719,-0.586742,1.177097,0,0,0,0
0.934307,-1.117676,0.032130,0.273259,0.283921,0.298049,1.382757,0,0,0,0
0.579543,-1.064211,0.347304,0.815862,0.102118,-0.465881,1.429668,0,0,0,0
0.790556,-1.534848,0.163832,0.620769,0.733099,0.172026,0.890630,0,0,0,0
0.239184,-0.747330,-1.402603,1.474739,-0.679327,-0.751932,0.305545,0,0,0,0
0.631183,-0.303001,-0.564020,1.437100,-0.600086,-0.065082,1.535990,0,0,0,0
0.579774,-1.134528,-0.144401,0.992048,-0.450503,-0.534718,1.356565,0,0,0,0
1.272913,0.081310,-0.542250,0.276464,-1.925764,1.782315,1.913787,0,0,0,0
0.985667,-0.947086,-0.159335,0.722910,-1.403593,-0.399696,1.689733,0,0,0,0
1.007677,-0.725750,-0.671959,0.454170,-2.102834,-0.257097,1.055209,0,0,0,0
1.114424,-1.016811,-0.022398,-0.320351,-0.681266,-0.405165,1.163649,0,0,0,0
1.063826,-0.631399,-0.130092,-0.429881,-0.689723,-0.151570,0.784377,0,0,0,0
0.776929,-0.488076,-0.386274,0.209960,-1.016675,-0.337280,0.662088,0,0,0,0
1.001189,-0.542557,-0.367974,0.205171,-0.277634,0.245308,1.114966,0,0,0,0
0.827658,-0.557065,0.033232,-0.336392,0.011327,-0.628946,0.094863,0,0,0,0
1.137315,-0.673698,-0.429563,-0.118750,-0.924335,0.179610,0.234317,0,0,0,0
0.696950,-0.704740,0.122494,-0.139552,0.178062,-0.141809,-0.120556,0,0,0,0
0.985230,-0.487647,-0.083250,-0.399405,-0.282893,0.842597,0.495671,0,0,0,0
0.576887,-0.224000,-0.270955,-0.031812,0.189985,-0.524254,0.139808,0,0,0,0
1.288531,-0.093262,0.634599,-0.766649,-0.749341,0.930715,0.877798,0,0,0,0
0.925847,0.158191,-0.468982,-0.830193,-0.726569,-0.420339,0.616256,0,0,0,0
0.613985,-0.191113,-0.395689,-0.302758,-0.633026,-0.566197,0.434564,0,0,0,0
0.456332,-0.328548,-0.190701,0.389311,-0.210018,-0.465767,-0.058630,0,0,0,0
1.137779,-0.081973,-0.655435,-0.124234,0.005994,0.404431,0.670338,0,0,0,0
0.631607,-0.010329,-1.084327,-1.005303,0.739326,-0.030051,0.244695,0,0,0,0
0.884741,-0.319649,-0.271829,-0.972459,0.221474,0.510147,0.483179,0,0,0,0
0.528953,0.470224,-1.221971,-0.738043,-0.664020,-0.458003,0.079643,0,0,0,0
0.961969,-0.210048,-0.358347,-0.100663,-0.785377,1.497914,1.497966,0,0,0,0
0.414379,0.632300,-0.698539,-0.289253,0.310853,-0.694760,0.507409,0,0,0,0
0.710241,-0.195692,-0.389840,-0.151698,-0.465907,-0.246998,0.552668,0,0,0,0
0.432770,0.010755,-0.693526,-0.503896,0.697567,-0.760088,0.110994,0,0,0,0
0.875528,0.066528,0.316345,-0.513872,-0.507880,2.442736,1.413365,0,0,0,0
0.655923,0.193014,0.044284,-0.848729,0.215754,-0.511401,-0.004657,0,0,0,0
0.926942,-0.073769,-0.711509,-0.756593,-0.793064,0.448563,0.573494,0,0,0,0
0.649477,-0.177140,-0.869335,-0.693392,-0.457797,-0.711479,-0.397021,0,0,0,0
0.380715,-0.450978,-0.274752,-0.583242,-0.002581,-0.222537,-0.897142,0,0,0,0
0.062906,0.034907,-0.278262,-0.703869,0.098898,-0.297000,-0.738602,0,0,0,0
0.712048,-0.371136,-0.761016,-0.258837,0.702737,1.328851,-0.236063,0,0,0,0
0.434526,-0.073939,-0.472303,-0.197509,0.012928,-0.376716,-0.327918,0,0,0,0
1.045143,-0.381835,0.284785,0.012984,-0.111835,-0.204627,0.247364,0,0,0,0
0.208991,0.030527,-0.142356,0.209328,0.164830,-0.679022,-0.540297,0,0,0,0
0.760159,-0.656877,-0.307332,0.278006,1.379183,0.186700,-0.062848,0,0,0,0
0.378083,-0.276664,0.089176,-0.063253,0.657018,-0.463853,-0.408560,0,0,0,0
0.841638,-0.285253,0.104591,0.471891,0.328508,0.555501,0.256429,0,0,0,0
0.836949,0.244795,-1.155198,0.145793,0.684980,-0.706480,0.676699,0,0,0,0
0.800677,0.078664,0.210020,0.087974,0.863645,-0.184268,0.639297,0,0,0,0
0.271471,-0.288935,0.307109,-0.359423,0.494089,-0.398610,-0.312592,0,0,0,0
1.094569,-0.304426,-0.123345,-0.099065,0.025524,0.866527,0.703646,0,0,0,0
0.617812,0.363421,-1.207146,0.062631,0.263493,0.190156,0.394275,0,0,0,0
0.967339,0.109246,-0.293494,0.049857,0.601793,-0.222611,0.612921,0,0,0,0
0.563876,0.133668,-0.083147,0.319478,1.035021,-0.629804,0.974705,0,0,0,0
1.248643,-0.127475,-0.294039,-0.754481,0.396536,1.870405,2.223472,0,0,0,0
0.437952,0.620014,-0.283349,0.384554,0.432796,-0.562535,0.302951,0,0,0,0
1.200764,0.322313,-0.458344,-0.525596,0.096950,-0.001437,1.906535,0,0,0,0
0.616325,0.138252,0.429241,0.124226,1.129514,-0.866641,0.639194,0,0,0,0
0.990684,0.152268,-0.753168,-0.453734,-0.244046,2.158617,2.192600,0,0,0,0
0.725061,0.320820,-1.059345,-0.634477,-0.054513,-0.569478,0.820188,0,0,0,0
0.810833,-0.167722,-0.127765,-0.179807,0.197116,0.241996,2.109534,0,0,0,0
0.574243,-0.151311,-0.441302,-0.075520,0.760403,-0.901325,1.586057,0,0,0,0
0.575787,-0.423911,0.042222,-0.174147,-0.133546,0.659217,2.000136,0,0,0,0
0.067492,0.066258,-0.405464,0.203167,0.644831,-0.370676,-0.271217,0,0,0,0
0.660006,-0.627254,-0.303607,-0.129056,-0.344524,1.321889,0.502420,0,0,0,0
0.096035,-0.199148,-0.129956,0.141193,0.470028,-0.838745,-0.808224,0,0,0,0
1.084700,-0.420789,0.801729,0.132295,0.230848,3.482960,0.840301,0,0,0,0
0.509575,0.359712,-1.012333,0.935484,0.963364,-0.195681,0.377890,0,0,0,0
0.730802,-0.283193,0.076810,0.920850,1.328080,0.117014,0.774370,0,0,0,0
0.308414,-0.181763,0.554964,0.616795,1.384750,-0.617280,0.928894,0,0,0,0
0.750357,-0.770947,0.678819,0.486355,0.316923,0.136535,0.606291,0,0,0,0
0.306990,-0.478080,0.744756,0.394389,0.336581,-0.282566,0.714877,0,0,0,0
0.301716,-0.565395,0.353073,1.232855,0.291011,-0.735941,-0.137613,0,0,0,0
0.064487,-0.253457,0.558653,1.122778,0.139849,-0.736896,-0.144032,0,0,0,0
0.672152,-1.586617,1.176306,0.682502,0.212062,0.617568,0.390072,0,0,0,0
-0.012644,0.161932,0.015105,0.920907,0.434448,-0.403134,-0.223585,0,0,0,0
0.400470,-0.292904,0.448872,0.965548,0.612566,0.077411,0.904798,0,0,0,0
-0.303997,-0.840860,0.167141,0.596402,0.960306,-0.531128,-1.169876,0,0,0,0
0.552425,-0.620670,0.477628,0.615574,0.303595,2.843648,0.915467,0,0,0,0
0.280550,1.158663,-0.032475,-0.115574,0.352092,-0.150223,1.173805,0,0,0,0
0.456544,-0.427787,0.329433,0.407265,0.783332,0.738296,0.912135,0,0,0,0
0.601160,0.179125,-0.582149,-0.032614,0.831622,-0.498826,1.534362,0,0,0,0
0.607456,-0.800383,0.915897,-0.238920,0.555943,2.290321,1.094294,0,0,0,0
0.420120,-0.398649,-0.364253,0.913434,0.857524,-0.492279,0.232216,0,0,0,0
0.804400,-0.430030,0.178230,0.232306,0.014751,1.117917,0.728172,0,0,0,0
0.456500,-1.019169,0.290620,1.042427,0.891820,-0.704114,0.291952,0,0,0,0
0.013630,-1.718820,0.821688,1.000210,2.605733,0.362167,-0.540344,0,0,0,0
-0.318216,-0.130820,0.303348,0.838949,1.324334,-0.472922,-0.959701,0,0,0,0
0.890576,-0.665074,-0.763746,0.014322,0.964316,1.707610,0.941426,0,0,0,0
0.535381,0.093696,-1.889801,-0.397849,0.667465,-0.661438,0.656567,0,0,0,0
1.047991,-0.481010,-0.704279,0.103889,-0.074320,1.103831,1.294558,0,0,0,0
0.395874,-0.112729,-0.815436,0.030393,0.317101,-0.819567,-0.434648,0,0,0,0
0.962344,-0.742544,-0.070167,0.503577,0.919112,0.191463,0.877256,0,0,0,0
0.570820,-0.201566,-0.657684,1.186122,1.412669,-0.690804,0.677087,0,0,0,0
1.089186,-0.108700,-0.230321,0.384723,-0.742429,0.147204,1.444021,0,0,0,0
0.718034,0.109546,-0.422049,0.961170,-0.525170,-0.786709,1.168231,0,0,0,0
0.766805,0.102147,0.271112,0.843813,-0.280491,-0.115335,1.424698,0,0,0,0
0.306293,-0.345501,-0.200460,0.990870,-0.230095,-0.443177,0.429490,0,0,0,0
1.209007,-0.615641,-0.253760,-0.312556,-0.563942,0.232111,0.584173,0,0,0,0
0.532842,0.049919,-0.734740,0.912627,-1.187019,-0.292757,0.474157,0,0,0,0
0.904614,-0.291608,0.055022,1.045518,-0.493101,-0.287093,1.029970,0,0,0,0
0.619966,-0.416192,0.140308,1.476249,0.338083,-0.844475,1.858667,0,0,0,0
1.028150,-0.528840,-0.066777,0.936065,-0.202108,0.717306,1.818458,0,0,0,0
0.483273,-0.472707,-0.992699,1.580339,-0.571546,-0.510778,0.775973,0,0,0,0
0.964372,-0.559317,0.024400,0.643095,0.414682,-0.030042,0.809165,0,0,0,0
0.499459,-0.916309,0.106915,1.515196,0.955361,-0.859175,1.113835,0,0,0,0
1.282368,0.143406,-0.503609,-0.010522,-1.608143,1.863639,1.890216,0,0,0,0
1.154964,-0.514507,-0.294395,0.768333,-1.348079,-0.644979,1.714129,0,0,0,0
1.104821,-0.729155,-0.127130,0.907824,-1.078357,0.196058,1.333983,0,0,0,0
0.886017,-0.176316,-0.255247,0.651122,-1.856580,-0.167660,0.955736,0,0,0,0
1.017308,-1.238486,0.275368,-0.383719,-1.299928,0.596789,0.577505,0,0,0,0
0.533150,-0.662724,-0.647165,0.263597,-2.194790,-0.583925,-0.310636,0,0,0,0
0.766793,-0.990978,-0.301411,-0.253230,-1.488863,0.143449,0.172560,0,0,0,0
0.784871,-0.606442,0.115217,0.008836,-0.548647,-0.466739,0.119334,0,0,0,0
1.244163,-0.768443,0.513126,0.150372,-0.357803,2.271876,0.850695,0,0,0,0
0.688795,-0.619687,-0.469297,0.049249,-0.471721,-0.202732,-0.036409,0,0,0,0
0.918506,-0.451744,0.050391,-0.081721,-0.510738,0.879871,0.797758,0,0,0,0
0.632084,-0.689709,-0.124724,0.266675,0.316686,0.069052,0.997135,0,0,0,0
1.044395,-0.424374,-0.462719,0.452563,-0.247700,-0.004001,0.128999,0,0,0,0
0.760767,-0.056949,-0.580305,-0.489517,-0.113512,-0.903385,0.997299,0,0,0,0
0.914517,0.062313,-0.295337,-0.509485,-0.964320,-0.623355,1.261580,0,0,0,0
