mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.685647,52.408112,17.331821,10.666316,13.046567,1.257259,0.438954,0,0,0,0
28.237823,66.315460,21.666119,27.645573,-2.721806,1.000550,0.377515,0,0,0,0
-7.037881,85.584579,17.036812,25.354601,11.915470,0.702466,0.305410,0,0,1,1
16.342962,50.753807,11.665995,15.590088,16.400091,0.447349,0.499065,0,0,0,0
-7.604786,48.795303,23.864250,10.767445,13.074917,1.026772,0.469954,0,0,0,0
32.190960,69.923447,23.160465,27.228060,-3.096915,0.760322,0.404971,0,0,0,0
-2.544117,88.361473,16.922205,17.379282,8.695510,0.860328,0.303875,1,1,0,0
15.307645,47.251530,9.525562,14.334244,21.521030,0.645588,0.477874,0,0,0,0
-39.865406,56.481865,27.605965,16.359682,14.545519,0.930197,0.450578,0,0,0,1
29.029335,62.720127,27.869595,22.539955,3.246643,0.712067,0.386748,0,0,0,0
1.010197,66.054802,23.724716,21.568274,21.068264,1.044908,0.321123,0,0,0,0
10.973292,59.169006,11.774676,18.809566,10.899312,0.700828,0.502346,0,0,0,0
-7.636801,72.454071,16.222313,12.411355,6.053893,1.169202,0.450534,0,1,0,0
28.550762,59.392368,24.658375,19.253988,-0.223615,0.801836,0.405772,0,0,0,0
6.828115,64.283371,24.325352,14.973688,17.843159,0.629404,0.312602,1,0,0,0
13.952459,44.246292,11.582866,17.960423,19.907787,0.636249,0.451076,0,0,0,0
1.058659,50.344849,22.554443,18.562889,21.876215,1.186322,0.470484,0,0,1,0
34.705704,68.520126,19.350870,19.446404,-8.296213,0.921313,0.416438,0,0,0,0
1.059524,85.272125,20.293015,23.847256,10.498455,0.731038,0.310220,0,1,0,0
14.478327,45.798820,11.301020,14.907177,18.959915,0.426246,0.467671,0,0,0,0
-3.211809,45.997341,21.314888,9.259823,14.493290,1.217779,0.472604,0,0,0,1
34.030762,67.999405,21.592953,22.720005,-10.255110,0.764900,0.421334,0,0,0,0
-2.894212,82.421913,20.492203,18.134453,12.840206,0.896450,0.319096,1,1,0,0
13.371279,46.659599,16.446478,21.036173,19.283573,0.568904,0.445571,0,0,0,0
1.051730,51.964127,21.732286,9.341730,16.056038,1.359643,0.467745,0,0,0,0
33.853966,72.563538,20.139839,19.927673,-8.436139,0.704977,0.420874,0,0,0,0
1.126336,84.896339,11.040259,19.946712,11.952528,0.906304,0.304233,0,0,1,0
14.997931,44.235016,10.089825,13.791616,17.622154,0.744180,0.463015,0,0,0,0
2.903811,48.498589,19.922516,2.735762,7.700724,0.651188,0.479771,0,1,0,0
36.817944,63.532433,27.164284,22.918875,2.451946,1.022936,0.399102,0,0,0,0
3.413667,55.467735,24.386482,17.454159,23.970253,0.721343,0.331206,0,0,1,1
23.618332,48.911568,9.345396,15.981892,14.918122,0.604864,0.443305,0,0,0,0
-4.708970,54.290825,19.281673,11.340223,17.513979,0.968809,0.459658,0,0,0,0
29.105326,67.329483,26.767307,23.149307,-12.795788,0.737748,0.422592,0,0,0,0
-2.482835,84.361115,19.279572,23.408577,10.138120,1.009938,0.301577,1,1,0,0
17.453375,47.722801,10.928004,18.242088,19.184364,0.659144,0.464138,0,0,0,0
-3.820111,50.047176,21.418579,12.317995,15.630507,1.003422,0.477458,0,0,0,0
25.555490,66.386673,23.995056,23.069508,-6.312038,0.901974,0.399009,0,0,0,0
-3.649093,84.872894,21.999990,21.245090,8.594830,0.767029,0.321250,0,0,1,1
17.697985,50.084915,12.745376,16.602320,16.372580,0.556606,0.437158,0,0,0,0
-38.018959,55.727043,25.514297,15.523851,15.272736,0.962934,0.451584,1,0,0,0
25.725487,56.350609,21.375778,24.825075,5.792006,0.840709,0.416374,0,0,0,0
0.265366,58.434025,26.126545,17.914101,15.068466,0.677536,0.316624,0,0,0,0
14.206913,60.464172,11.053904,20.160461,16.942085,0.660265,0.461176,0,0,0,0
-9.353230,62.496971,14.352093,16.900055,8.257387,1.185712,0.474420,0,0,1,0
36.550770,66.094589,26.030972,16.811050,3.565534,1.208799,0.410510,0,0,0,0
4.549154,65.476074,22.212959,17.425795,18.477859,0.788563,0.330078,0,0,0,1
22.037165,52.943527,13.946527,15.159220,14.307728,0.425430,0.474993,0,0,0,0
-11.466844,53.006516,25.539158,14.848040,13.287598,1.066024,0.531605,0,1,0,0
35.073837,65.797546,24.935314,27.710505,-2.520929,0.838511,0.323465,0,0,0,0
0.764783,76.459930,8.679962,8.182412,6.131002,0.759288,0.263407,0,0,1,0
15.688737,45.080166,15.253036,19.305164,22.678200,0.770428,0.509607,0,0,0,0
-12.300366,51.408489,24.901237,10.748629,14.738742,1.006039,0.535954,1,0,0,0
37.483665,70.429817,18.565683,16.990204,-10.038268,0.810428,0.320920,0,0,0,0
0.585017,79.294785,15.714768,21.352066,6.572226,0.944071,0.270294,0,0,1,1
29.680725,53.549438,11.604854,14.851140,13.609074,0.414186,0.474438,0,0,0,0
-9.371792,49.860683,19.545437,7.467010,17.784843,0.829524,0.538887,0,0,0,0
35.970417,69.805542,21.765236,24.875614,-6.128102,0.863612,0.326947,0,0,0,0
3.973648,83.087769,11.514223,15.830639,2.441488,0.538328,0.271806,0,1,0,0
15.147523,47.822861,16.634182,17.481045,17.112923,0.675595,0.501779,0,0,0,0
-45.479450,55.339622,26.285978,15.018019,14.808569,0.990591,0.545331,0,0,1,0
35.334393,63.629456,27.396175,26.424942,6.844713,0.923060,0.333034,0,0,0,0
0.055992,53.443283,24.772411,18.363605,22.971470,0.754290,0.281247,1,1,0,0
14.015170,49.544342,12.091042,10.702857,16.708981,0.592408,0.503171,0,0,0,0
0.042902,53.198860,17.767666,11.197826,18.252781,1.190032,0.464684,0,0,0,0
31.166214,65.871384,20.378925,28.417400,-1.120083,0.865654,0.405120,0,0,0,0
-5.848408,88.350891,17.147026,21.136787,10.771494,0.674496,0.303507,0,0,1,1
24.680603,53.696762,13.259646,14.133131,17.575626,0.583393,0.484868,0,0,0,0
-9.052761,49.432217,20.791361,13.759268,14.433249,1.056044,0.450155,0,0,0,0
35.310383,70.120163,24.869343,25.506893,-5.511441,0.913415,0.380358,0,0,0,0
-2.768730,86.283340,18.165600,18.939070,10.008587,0.849028,0.308903,1,1,0,0
7.582134,47.345474,6.949252,9.255909,22.410416,0.597949,0.498537,0,0,0,0
-35.061085,60.170998,23.540958,11.328846,9.127893,0.624547,0.454429,0,0,0,1
33.574806,61.374893,30.541435,23.133118,-2.141658,0.853297,0.414464,0,0,0,0
2.693465,65.223190,20.186447,15.074393,16.616858,0.633820,0.308571,0,0,0,0
27.711651,64.410423,10.984962,17.660839,6.478541,0.492436,0.485542,0,0,0,0
-10.763725,72.190735,14.677364,10.649638,7.257640,1.010455,0.455621,0,1,0,0
32.424458,67.914093,26.237331,19.266483,-1.460911,0.606079,0.390994,0,0,0,0
6.631588,70.722809,28.663593,17.048594,16.302048,0.915897,0.323635,1,0,0,0
3.809255,39.309273,12.075678,18.007286,19.566494,0.644280,0.453273,0,0,0,0
-12.126789,50.111130,20.742825,17.441496,22.718508,0.814134,0.467768,0,0,1,0
33.190418,65.926941,24.600834,22.765381,-6.709089,0.750454,0.426192,0,0,0,0
0.748117,82.569275,20.860014,21.623268,9.430902,0.801141,0.324300,0,1,0,0
26.581648,55.465679,11.366325,12.808767,13.905639,0.587512,0.459303,0,0,0,0
0.402141,48.510353,27.430687,10.134727,13.837692,0.895252,0.467616,0,0,0,1
32.180553,67.511505,19.219597,16.648865,-13.590336,0.958274,0.415011,0,0,0,0
12.347175,90.204544,13.417171,8.493576,2.444664,0.797114,0.307317,1,1,0,0
19.478628,53.236588,11.470182,10.766681,14.763498,0.874093,0.465155,0,0,0,0
17.050606,63.053696,19.379076,2.389142,9.598355,0.576695,0.490110,0,0,0,0
25.611780,56.598785,6.548785,9.856264,-12.271576,0.758993,0.214648,0,0,0,0
13.664610,73.356445,-9.012250,-2.051316,-6.538714,0.928982,0.178763,0,0,1,0
33.033989,39.256477,-0.457815,0.449407,0.964496,0.718652,0.205998,0,0,0,0
38.775131,59.714046,7.183150,-1.181654,-5.881569,0.833484,0.235704,0,0,0,0
50.326405,51.633240,-11.717122,-5.744089,-15.332499,0.874892,0.256985,0,0,0,0
49.001186,64.429199,-5.248198,-2.745720,-7.910138,0.742784,0.267926,1,0,0,1
34.060257,68.416801,-10.063528,-6.654674,-11.373464,1.242224,0.363929,0,0,0,0
18.009138,79.601006,-5.588450,7.673799,-4.577322,0.960161,0.266283,0,1,0,0
14.860990,85.793007,-11.698956,1.792572,-12.112075,1.209074,0.284961,0,0,0,0
31.043667,75.018890,-27.524433,1.609814,-9.881735,1.167087,0.239386,0,0,1,0
41.824913,60.736855,-11.727229,-13.127991,-26.128376,0.919568,0.354038,0,0,0,0
12.212996,92.003685,-8.459884,2.033394,-9.648550,1.050869,0.297919,0,0,1,0
13.586760,94.887909,-8.561882,2.224907,-12.507488,0.740095,0.325745,0,0,0,0
10.838843,88.857941,-16.407797,2.877620,-6.001646,1.071473,0.309863,0,0,0,1
29.723074,59.331497,-11.251147,9.056854,-0.935265,0.840723,0.296814,0,0,0,0
-17.775780,88.840851,-17.627232,29.088032,16.659880,1.156257,0.211264,0,0,0,0
21.457130,39.737701,4.253762,17.310808,-22.417955,1.232984,0.226542,0,0,0,0
15.703046,43.944672,12.631046,21.729603,-18.470482,0.996604,0.235646,0,1,0,0
55.487404,76.472275,-9.233419,-11.935165,-19.162823,1.268398,0.344901,0,0,0,0
-37.037189,109.627075,-7.304480,9.726391,13.992679,0.683030,0.153495,0,0,0,0
-9.975514,94.934494,-22.945530,-7.034305,-6.671601,0.641338,0.336602,0,0,0,0
-27.066002,123.232437,-23.057522,-4.863370,5.989586,1.132413,0.213900,0,0,1,0
30.096361,60.824074,-12.548702,-5.794844,-14.939689,1.099957,0.332734,0,0,0,0
-51.066479,121.328461,-12.500788,6.577387,7.285812,0.752557,0.193939,0,1,0,0
-49.362572,135.864960,-4.895187,13.297092,0.318035,0.897233,0.222977,0,0,0,0
8.633756,59.898342,24.148735,11.667303,-12.218226,1.377283,0.227269,1,0,0,0
56.509529,64.632210,-9.990772,-4.176159,-10.565510,1.614024,0.293489,0,0,0,0
-8.118890,112.590790,-20.125051,-4.369025,-4.568752,1.427179,0.281869,0,0,0,0
-22.335869,122.516525,-13.173471,11.433298,4.667906,0.641087,0.240627,0,0,0,0
-23.119543,108.626724,-16.390926,8.530969,-1.637819,1.030642,0.210066,0,0,1,0
42.296379,61.628494,-8.220822,8.480227,5.036424,1.507922,0.291903,0,0,0,0
-6.140457,45.843262,20.128014,16.090570,-20.090118,1.670153,0.181586,0,1,0,0
-6.690324,93.083946,-10.977896,20.929144,24.589634,2.550244,0.231075,0,0,0,0
24.760803,95.405479,-24.427429,2.222354,8.870534,2.164296,0.256773,0,0,0,1
22.215473,76.348282,-12.019491,-15.413929,-21.225647,0.561462,0.349688,0,0,0,0
-4.038443,110.956741,-26.349239,-20.790911,-20.505798,1.399647,0.335601,1,0,0,0
3.367928,93.405739,-22.391071,-6.510631,0.352437,1.956485,0.272503,0,0,0,0
-10.684007,81.886406,-15.957529,5.718823,7.474605,1.291357,0.212550,1,0,0,0
31.432173,48.861050,-18.191336,-2.759537,-2.275799,1.065948,0.271432,0,0,0,0
-11.764192,69.680328,-16.854271,3.304902,5.423402,1.154927,0.232635,0,0,0,0
-32.783154,126.083015,-6.223563,15.285906,13.384039,1.346075,0.194632,0,0,0,0
-55.627537,125.379753,-14.905424,23.799515,13.291405,0.902345,0.161567,0,0,0,1
18.604542,65.610092,-13.661301,-13.769497,-14.054150,0.848915,0.299278,0,0,0,0
-17.937805,100.030472,-14.126595,8.941135,5.994356,0.824465,0.247480,0,0,0,0
-6.805168,103.150375,-14.423889,13.562536,11.435266,1.659173,0.240222,0,0,0,0
-122.571892,140.666321,-2.429056,10.921547,3.847552,1.729488,0.111215,0,0,1,0
37.409454,57.863125,-9.005821,2.612839,-2.065954,1.227309,0.284816,0,0,0,0
-60.609478,127.988174,-22.910450,1.965597,4.656836,1.027532,0.183528,1,0,0,0
-19.538563,87.354515,-7.946390,20.988449,20.411779,0.855894,0.209411,0,0,0,0
-11.667054,87.550232,-6.058905,17.656509,14.449409,1.217813,0.211530,0,0,1,0
31.171356,61.771027,-7.707244,9.250010,9.674105,1.054936,0.276141,0,0,0,0
3.648865,107.622055,-15.958942,-4.401438,7.282995,0.842838,0.264580,0,0,0,0
-7.476863,102.227112,-25.054905,-12.625560,-10.362503,1.149978,0.316219,0,0,0,0
-8.082344,98.614693,-28.447540,-14.681836,-11.437295,1.172576,0.304323,0,0,0,1
32.387608,55.090706,-6.603029,-5.129428,-18.248692,1.080885,0.336642,0,0,0,0
-114.134125,154.209000,-17.745733,4.577735,-3.057915,0.541691,0.158192,0,0,1,0
-118.525253,169.095703,7.909914,1.778170,-0.676211,1.029698,0.151472,0,0,0,0
-127.836197,158.851471,14.799959,7.635444,-6.519203,1.052166,0.128356,0,1,0,0
25.581106,50.592079,-12.348383,6.488320,2.898499,0.763574,0.264404,0,0,0,0
-2.845904,47.097641,27.616573,15.196569,-9.429882,1.037729,0.203438,0,0,0,0
-31.949659,132.678528,-12.178928,6.134047,4.643691,0.585695,0.220382,0,0,0,0
-75.702461,124.796432,-7.550535,22.972172,2.963627,1.063954,0.158146,0,1,0,0
37.320808,47.911358,-20.620005,-0.290895,-5.936786,0.922095,0.280348,0,0,0,0
-24.539978,51.699554,-28.362019,19.020157,4.592762,0.550511,0.150141,0,0,1,0
-8.456266,85.552963,1.868519,29.442585,16.266102,5.114563,0.224615,0,0,0,0
-105.183601,159.072632,-3.386942,14.602242,0.124980,0.872481,0.166380,0,0,0,1
29.213648,74.897781,-10.968555,-16.754314,-20.656199,1.148083,0.322782,0,0,0,0
-46.730743,121.031380,-24.156181,-0.316616,6.051458,0.625484,0.201784,0,0,0,0
-146.210770,142.995331,9.164667,7.853166,-0.528215,1.559201,0.111331,0,0,0,0
-9.641645,112.698776,-20.771545,-12.134104,-15.458500,1.278260,0.305795,1,0,0,0
31.401997,47.757782,-12.305741,5.107130,-1.711899,0.930050,0.298972,0,0,0,0
-23.289391,89.470001,-17.158611,3.819828,9.887192,0.810427,0.272406,0,0,1,0
-19.190207,89.462708,-5.635674,27.889317,14.211190,1.242327,0.234706,0,0,0,0
-57.338760,123.414703,-27.520252,14.279211,-2.065017,1.157676,0.164290,0,1,0,0
18.807556,56.613197,-4.379879,0.510510,-7.510612,0.915600,0.331086,0,0,0,0
-49.799076,113.154343,-13.455343,12.990120,-4.604969,0.886158,0.287389,0,1,0,0
-50.665855,131.544220,-3.011451,17.184059,-2.726049,1.400278,0.315794,0,0,0,0
-57.056316,110.973236,-13.430479,15.034901,-8.337300,1.143175,0.259387,0,0,0,1
33.232681,40.151649,-18.536953,-6.656563,-4.687469,1.529312,0.309104,0,0,0,0
-161.981339,141.680176,-4.358697,5.158646,10.193012,0.717178,0.076521,0,0,0,0
-76.098015,156.141113,-18.652094,5.960309,-6.535298,1.222175,0.234315,0,0,0,0
-32.570534,49.946640,37.524994,18.687794,-25.275002,0.381777,0.170865,0,1,0,0
22.274588,58.386528,1.575914,16.040775,7.553396,1.028958,0.264747,0,0,0,0
-45.119007,57.627693,24.248297,36.149303,-25.314053,0.995370,0.160343,0,0,0,0
-28.990778,118.641693,-26.555305,-13.091887,-24.173960,2.786336,0.305716,0,0,0,0
-105.185318,154.315094,4.307077,6.784812,-16.970974,0.898704,0.196233,0,0,1,0
32.814789,48.586403,-5.520343,0.020184,-14.334298,0.970084,0.332630,0,0,0,0
-43.277550,102.543457,-18.398548,-2.288545,-5.600755,1.459890,0.271340,1,0,0,0
-41.523041,133.542618,-23.238434,12.034206,-1.718846,2.528448,0.238939,0,0,0,0
-51.926933,126.281921,-25.847046,9.348878,-1.740193,2.130846,0.231944,0,0,1,0
24.348066,45.583054,-10.090358,10.831347,6.436915,1.068453,0.265487,0,0,0,0
-34.228386,113.063774,-23.158566,0.035250,-6.413600,0.793002,0.262176,0,0,0,0
-48.100307,112.749832,-18.387791,16.911812,0.642547,2.134182,0.242907,0,0,0,0
-102.110054,147.635986,-12.103712,23.368919,-6.209565,0.863902,0.151080,0,1,0,0
46.444828,66.663498,-5.347999,-11.764341,-23.453064,0.995344,0.348089,0,0,0,0
-23.029058,110.949730,-21.153759,-13.578545,-19.673576,1.595085,0.326478,0,0,0,1
-120.286659,181.964157,-5.955000,18.822380,2.499646,0.595699,0.189094,0,0,0,0
-132.916214,169.758911,-13.692532,13.538338,-1.788617,0.833263,0.170902,0,1,0,0
18.110834,43.492317,-13.788129,4.274152,-0.045840,1.521504,0.244524,0,0,0,0
-46.235565,82.561295,-7.389760,25.966148,11.123762,0.762378,0.174396,0,0,0,0
-21.355442,93.101875,-27.361588,19.425011,12.851747,0.719286,0.197775,0,0,0,0
-67.009590,94.095123,-14.827990,12.965758,15.258369,0.721784,0.166679,0,0,1,0
17.813871,52.917091,-14.532228,7.671911,6.493236,0.763125,0.272960,0,0,0,0
-21.252792,64.669136,-13.267013,14.869892,8.196077,1.010486,0.218347,0,0,1,0
-7.440795,77.551178,0.922407,27.952320,23.969280,1.091641,0.259104,0,0,0,0
-10.014196,75.316437,-5.273394,19.333206,5.277715,1.108842,0.223908,1,0,0,0
41.811344,69.754227,-6.560553,-12.536329,-22.689625,0.961085,0.290060,0,0,0,0
-52.746990,138.632568,-20.078882,-16.712307,-18.823200,0.418216,0.209395,0,0,0,0
0.065153,112.569359,-17.541054,-14.316024,-9.310413,1.291305,0.316543,0,0,0,0
-17.722525,114.656525,-25.885227,-8.347504,-20.196693,0.755576,0.282871,0,0,0,1
7.361322,59.580616,-12.320429,-10.333300,-23.474539,0.513407,0.360797,0,0,0,0
-52.914749,100.305855,-16.705034,-9.697334,-20.789036,1.140882,0.296440,0,0,0,1
-51.316177,98.689262,-9.983648,2.827722,-12.358305,0.773181,0.344308,0,0,0,0
-45.965015,113.722916,-11.712154,-2.936649,-20.513752,1.273648,0.288842,0,1,0,0
40.719810,60.323807,-4.251298,12.598572,7.081574,0.966186,0.242042,0,0,0,0
-5.225145,98.409790,-12.218394,4.389946,6.101295,1.683436,0.282654,0,0,0,0
-23.176365,46.436317,32.347771,3.984282,-22.079304,0.680017,0.180252,0,0,0,0
-95.744064,131.815552,-25.668522,9.860086,0.769946,0.783632,0.131695,0,0,1,0
31.955786,64.249054,-26.692432,-26.642729,-29.106026,0.915587,0.344981,0,0,0,0
-44.086487,100.462311,-13.105484,-2.692661,-10.505527,0.587894,0.314163,0,1,0,0
-10.088403,111.544830,-12.912577,2.047722,5.670744,2.807961,0.261764,0,0,0,0
-21.801630,111.772644,-19.327499,0.228984,3.263183,2.187017,0.262444,1,0,0,0
40.306370,59.865227,-13.185593,-9.328463,-16.063061,1.291089,0.309889,0,0,0,0
-22.097040,96.395493,-14.521364,-4.581585,-12.201309,0.947557,0.341605,0,0,0,0
-11.477341,113.587402,-18.786177,-7.630658,-8.762164,1.395451,0.292993,0,0,0,0
-32.024109,136.655518,-32.908737,-0.426980,-22.263365,0.694250,0.262188,0,1,0,0
19.185865,59.849197,-8.834889,-6.189765,-20.490032,1.278602,0.317256,0,0,0,0
-87.207954,130.978470,-15.530284,32.863457,-24.887257,0.627292,0.143631,0,0,1,0
-33.754299,143.635834,-18.469437,11.306566,-22.854385,1.395578,0.259106,0,0,0,0
23.852646,76.822723,-12.673271,5.286075,-19.882305,1.611046,0.258756,0,0,0,1
22.717283,47.318405,-5.984897,2.951438,-6.876142,0.897738,0.286875,0,0,0,0
-87.488068,101.696190,8.568213,28.671652,-24.198406,0.572352,0.120025,0,0,0,0
-2.838812,98.883781,-19.664661,-19.842508,-29.075165,0.604881,0.335180,0,0,0,0
-56.746624,87.896492,-14.996753,-1.309059,-22.904099,0.797385,0.224863,1,0,0,1
21.311253,67.114761,-9.761190,-9.524456,-13.123377,1.102529,0.319622,0,0,0,0
-2.189293,110.698578,-16.647318,-0.268593,-4.796886,1.082117,0.261335,0,1,0,0
5.511646,136.791901,-12.991873,-11.933687,-10.476675,1.688097,0.317611,0,0,0,0
29.085194,96.927872,-32.102257,-0.563687,-3.689444,1.347922,0.263455,0,0,1,0
34.005035,73.382141,0.873128,-7.096222,-16.941946,1.063875,0.330305,0,0,0,0
-2.037305,121.339737,-18.630180,-7.585299,-15.076777,0.744387,0.333951,0,0,0,0
-11.033357,141.590195,-17.506971,-1.653585,1.797477,1.339747,0.280675,0,0,0,0
-101.820183,162.474976,3.549135,6.940410,-16.513260,0.539942,0.141946,0,1,0,0
34.648453,78.185898,-3.815945,0.899895,-3.711091,1.139255,0.306521,0,0,0,0
-12.024006,98.811432,-23.204578,9.979827,10.018485,0.866418,0.223334,0,0,0,0
29.590860,48.827171,27.133497,16.685932,-32.050655,1.149208,0.265119,0,0,0,0
10.084751,46.892258,40.258766,20.988644,-32.282707,0.587393,0.237832,0,0,1,1
52.357250,89.121490,0.425271,-7.939017,-16.011244,1.063212,0.330109,0,0,0,0
-62.316719,128.533356,-7.846447,5.688047,-9.639331,0.448396,0.165862,0,0,0,0
0.326131,126.588989,-13.389809,-9.499953,-17.431749,0.650894,0.304385,0,0,0,0
-42.284248,135.920990,-9.681158,-5.641421,-13.124537,0.857017,0.201950,0,1,0,0
35.538536,82.569176,2.424095,-2.221839,-17.793303,1.217146,0.342432,0,0,0,0
-83.614952,159.601349,-17.585209,10.148603,-18.068867,0.720846,0.204884,1,0,0,0
-20.822699,136.081299,-1.539263,7.773189,-19.704834,0.903374,0.254357,0,0,0,0
8.112880,46.101116,44.450455,19.457798,-35.067337,0.845523,0.229848,0,0,1,0
53.668880,78.495941,-5.581336,-5.578244,-12.409225,0.844204,0.326879,0,0,0,0
-10.186943,122.434097,-17.297987,-9.489546,-14.205650,0.981320,0.297154,0,0,0,0
13.964077,106.320450,-16.288971,8.116234,8.442007,1.685653,0.256187,0,0,0,0
-94.763443,132.815201,27.399868,1.958865,-28.773563,0.654451,0.126409,0,1,0,0
38.002609,68.723343,-11.661714,6.191131,3.843434,1.145028,0.328622,0,0,0,0
9.045523,45.687809,12.730385,20.911106,-22.059521,1.384245,0.210400,0,0,0,1
30.281309,101.260513,-10.027899,8.247411,8.833943,3.397274,0.295700,0,0,0,0
34.791229,104.753754,-21.834068,-1.028832,-3.059268,1.859013,0.301563,0,0,1,0
16.706377,79.687836,-8.319373,-9.057104,-14.386657,1.092796,0.338773,0,0,0,0
0.353937,112.753098,-23.110291,-16.135689,-25.007610,1.212431,0.356406,1,0,0,0
23.283321,106.449814,-11.064957,4.809160,1.622427,1.598609,0.277103,0,0,0,0
3.432578,90.925728,-20.898035,5.589236,6.401036,1.024951,0.231750,1,0,0,0
36.167923,67.781075,-5.141057,8.156160,0.476468,1.294119,0.291165,0,0,0,0
1.389311,78.105392,-21.030231,4.413186,6.104908,1.061549,0.275601,0,0,0,0
-18.938913,133.083282,-12.593154,4.231581,0.944222,1.590114,0.244024,0,0,0,0
-38.212284,130.565277,-14.912236,26.114582,10.686628,1.208840,0.207623,0,0,1,1
28.389397,87.156830,-4.638307,-9.500987,-10.573222,0.905998,0.298214,0,0,0,0
-0.752300,97.881699,-19.019684,-1.942873,-1.833897,1.392387,0.255747,0,0,0,0
8.604796,118.457718,-12.737812,7.335148,2.613425,1.277662,0.310140,0,0,0,0
-98.614540,160.657333,8.041472,2.454829,-4.265010,1.253660,0.168562,0,1,0,0
37.550533,73.582245,-3.596877,6.316373,1.297715,0.925359,0.307639,0,0,0,0
-46.742458,130.890564,-30.361540,-0.644660,3.488558,1.192322,0.212311,0,0,1,0
6.856615,106.311035,-11.891708,8.369077,4.605720,1.137397,0.241639,0,0,0,0
-95.124107,164.073410,-0.805703,5.310118,-0.988768,0.493101,0.172671,0,1,0,0
37.524498,79.619881,-6.548694,6.426666,6.129797,1.060116,0.314152,0,0,0,0
0.484175,112.330048,-18.074680,-3.773952,-0.085091,0.689313,0.307500,0,0,0,0
7.845640,128.949799,-19.055630,-16.636566,-16.129881,0.780349,0.325930,0,0,0,0
-55.780125,174.952148,-13.319366,-3.662218,-17.860931,0.662502,0.253125,0,0,0,1
28.119926,75.046204,3.590496,-0.774628,-14.292191,1.168507,0.326010,0,0,0,0
-74.257256,159.324005,-16.873690,12.149366,-8.214021,0.891926,0.223556,0,0,1,0
-26.678123,151.548294,-2.414092,6.133343,-8.058220,0.922154,0.287453,0,0,0,0
-116.820908,170.172791,6.783070,-6.535656,-9.617286,0.624847,0.156484,1,0,0,0
29.344671,68.840973,-8.587095,6.363424,3.188907,1.069167,0.297666,0,0,0,0
20.950159,56.351677,20.730162,8.309238,-13.188026,1.440756,0.252924,0,0,0,0
5.602624,138.033569,-19.705675,-7.375993,-7.090310,0.757043,0.291617,0,0,0,0
-31.588652,124.129745,-16.148359,17.101967,-2.632000,1.424020,0.208127,0,1,0,0
43.491489,68.779434,-3.755089,8.087140,4.780501,1.040557,0.291136,0,0,0,0
14.864450,49.678345,11.601652,17.298714,-16.783619,1.351911,0.211605,0,0,1,0
19.498156,99.060860,-10.961563,14.976464,9.905548,5.218333,0.286086,0,0,0,0
-53.737137,148.571075,-4.531845,0.186778,-11.024420,0.532493,0.195497,0,0,0,1
24.272392,76.463379,-13.018070,-13.278292,-13.263480,1.080788,0.316146,0,0,0,0
-25.463369,121.518425,-20.440950,1.048953,-3.221000,0.380212,0.223016,0,0,0,0
-13.883066,117.855118,-1.994585,-13.347146,-2.888488,1.447907,0.239040,0,0,0,0
-58.522419,122.905472,10.945871,-4.933542,1.943353,0.721799,0.233000,1,0,0,0
41.715637,69.161209,-7.959300,1.236251,-4.424553,1.164062,0.317114,0,0,0,0
-1.301422,104.069229,-15.908884,-1.717512,2.522677,0.709467,0.288314,0,1,0,0
23.250698,114.213150,-12.328489,8.890942,7.242667,1.474491,0.287219,0,0,0,0
-25.506819,142.401001,-20.113480,8.530209,-3.550689,0.750109,0.247555,0,0,1,0
25.194590,75.597488,-3.107728,-3.719918,-9.804403,1.008447,0.346541,0,0,0,0
-16.193932,110.933960,-14.817709,-2.387060,0.602590,1.072149,0.295038,0,0,0,0
-25.727257,131.790695,-3.215072,-6.847689,0.720619,0.700522,0.214686,0,0,0,0
-56.004517,134.830383,0.566469,-3.021932,3.966693,0.672536,0.174489,0,0,0,1
42.171806,67.584427,-9.256557,-0.841696,2.434902,1.370243,0.299467,0,0,0,0
-95.900085,149.432190,-12.175380,0.930643,-0.987165,0.325455,0.134539,0,0,1,0
-6.252281,138.131866,-8.827518,-10.404488,4.384269,1.206908,0.292046,0,0,0,0
6.856187,75.597961,25.934744,10.390575,-24.347059,0.331783,0.228522,0,1,0,0
31.723700,80.419930,3.591110,10.516588,2.719656,1.033163,0.281843,0,0,0,0
-2.580746,86.224564,3.771337,14.887455,-26.538849,0.787047,0.238656,0,0,0,0
-3.266654,135.470932,-20.062757,-16.336889,-15.814840,0.844375,0.307334,0,0,0,0
-78.981636,162.992065,-0.225477,-1.359140,-12.663239,0.763785,0.206000,1,0,0,0
39.183975,75.689987,2.824246,-1.818536,-11.620104,0.974528,0.326127,0,0,0,0
-5.659867,112.242393,-21.786310,-9.249871,-6.913138,1.348576,0.315671,0,0,1,0
-12.949518,139.295868,-19.581745,-0.767888,-0.283648,1.373815,0.260821,0,0,0,0
-84.075302,152.286194,-6.132816,-14.756817,-2.519960,0.630281,0.146875,0,1,0,0
34.904949,72.992111,-4.918700,7.515472,3.459611,1.151395,0.314796,0,0,0,0
-3.323151,118.700241,-28.497322,-3.648019,-5.560794,0.692307,0.270028,0,0,0,1
0.826010,128.129883,-15.995796,-2.400111,-4.814554,1.840284,0.297271,0,0,0,0
