mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
6.128574,129.686691,-45.349281,53.162453,-3.574326,1.314697,0.391183,0,0,0,0
-13.918375,150.837982,-41.274071,43.363968,-13.544212,0.765246,0.309742,0,0,0,0
-5.753447,134.412292,-52.436089,44.830185,-7.615602,1.088620,0.262074,0,0,0,0
-0.931727,122.307358,-44.129211,49.733650,-21.018904,0.951493,0.254494,0,0,0,1
10.278481,108.090584,-45.579170,48.099121,-19.358963,1.018415,0.276529,0,0,0,0
-14.824890,144.416245,-51.733284,43.528801,-7.412233,0.661666,0.307424,0,0,0,0
-20.755022,142.189316,-42.505127,50.500755,5.681027,0.464696,0.410912,0,0,0,0
-24.265234,156.933014,-57.012009,55.778893,14.843575,1.129385,0.343006,1,0,0,0
1.871655,130.254807,-50.185589,54.229366,-1.826166,1.120797,0.346039,0,0,0,0
-7.596498,141.702759,-46.718094,42.307648,-8.116785,0.581738,0.291084,0,1,0,0
-18.286699,145.098999,-45.700516,52.847412,-2.234828,0.593922,0.295906,0,0,0,0
-23.403770,151.826782,-56.337700,42.895973,-2.749819,1.200140,0.278280,0,0,0,1
-22.299004,150.296692,-62.355320,40.975395,-8.086584,0.691911,0.268024,0,0,0,0
-40.221603,147.859314,-58.409195,46.099621,3.774014,0.826315,0.244632,0,0,1,0
-39.943920,157.657410,-49.180996,43.669647,-5.666786,0.724353,0.343233,0,0,0,0
-16.000837,133.052032,-36.914169,37.288002,0.665673,0.546241,0.346730,1,1,0,0
17.459751,124.703484,-27.576077,47.034561,-3.962340,1.033724,0.409528,0,0,0,0
16.550194,117.383980,-46.602684,60.463280,-18.782211,0.688088,0.391765,0,0,0,0
13.404648,112.132652,-38.968567,56.277721,-18.739395,1.046814,0.407921,0,0,0,0
11.452075,125.387741,-36.167908,60.503151,-17.522022,1.086396,0.334832,0,0,0,1
8.838373,115.607735,-37.257851,55.346039,-8.243218,0.510113,0.403296,0,0,0,0
-7.245306,132.165039,-31.188137,59.733528,-12.309473,0.684963,0.344009,0,0,0,0
5.132948,131.076782,-39.707375,49.157085,-11.212301,1.094162,0.387460,0,0,0,0
3.719426,129.491669,-38.036949,40.885902,-6.053720,0.852764,0.326668,0,0,0,1
21.190626,125.165665,-31.588953,41.169098,-4.319446,1.088190,0.365109,0,0,0,0
-13.216107,137.291351,-45.133461,51.642952,-14.338726,0.737812,0.254479,0,0,0,0
-9.387719,148.579803,-40.350323,46.707825,-7.593822,1.062466,0.415978,0,0,0,0
-2.981619,141.086975,-23.023663,42.366344,-12.996241,0.697240,0.315950,0,1,0,0
4.767813,130.936249,-38.035965,41.029755,-9.698359,0.813617,0.357725,0,0,0,0
-6.601483,131.830566,-39.425121,36.608707,-3.400360,0.736791,0.322776,0,0,0,0
-14.707448,134.798248,-34.713917,36.695251,-9.313184,0.763728,0.396482,0,0,0,0
-35.604263,168.470184,-52.971535,41.052307,-2.355263,0.848907,0.289521,0,1,0,0
-1.272849,140.905655,-46.407120,48.799622,-10.598423,1.405654,0.354391,0,0,0,0
-12.412096,146.974457,-49.607468,53.300701,-5.914757,0.927477,0.320209,0,0,0,0
-25.037245,155.160065,-58.479263,49.353897,-6.948185,0.800025,0.304444,0,0,0,0
-41.274178,182.028641,-56.305550,47.543503,-1.849424,0.680314,0.367302,0,0,1,0
-11.432714,146.615906,-56.965302,58.648239,4.014400,0.842069,0.435963,0,0,0,0
-20.580227,157.206787,-53.170959,49.356682,-11.274752,0.824627,0.366302,0,0,0,0
-23.560873,160.482590,-50.200527,45.114330,2.601452,0.781142,0.359179,0,0,0,0
-32.345249,178.459381,-50.746582,40.081711,-2.940665,0.945165,0.339989,0,0,1,0
3.448272,133.338470,-48.859585,44.437893,-20.620657,1.320890,0.315212,0,0,0,0
-15.893584,139.560364,-48.373566,38.198296,-12.072151,0.824847,0.332048,0,0,0,0
-17.112509,144.392242,-60.058319,34.694839,-3.481233,0.823778,0.318742,0,0,0,0
-59.023071,176.566055,-55.995052,45.436241,5.411678,0.333002,0.258571,1,0,0,1
12.774685,129.934784,-52.650887,51.317986,-2.732842,1.246172,0.371395,0,0,0,0
18.357571,117.616722,-48.499634,55.325325,-19.392227,0.781171,0.347411,0,0,0,0
14.895824,114.154129,-39.703094,57.893074,-25.316950,0.571205,0.331363,0,0,0,0
9.906301,114.692276,-37.689560,50.832794,-19.402813,0.883592,0.333458,0,1,0,0
16.893368,107.073105,-21.395250,53.789696,1.832701,0.815935,0.438971,0,0,0,0
6.494026,109.662094,-25.200859,49.987427,-13.717277,0.733025,0.342320,0,0,1,0
21.001778,121.018829,-38.601521,49.115929,-5.503342,0.928207,0.363347,0,0,0,0
9.016712,117.176651,-35.588375,46.064758,-6.535341,0.791556,0.356322,0,0,0,0
13.480150,102.415474,-19.709412,43.041214,-4.479062,1.039485,0.363601,0,0,0,0
9.597374,110.277161,-22.240057,36.375889,-9.171071,0.824637,0.342357,1,0,0,0
8.867528,119.283035,-34.899761,48.545124,2.081149,0.829015,0.423894,0,0,0,0
-1.603365,123.733749,-35.723511,40.149651,-0.864713,0.930086,0.330610,0,0,0,1
24.968943,118.817383,-29.906284,44.160789,-6.795718,1.272336,0.352636,0,0,0,0
10.130919,108.104958,-31.108789,33.748104,-2.697364,0.684127,0.332949,0,0,0,0
7.575438,124.535072,-28.511105,41.894112,1.967953,1.023635,0.424151,0,0,0,0
-3.394040,133.466248,-34.462379,36.828365,3.800247,0.726351,0.353483,1,1,0,0
21.540480,121.423676,-40.374962,46.092918,-6.992434,1.191084,0.377856,0,0,0,0
23.969501,111.916550,-53.483429,52.009117,-16.807026,0.678896,0.359021,0,0,0,0
11.989113,96.980377,-44.956268,51.227764,-13.791996,0.906457,0.334593,0,0,0,0
7.629826,106.546295,-42.714958,50.450958,-17.588634,0.811250,0.324948,0,0,1,0
15.546596,100.043243,-14.590071,55.525551,0.596397,0.813185,0.431425,0,0,0,0
24.152763,109.270050,-35.745228,43.387260,-3.588167,0.998989,0.352108,0,1,0,0
22.788074,127.942001,-41.633514,37.095188,-8.914445,0.971253,0.361525,0,0,0,0
4.508790,116.379395,-38.810013,48.171646,-4.862957,0.946323,0.345419,0,0,0,0
20.241158,100.427422,-29.765968,33.491951,-6.221465,1.540321,0.351202,0,0,0,0
4.362229,107.386757,-31.258636,43.241180,2.035851,0.803113,0.349634,0,0,0,1
-1.188078,114.497314,-32.507595,48.969540,14.718636,0.864291,0.445615,0,0,0,0
-8.440894,120.075119,-35.465195,42.245293,8.791866,0.654039,0.333687,1,0,0,0
17.999025,117.556320,-30.373051,40.833347,-6.984413,0.821334,0.344434,0,0,0,0
8.464262,109.546013,-39.625137,35.417641,-11.726488,0.579210,0.308839,0,0,0,0
2.489833,121.782486,-37.475800,45.141693,6.465182,0.809829,0.390269,0,0,0,0
-8.566243,123.658409,-33.046783,38.539680,4.431721,0.939128,0.325250,0,0,1,0
6.419967,130.901794,-46.994263,42.992783,-21.004082,0.754888,0.362799,0,0,0,0
5.789058,123.500641,-38.835537,41.417465,-11.799080,0.840740,0.381597,0,1,0,0
-3.507324,145.043701,-23.940578,44.122688,-6.770554,0.313049,0.468134,0,0,0,0
-14.959408,134.645477,-35.819832,33.201225,-8.154126,0.808192,0.365538,0,0,1,0
14.688434,134.546844,-43.739876,44.738529,-15.928267,1.077181,0.384110,0,0,0,0
11.409088,128.972748,-36.432632,41.859177,-18.764887,0.863880,0.353985,0,0,0,0
-1.652738,133.773682,-47.753769,45.457546,-0.254762,0.672511,0.431857,0,0,0,0
-13.036151,138.090149,-38.593777,31.322067,0.491277,0.788453,0.343794,1,0,0,0
14.354334,130.488708,-46.050419,39.900574,-15.332380,0.959840,0.344073,0,0,0,0
5.229997,126.521194,-41.585541,41.615746,-18.482269,0.754219,0.313172,0,0,0,1
-12.530483,134.347977,-43.104462,57.085522,-1.327170,0.559913,0.410376,0,0,0,0
-22.698879,140.062256,-48.381531,39.484367,-0.663213,0.644871,0.317967,1,1,0,0
12.156911,122.409256,-40.461151,54.573364,-9.953201,0.978287,0.336752,0,0,0,0
10.963923,106.491196,-51.843754,61.917915,-17.063126,0.736294,0.319049,0,0,0,0
10.279525,99.621902,-55.341923,59.161377,-17.214222,0.877418,0.315037,0,0,0,0
11.666387,93.734207,-46.297462,55.368839,-15.104649,0.969522,0.261414,0,0,1,0
24.434258,113.433006,-42.361137,61.011467,-10.659154,0.812935,0.434491,0,0,0,0
-1.027553,126.782562,-56.048878,51.110588,-27.557827,1.278216,0.266209,0,0,0,0
-17.411667,129.088516,-57.787582,42.720345,-32.455811,0.850608,0.222020,0,0,0,0
1.995516,128.174088,-57.825233,27.089352,-21.292801,0.921166,0.255260,0,0,1,0
16.235712,137.430557,-42.083435,53.539604,-16.486713,0.810464,0.409329,0,0,0,0
6.067439,142.117249,-46.283779,51.025070,-27.147949,0.662511,0.370158,0,0,0,0
-29.241816,140.951340,-62.566971,50.690128,-20.618275,0.637748,0.284849,0,0,0,0
-68.218330,134.231720,-34.216362,58.059967,-13.530074,0.897370,0.267199,0,0,0,0
-33.098518,103.865242,-53.701363,45.862644,-7.504341,0.941359,0.283098,0,0,0,0
-65.509598,87.711891,-28.080261,37.102478,-23.158665,0.890232,0.267392,0,0,0,0
-67.682655,74.228134,-37.531593,25.443769,-21.482821,1.324352,0.261967,0,0,0,0
-122.663712,112.259262,-37.435776,33.930317,-29.003559,0.412227,0.233450,0,0,0,0
-76.388428,89.355881,-35.438629,49.313286,-6.053272,1.219372,0.265614,0,0,0,0
-66.023979,81.615959,-3.915903,36.941521,-14.692326,0.960427,0.239796,0,0,0,0
-64.084709,140.743591,-45.830418,16.154961,-7.978236,1.014190,0.259871,0,0,0,0
-69.703590,140.213715,-48.839825,26.769901,-2.958305,1.028611,0.279006,1,0,0,0
-14.460467,116.312210,-17.571899,23.457603,-7.411671,1.115414,0.367744,0,0,0,0
-33.586086,123.625732,-20.316498,26.795929,-14.767633,0.628045,0.346171,0,0,0,0
-42.226391,114.763153,-22.887817,26.345289,-12.774025,0.904833,0.290868,0,0,0,0
-41.304585,144.907486,-33.596138,12.929564,-17.775076,0.807857,0.342215,0,0,0,0
-48.889843,138.847290,-19.388508,22.090790,-15.717792,1.217007,0.287338,0,0,0,0
-41.724693,139.323639,-19.754593,18.884542,-20.555565,0.875300,0.345303,0,0,0,0
-33.116356,123.567368,-2.334714,20.637552,-15.296396,0.840980,0.318080,0,0,0,0
-81.993782,164.452408,-11.368080,13.174875,-7.558090,0.849890,0.231769,0,0,1,0
-24.523928,123.178238,-22.426390,33.900784,-0.329296,0.815753,0.321922,0,0,0,0
-23.087236,124.179291,-10.369741,16.047997,-5.628578,1.011960,0.330834,0,0,0,0
-25.152662,124.782288,-9.173476,4.966355,-2.817224,0.741049,0.322743,0,0,0,0
-22.289606,126.617462,-9.838561,15.512428,-0.684350,0.957036,0.325031,0,0,0,0
-28.284138,140.170120,-14.350723,26.076160,-7.038420,1.125578,0.377545,0,0,0,0
-34.384300,138.323914,-8.504766,19.265263,-2.242205,0.770986,0.356632,0,0,0,0
-37.584621,132.274109,-20.776749,21.444618,1.849837,0.675103,0.320893,0,0,0,0
-60.362740,167.480759,-34.510597,22.011101,8.077129,0.912920,0.317995,0,0,0,1
-32.148197,148.456451,-28.426846,15.468099,-3.743590,1.543684,0.350366,0,0,0,0
-27.958042,136.663025,-27.629261,21.831474,-8.236294,0.964674,0.378385,0,0,0,0
-28.530214,137.076614,-36.658829,25.462723,-4.277128,0.812077,0.341329,0,0,0,0
-27.656534,135.030548,-36.405899,27.295017,-10.234367,0.715957,0.332037,0,0,0,0
-23.641531,135.477875,-30.346626,30.551231,-9.704454,0.896530,0.354986,0,0,0,0
-15.125769,129.936386,-25.705023,17.924995,1.039913,0.946842,0.343512,0,0,0,0
-96.148743,199.488586,-85.925537,26.353088,21.661831,0.875657,0.229560,0,0,0,0
2.515948,101.164825,-29.909645,19.252518,-10.551865,0.857356,0.241260,0,1,0,0
-13.256762,124.295799,-32.088097,26.699661,-1.569294,0.838569,0.331325,0,0,0,0
-10.984507,123.796295,-37.476025,29.815706,2.073246,1.156097,0.351857,0,0,0,0
-44.768208,124.286667,-5.800995,26.981613,-5.398904,0.884080,0.288911,0,0,0,0
-61.264771,107.784210,-6.760118,32.561249,-12.363023,0.616040,0.280714,0,0,0,0
-60.237122,108.766197,-1.349678,33.707489,-12.626460,0.733353,0.289679,0,0,0,0
-75.181862,110.949814,-4.919002,33.508530,-5.392471,0.633142,0.263660,0,0,0,0
-182.104248,192.269043,-14.954175,17.577698,4.155167,0.509301,0.119197,0,0,0,0
-118.826691,132.870102,-12.240973,27.866467,-23.455393,1.010679,0.126871,1,0,0,0
-80.931969,140.971344,7.162621,23.578072,-29.128330,0.913819,0.283527,0,0,0,0
-90.639725,142.623291,1.062079,28.759048,-21.447248,1.032663,0.306093,0,0,0,0
-92.663536,144.638870,-4.507077,24.998007,-19.814106,0.826451,0.275921,0,0,0,0
-89.985855,136.598877,-4.704290,19.589909,-12.717651,1.020454,0.288645,0,0,0,0
-84.581894,141.067749,-10.117090,32.915062,-24.069117,1.049827,0.275388,0,0,0,0
-85.991203,144.826828,-11.938595,28.279613,-16.986401,0.493685,0.264899,0,0,0,0
-82.469193,145.090683,-4.408072,24.373199,-20.271946,0.665756,0.267547,0,0,0,0
-86.997116,148.958069,-13.444118,27.543564,-20.244537,0.516540,0.263061,0,0,0,1
-57.267445,147.392395,-32.182968,16.189199,-17.040325,1.172855,0.324122,0,0,0,0
-68.709145,147.802673,-32.046562,23.300043,0.782754,0.706625,0.291610,0,0,0,0
-64.320229,151.280609,-28.414946,13.163838,6.406754,0.759110,0.289118,0,0,0,0
-49.230534,145.731476,-30.018150,6.580606,6.317304,1.575737,0.308557,0,0,0,0
-44.711349,141.259491,-24.555397,1.662532,4.213881,0.940526,0.331027,0,0,0,0
-48.368958,154.979523,-38.179337,10.487266,-1.790491,0.674739,0.346804,0,0,0,0
-41.718357,150.438339,-31.885281,8.102568,-6.121652,0.770692,0.351885,0,0,0,0
-64.859055,172.947052,-46.518394,13.614855,7.059753,0.966470,0.295317,0,0,1,0
-53.810905,160.284164,-43.548500,14.399164,14.240947,0.690370,0.292219,0,0,0,0
-37.017769,139.850800,-29.910294,11.417264,-5.511494,0.938807,0.318285,0,0,0,0
-27.849442,133.278992,-30.995689,25.100479,-16.971720,0.866075,0.341542,0,0,0,0
-70.617584,163.501068,-61.808750,31.766966,-2.811092,0.905679,0.188671,0,0,0,0
-25.796631,109.199722,-49.264198,27.397751,-1.146583,2.685398,0.188103,0,0,0,0
-25.074146,120.654266,-59.159851,28.074959,-20.908268,0.702091,0.196027,0,0,0,0
-77.539398,173.102249,-86.136383,23.388226,4.981071,0.659427,0.176307,0,0,0,0
-70.681007,166.489136,-78.432037,22.927185,9.430007,1.109616,0.201587,1,0,0,0
8.438975,55.323372,-41.637329,33.766987,-15.628591,1.302688,0.253356,0,0,0,0
-56.699116,113.016037,-46.177147,29.494328,4.155708,0.846425,0.260292,0,0,0,0
-105.715523,83.683319,-38.018856,36.560497,1.435343,1.107993,0.223939,0,0,0,0
-43.066914,118.784225,-23.579411,39.789761,6.926607,1.516638,0.291486,0,0,1,1
23.942678,120.129745,-44.188972,46.688637,-12.305468,1.216947,0.366409,0,0,0,0
7.268671,104.600838,-54.618446,59.099918,-16.485321,0.516231,0.298747,0,0,0,0
-0.436024,104.527290,-61.503891,57.793598,-16.271965,0.772850,0.246563,0,0,0,0
-0.966181,90.256454,-50.064430,52.033585,-18.630724,0.910637,0.239886,1,1,0,0
26.458637,110.712753,-38.565723,39.493759,-18.994179,0.986641,0.450837,0,0,0,0
25.914181,105.603508,-42.895554,46.711662,-26.992838,0.807990,0.383446,0,0,0,0
23.140314,109.397972,-46.642982,48.050880,-23.847599,0.855138,0.367525,0,0,0,0
21.718512,109.157135,-40.963699,47.897083,-26.517822,0.774962,0.330620,0,0,0,1
35.116184,104.373718,-38.222969,33.567139,-22.616732,0.927122,0.352378,0,0,0,0
28.134333,101.126434,-30.006327,39.868980,-25.938061,0.831190,0.356669,0,0,0,0
20.801540,107.842789,-39.066338,34.840034,-24.134727,0.601067,0.333198,0,0,0,0
9.646356,113.226120,-44.700882,36.958210,-14.044060,1.022262,0.329918,1,0,0,0
30.173691,107.871307,-40.419632,30.325567,-6.907173,0.660729,0.454625,0,0,0,0
23.921329,109.575043,-40.476151,32.237228,-12.638971,0.845307,0.358890,0,0,0,0
20.183414,114.670990,-45.755989,38.193810,-1.705129,0.806348,0.400669,0,0,0,0
16.936211,118.724014,-41.768532,31.002094,-3.766895,1.048707,0.351893,0,1,0,0
34.501308,108.184738,-35.109394,35.819672,-13.985682,1.002003,0.369759,0,0,0,0
27.509344,110.788986,-39.784718,33.048271,-15.538442,0.730060,0.365896,0,0,0,0
10.581017,118.986389,-37.348587,45.213478,-3.258496,0.884141,0.420165,0,0,0,0
-0.356246,122.754684,-37.850384,31.943985,-0.185496,0.746870,0.312209,0,0,1,0
15.311273,97.187370,-23.364199,33.991875,-13.321250,1.400057,0.339420,0,0,0,0
18.913811,113.425980,-24.368877,17.192444,-20.448517,1.053642,0.331093,0,0,0,0
14.272306,125.145424,-35.546425,38.343861,-11.772480,0.775450,0.430724,0,0,0,0
4.194241,123.249176,-35.416496,39.269787,2.469867,0.631489,0.350141,0,1,0,0
17.642948,108.044937,-34.192741,35.429714,-9.245516,1.083069,0.261621,0,0,0,0
11.431252,97.398941,-36.125679,35.545540,-11.633466,0.636416,0.238659,0,0,0,0
-8.962668,102.010330,-40.811428,34.794151,-16.185287,1.021412,0.227981,0,0,0,0
-6.871669,114.669800,-46.676903,30.813789,-5.573708,0.637995,0.224174,0,0,0,1
28.940802,109.903946,-26.543331,38.339657,-5.775837,1.393194,0.468913,0,0,0,0
24.967485,103.044556,-31.650181,25.136242,-11.387730,0.871379,0.349416,0,0,0,0
17.805803,117.591164,-23.184807,36.564171,-7.754389,0.607502,0.399115,0,0,0,0
3.492660,126.447929,-45.389862,33.211002,10.302839,0.825726,0.335309,0,0,1,0
35.881042,111.567596,-38.787003,36.667465,-6.094733,1.100583,0.353894,0,0,0,0
27.093872,102.335373,-34.008720,41.217831,-2.294355,0.866177,0.324878,0,0,0,0
14.649428,102.100822,-41.111130,36.909454,-6.364058,0.936012,0.338475,0,0,0,0
-3.978541,127.077728,-28.021395,29.970951,-8.704311,0.763728,0.266301,1,0,0,0
29.210342,98.372192,-26.109207,44.124695,-13.192293,1.825347,0.421770,0,0,0,0
17.489906,112.810593,-27.691141,27.822235,-20.466845,0.862218,0.319592,0,0,0,0
19.589134,92.849884,-18.301853,53.019218,-32.719593,1.232797,0.275848,0,0,0,0
3.841558,84.512718,-15.549375,59.212223,-42.318230,0.982399,0.237840,0,0,0,1
28.055296,104.607155,-47.526550,45.545197,-10.127100,1.811123,0.361526,0,0,0,0
20.987711,102.767586,-46.603451,30.072334,-6.066132,1.135669,0.344219,0,0,0,0
-2.462489,121.566414,-31.042763,37.638584,-10.570446,0.990019,0.268168,0,0,0,0
-16.752182,118.379517,-25.967396,27.145584,-9.338768,0.702430,0.218542,1,0,0,0
24.330116,105.031174,-23.371473,32.648647,-5.050471,0.882656,0.431643,0,0,0,0
11.614850,103.718597,-20.885391,29.077990,-7.896557,0.877643,0.317062,0,0,0,0
3.877283,122.987854,-35.427074,43.755501,2.330474,0.753848,0.408334,0,0,0,0
-10.028769,125.908859,-27.870350,42.600220,1.825601,0.637231,0.280617,0,0,0,1
31.606678,112.290909,-31.012302,35.176613,-19.280252,1.235355,0.387953,0,0,0,0
15.276420,100.603462,-34.923264,41.648392,-4.566652,0.777600,0.319101,0,1,0,0
10.409479,126.893509,-29.283421,36.455128,-4.953044,0.756163,0.440478,0,0,0,0
5.533437,117.383881,-34.253868,27.472969,-8.402918,0.974957,0.321457,0,0,0,0
18.759045,104.891571,-27.520885,23.050892,-11.864065,1.141202,0.312049,0,0,0,0
14.917511,112.903870,-31.972685,22.341703,-11.877134,0.775124,0.330739,0,0,1,0
7.289314,115.438385,-40.268890,35.287437,-2.895465,0.441499,0.410944,0,0,0,0
-2.115973,115.270401,-41.915337,24.240009,3.873616,0.769330,0.330619,1,0,0,0
31.446899,109.568420,-36.143593,28.879784,-20.640724,1.216184,0.371034,0,0,0,0
19.665173,107.350204,-32.518723,30.196423,-14.543505,0.758970,0.376328,0,0,0,0
20.575880,115.435394,-39.725121,31.571377,-8.709232,1.161828,0.290868,0,0,0,0
-19.243614,129.299850,-34.406517,30.273836,-4.536308,0.466800,0.221172,0,1,0,0
8.866637,91.332382,-34.767952,38.092964,0.060138,1.024224,0.362612,0,0,0,0
4.968162,89.591530,-40.137833,34.330841,-7.418649,0.692811,0.210123,0,0,1,0
-12.696981,128.563980,-31.610561,34.819065,-5.671363,1.080589,0.313116,0,0,0,0
-14.238119,126.906487,-43.849236,22.137272,-5.301125,0.566389,0.249196,0,0,0,1
30.393660,115.777481,-38.014992,35.885361,-11.635050,1.386742,0.343211,0,0,0,0
20.411467,115.842697,-32.194481,30.030861,-20.674631,0.663325,0.293553,0,0,0,0
10.510973,121.429337,-32.807167,33.602013,-10.582609,1.035704,0.277671,0,0,0,0
-16.616693,122.700073,-32.759216,35.241440,-8.181301,0.449687,0.236444,1,1,0,0
17.080805,125.955307,-36.684063,53.605942,-0.874009,1.101788,0.465020,0,0,0,0
11.924664,114.368065,-46.639206,63.628574,-8.741800,0.659788,0.363808,0,0,0,0
7.316762,111.986870,-36.884048,60.390606,-19.830706,0.786661,0.300047,0,0,0,0
-6.145724,97.628067,-43.223228,52.816101,-14.718535,0.950998,0.242323,0,0,1,0
26.023714,108.403542,-38.999588,42.018307,-10.822329,1.770083,0.359179,0,0,0,0
24.615353,103.862045,-34.073822,46.304947,-14.413676,0.765546,0.300284,0,0,0,0
12.791269,121.418900,-34.654274,42.862328,-12.866838,0.514123,0.303151,0,0,0,0
-8.918975,129.527191,-27.354342,49.483421,-8.635075,0.590534,0.308180,0,0,0,1
21.638760,108.594620,-24.139893,39.749996,-5.498089,1.086296,0.486770,0,0,0,0
11.524784,118.290024,-19.987354,40.512123,-14.704729,0.669449,0.358117,0,0,0,0
8.839223,124.722992,-29.191351,47.314873,-4.875889,0.728969,0.469181,0,0,0,0
3.203216,116.084717,-36.349960,56.233299,-2.377363,0.525575,0.276011,0,1,0,0
36.755035,105.423813,-35.037117,49.926575,-1.786071,1.583353,0.358649,0,0,0,0
16.737078,97.888992,-33.810242,42.014404,-4.364951,0.877209,0.289148,0,0,0,0
12.814525,106.762878,-38.962811,50.066292,6.475425,0.677885,0.385955,0,0,0,0
8.737490,111.490784,-30.412914,38.118011,2.555376,0.932971,0.312105,1,0,0,0
16.285788,96.266098,-26.559738,37.573181,-4.497745,1.141133,0.323236,0,0,0,0
6.332941,92.704720,-25.315735,43.052784,2.143113,0.602887,0.282531,0,0,0,0
17.817513,108.468246,-38.573975,44.172989,-0.885016,1.095014,0.450849,0,0,0,0
0.452624,112.734665,-46.181656,40.522514,3.842458,0.995053,0.358564,0,0,1,0
24.763449,102.189941,-41.781013,45.253677,-3.371586,0.955006,0.345623,0,0,0,0
12.956656,96.014252,-46.356255,40.647320,-5.748379,1.052104,0.321200,0,0,0,0
20.221376,120.062889,-40.823357,26.954918,-9.464154,0.822076,0.302222,0,0,0,0
-18.810268,137.736572,-25.518223,32.183220,-6.945319,0.707788,0.295280,0,1,0,0
32.408978,105.466324,-30.825329,37.489708,-1.023928,0.882504,0.451654,0,0,0,0
19.783382,111.462906,-23.775589,37.802902,-10.707502,0.519514,0.369202,0,0,0,0
14.846449,128.813843,-29.290932,32.473949,-4.277501,0.729830,0.388545,0,0,0,0
-15.305818,129.306091,-29.716846,32.491215,0.185986,0.680304,0.238681,0,0,0,1
28.430033,120.935448,-39.872200,43.141087,-5.819005,1.293714,0.375029,0,0,0,0
23.006653,116.038948,-32.376278,40.965534,-9.433204,0.599860,0.330194,0,0,0,0
-13.327300,112.656799,-34.187630,39.421635,-5.776840,0.545672,0.209527,0,0,0,0
-1.913862,122.108910,-26.454967,28.808630,-14.160592,1.262470,0.267815,0,0,1,0
22.962269,112.730827,-21.070889,41.552677,-11.734190,0.901140,0.455284,0,0,0,0
13.317838,125.411400,-27.822664,22.046589,-20.558891,0.936569,0.390842,0,0,0,0
1.706269,134.664444,-23.496241,32.239838,-13.100847,0.696951,0.369133,0,0,0,0
-15.635831,144.349960,-17.429508,25.643246,-19.142721,0.380171,0.304757,0,1,0,0
22.746410,113.770081,-40.536156,34.179726,-20.718479,1.526962,0.386036,0,0,0,0
12.705757,114.377228,-32.097198,34.695709,-21.137552,0.654073,0.361624,0,0,0,0
-0.636728,128.171875,-30.056412,30.394285,-23.082729,0.828494,0.297750,0,0,0,0
-21.381886,135.515686,-23.088415,27.524208,-23.372551,0.666419,0.247554,0,0,0,1
18.571287,100.077797,-22.460775,45.219482,-5.836194,1.297379,0.413471,0,0,0,0
12.100401,112.359818,-26.608364,32.845047,-15.431435,0.395028,0.291806,0,0,0,0
7.693878,120.218491,-38.413483,45.808559,-7.961375,0.966698,0.343747,0,0,0,0
13.742290,121.509171,-50.168053,38.909824,-14.073416,0.806798,0.294505,1,0,0,0
27.400692,107.561661,-45.828163,38.977856,-4.540295,1.439203,0.326685,0,0,0,0
23.234316,112.444817,-35.927998,37.665890,-13.460268,0.568179,0.338827,0,0,0,0
13.136795,110.731888,-51.874104,43.532890,-7.826823,0.688129,0.389018,0,0,0,0
7.364984,121.927505,-46.717354,36.713554,-7.659004,0.740952,0.343128,0,1,0,0
19.835075,99.256767,-36.782974,26.306393,-5.622006,1.033665,0.323258,0,0,0,0
20.331337,108.695221,-36.565147,33.698097,-4.615913,0.644458,0.337078,0,0,0,0
14.066217,120.615295,-45.542839,42.654396,-2.641152,0.691548,0.423315,0,0,0,0
6.596711,118.045334,-45.000481,36.932587,-0.594401,0.624483,0.335819,0,0,1,0
33.120815,104.901581,-46.316124,36.001614,-10.721508,0.970919,0.338168,0,0,0,0
25.780113,103.101715,-39.629509,38.429512,-14.435386,0.622715,0.328347,0,0,0,0
-20.841057,108.043564,-27.571339,39.636765,-12.950872,0.427489,0.234366,0,0,0,0
-27.252548,118.402428,-25.251446,33.493744,-10.130712,0.748144,0.258873,0,0,0,1
27.763241,102.449577,-39.765903,35.749092,-16.123180,1.284640,0.431924,0,0,0,0
17.244394,102.799477,-36.751450,33.607498,-17.861149,0.726834,0.349636,0,0,0,0
-9.469736,123.760468,-9.651873,41.843353,-5.391269,1.032025,0.407053,0,0,0,0
-3.814995,108.445038,-21.860580,26.387220,-1.857982,0.838491,0.247116,1,0,0,0
26.922640,113.118149,-24.928793,45.917255,-9.751839,0.977649,0.431950,0,0,0,0
15.556610,112.348480,-28.539789,37.609169,-12.225103,0.906800,0.347607,0,0,0,0
10.502813,113.179306,-37.656273,44.402412,-9.789709,0.868234,0.311886,0,0,0,0
-2.246676,111.315842,-41.023666,41.254585,-4.511925,0.735626,0.266654,0,0,1,0
19.082113,100.054283,-35.043129,41.299973,7.320327,0.910103,0.440499,0,0,0,0
12.043079,104.628265,-31.698734,38.400814,-3.828191,0.930615,0.315845,0,0,0,0
-0.895128,112.340576,-20.714075,40.025433,-2.757610,0.725413,0.329317,0,0,0,0
-20.239899,128.519653,-30.387722,36.726917,-5.469538,0.933341,0.222918,0,0,1,1
5.516071,113.198021,-43.871185,43.605694,-11.866306,0.972451,0.253484,0,0,0,0
6.872596,105.505539,-40.211250,61.255116,-27.831680,0.621439,0.266015,0,0,0,0
-4.414880,95.681870,-41.298553,60.711464,-22.916435,0.482252,0.244266,0,0,0,0
