mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.670449,0.420007,0.249147,0.494469,0.102659,-0.003335,1.166687,0,0,0,0
-0.071220,0.968465,-0.636767,0.826700,0.581822,-1.035101,-0.140723,0,0,0,1
0.690185,-0.180528,-0.531430,1.155285,1.054081,-0.108276,0.751382,0,0,0,0
0.658518,-0.052134,-0.187393,2.032330,0.657971,-0.272039,0.586627,0,0,1,0
1.183916,-0.116873,0.282814,0.400580,0.908073,1.021927,1.160789,0,0,0,0
0.369970,0.188064,0.206338,0.489007,0.223564,0.162034,1.153707,0,1,0,0
0.356381,-0.062097,-0.569193,0.915997,1.792370,0.133589,1.493378,0,0,0,0
0.802958,-0.228954,-0.519721,0.578120,0.093207,0.053754,0.156347,1,0,0,0
0.292039,-0.049101,-0.640374,-1.829717,1.909626,0.082365,1.104765,0,0,0,0
0.224372,1.255080,-0.495013,-1.227263,0.354329,0.271571,1.212050,0,0,0,0
0.227189,-0.054318,0.236677,0.026239,0.210434,0.175294,0.466961,0,0,0,0
0.008774,0.012388,0.191230,0.323959,0.075140,0.143409,-0.122337,0,0,1,0
0.855979,-0.012586,0.137213,1.103940,2.002401,-0.419058,1.092633,0,0,0,0
0.107498,0.425056,-0.006334,0.429993,1.913897,0.337630,1.068691,0,0,0,0
0.405996,0.116222,-0.220576,0.316864,0.338432,0.471027,0.892115,0,0,0,0
0.220399,-0.954080,0.540130,1.522019,-1.002765,-0.517096,0.092116,0,0,0,1
0.275146,0.332783,0.090263,-1.505820,0.647719,0.096029,1.461617,0,0,0,0
-0.762394,1.488249,0.441756,-0.734414,0.817191,-0.553773,0.107904,1,0,0,0
0.806646,-0.008517,0.133834,0.492350,-0.270149,0.828613,1.197925,0,0,0,0
0.353851,0.846216,0.370798,0.326345,-0.778829,-0.131506,0.570141,0,1,0,0
0.829626,0.246304,-0.225245,-0.009406,-0.121010,-0.437924,1.457457,0,0,0,0
0.047409,0.415636,-0.270599,-1.285275,0.219504,0.222407,1.173864,0,0,1,0
0.347384,0.110339,-0.474295,0.456474,0.971855,0.131566,1.281406,0,0,0,0
0.117148,0.239001,0.224677,0.557285,0.438320,-0.008107,0.489630,0,0,0,1
0.501776,0.241010,-0.192118,-0.258405,0.722255,0.098128,0.988012,0,0,0,0
0.078932,0.750790,0.168639,-0.058064,-0.332478,-0.248568,1.000594,0,0,0,0
0.559913,0.469928,0.279637,0.210076,-0.602782,-0.916736,0.041102,0,0,0,0
0.047075,-0.215583,0.234415,0.845651,0.260623,-0.240841,-0.804132,1,0,0,0
0.945527,-0.108212,0.571492,0.666244,0.993237,-0.140136,1.143064,0,0,0,0
0.313092,0.640306,-0.014504,1.851630,0.672375,-0.067396,0.567082,0,0,0,0
0.616841,0.026166,0.601963,0.634568,-0.192297,0.289002,-0.457426,0,0,0,0
0.540209,-1.165689,-0.152429,2.788467,-0.821347,-0.326507,-0.621978,0,0,1,0
0.854578,0.723294,-0.208750,-1.429457,1.680108,1.629234,0.964533,0,0,0,0
-0.106235,1.399967,-0.126977,-0.501505,1.308431,-0.223437,1.082103,0,0,0,0
0.590705,0.364212,0.090165,1.033438,0.658091,0.072951,0.197030,0,0,0,0
-0.104562,-0.357921,0.477828,0.788965,0.541368,-0.567381,-0.800966,1,0,0,0
0.926867,0.301443,-0.072134,-1.232649,-0.026969,0.202968,0.620624,0,0,0,0
-0.028101,-0.398635,1.323337,-0.115884,0.476686,-0.163648,-1.284190,0,0,0,1
0.670184,-0.150205,-0.003069,-0.618969,-0.628569,-0.838350,0.651603,0,0,0,0
0.447476,0.221728,-0.070786,-0.054457,-0.610205,-0.478934,0.428273,0,0,0,0
0.124394,0.020915,1.465856,-0.663084,0.704768,-0.250248,0.453380,0,0,0,0
-0.882778,1.732835,0.812336,-0.435739,1.003452,-0.648134,0.226788,1,0,0,0
0.764411,-0.057506,-0.008957,1.281403,0.724792,-0.133062,0.833616,0,0,0,0
0.413646,-0.499510,-0.335096,1.340336,0.526965,0.572242,0.171927,0,0,0,0
1.094227,-0.804319,0.297861,1.518097,-0.050986,1.702574,0.636161,0,0,0,0
0.689275,-0.936317,0.391103,2.768776,-1.333636,-0.184664,-0.229323,0,1,0,0
0.975643,0.693029,-0.325504,-1.634817,1.070934,0.875333,0.377989,0,0,0,0
0.770401,0.273423,-0.608037,-1.301542,1.084217,0.681240,0.316396,0,0,0,0
0.412029,0.317506,0.168431,-0.289267,1.803162,0.104870,0.687975,0,0,0,0
-0.945932,1.914852,1.159472,0.038771,1.191058,-0.774270,-1.215637,0,0,0,1
0.798961,0.248921,0.109885,0.043941,0.267110,0.296319,0.373504,0,0,0,0
0.383642,0.831482,0.188610,0.907953,0.350085,-0.217379,0.818770,1,0,0,0
0.882470,0.227278,0.301858,-0.326532,0.050885,-0.364381,1.206128,0,0,0,0
0.477880,0.724811,0.110882,-0.820779,-0.377283,-0.064950,0.934339,0,1,0,0
0.768185,0.905750,0.514177,0.089696,-0.768444,0.089342,1.001554,0,0,0,0
0.640910,-0.366881,0.790572,1.787839,-1.016373,0.496377,-0.088559,0,0,0,1
0.503471,0.200013,-0.170828,-1.777618,0.793199,0.521352,0.480566,0,0,0,0
0.264724,0.480938,-0.639470,-0.689273,0.165985,0.481231,0.023842,0,0,0,0
0.333400,0.132520,0.957581,1.098522,0.408619,-0.301091,0.015882,0,0,0,0
0.578966,-1.473899,0.893896,1.698582,-1.786834,0.000040,-0.287159,0,0,1,0
0.917848,0.573790,0.360590,-0.402854,0.789095,-0.486891,1.081735,0,0,0,0
0.168235,0.916519,-0.247891,-0.721769,0.511312,-0.356157,1.401570,0,0,0,0
0.493453,0.035581,0.760717,0.747115,0.147768,0.136734,0.066499,0,0,0,0
0.144441,0.424777,0.606465,1.261606,0.018638,-0.226813,-0.229668,1,0,0,0
0.857725,0.253459,0.655110,-1.046113,-0.412586,0.410256,1.238700,0,0,0,0
0.071317,0.770948,0.169131,0.868087,-2.100597,-0.623840,0.548539,0,0,1,0
0.796968,-0.631272,0.708087,1.437952,-1.660204,0.160040,-0.019507,0,0,0,0
0.147141,-0.228284,0.412823,0.673657,-0.595119,-0.405309,-0.425914,1,0,0,0
0.867616,0.060150,-0.090155,-0.114014,1.766076,-0.376177,0.657091,0,0,0,0
-0.035124,-0.333683,1.351914,-0.283573,0.581448,-0.909340,-0.203439,0,0,1,0
0.994825,0.155698,0.082719,-0.348163,-0.686480,0.613186,0.809585,0,0,0,0
0.084863,-0.284463,0.136482,0.619366,0.565931,-0.906180,-0.479051,0,0,0,1
0.701666,-0.151322,-0.706711,-1.024047,2.281877,-0.513551,1.167848,0,0,0,0
-0.242861,0.831832,-1.529567,-1.090331,2.439634,0.139073,0.739027,0,0,0,0
0.198396,0.029076,0.747880,0.261695,0.658195,0.119759,0.498341,0,0,0,0
0.068121,-0.437375,0.116977,0.567358,0.065056,-0.460089,0.048322,1,0,0,0
0.849681,-0.259968,0.131145,0.402786,0.325069,0.163283,0.933983,0,0,0,0
0.418576,0.435967,-0.295504,0.844058,-0.707390,-0.810819,1.234350,0,0,0,0
0.528440,-0.014465,-0.530498,0.556299,-0.014802,0.097045,1.178444,0,0,0,0
-0.184204,-0.184914,0.168732,0.792836,0.090110,-0.727719,0.029274,0,0,0,1
0.846059,-1.096180,1.375460,1.572759,-1.931190,-0.730981,0.759931,0,0,0,0
0.025427,-1.188529,1.846402,1.519525,-2.110939,-0.792705,0.656985,0,1,0,0
0.615824,0.446183,0.248235,0.377240,-0.886139,-0.013179,1.010496,0,0,0,0
0.321414,0.456048,0.739570,0.238597,-0.392620,-0.413723,0.994080,0,0,0,1
0.773669,-0.031017,0.280404,-0.731947,0.165164,-0.175275,1.128418,0,0,0,0
0.187542,0.020548,-0.022089,-0.640615,-0.078985,-0.048166,0.781053,0,1,0,0
0.399528,0.175341,0.424222,-0.401714,-0.547071,0.356380,1.301456,0,0,0,0
0.213237,0.220558,0.435232,0.048302,-0.349444,-0.090328,0.412001,0,0,1,0
0.589313,-0.197889,-0.180858,-0.290494,2.131671,-0.217211,1.009433,0,0,0,0
-0.227859,1.353781,0.148698,0.384199,0.080651,-0.340650,-0.203353,0,0,0,0
0.820863,-1.463065,0.865215,1.306596,-1.143627,0.488304,-0.361531,0,0,0,0
0.190151,-1.365245,0.341944,0.878779,-0.916626,-0.095138,-0.793750,1,0,0,0
1.135870,-0.149466,-0.053831,0.791098,0.290440,1.282340,0.893056,0,0,0,0
0.142312,0.382803,-0.338923,0.148929,1.491122,-0.663705,0.772763,0,0,0,0
0.657815,0.494236,-0.269586,0.112079,-0.009435,-0.022772,0.570115,0,0,0,0
0.269349,-0.008844,-0.371686,0.389276,0.494438,-0.353595,-0.194566,0,0,0,1
0.266520,0.210993,0.233646,-0.660072,0.960004,0.135985,1.074512,0,0,0,0
0.413868,0.794879,-0.342556,-0.833238,-0.309715,-0.096853,0.689282,0,0,1,0
0.583255,0.331956,0.356466,0.007792,-1.097454,-0.793269,-0.033256,0,0,0,0
0.412882,-1.726778,0.598205,1.570603,-1.713509,0.080355,-0.657030,0,1,0,0
1.167606,0.402964,0.718336,-0.073537,0.486132,0.103571,0.886485,0,0,0,0
0.423238,-1.563622,0.957568,2.706686,-0.305444,-0.758538,0.232056,1,0,0,0
0.753558,-0.343101,0.294793,1.322589,0.940729,-0.349943,-0.068114,0,0,0,0
0.614326,-0.240399,-0.323311,0.753243,0.863251,-0.389129,0.386348,0,0,0,0
0.411218,-0.097377,0.533900,-0.006503,2.476005,-0.241344,0.942627,0,0,0,0
-0.414405,1.312485,0.479029,-0.389482,1.032539,0.562498,-0.833585,0,0,0,1
0.865622,0.078196,0.040120,0.220366,-0.562723,-0.098583,0.677036,0,0,0,0
0.183340,0.456086,-0.126272,0.152419,-0.410067,0.572588,-0.516654,0,1,0,0
0.806170,-0.088471,0.208672,-0.605736,-0.028391,0.010526,0.912034,0,0,0,0
0.205958,0.846538,0.502074,0.119988,-0.008700,0.347612,-0.081625,0,0,1,0
0.924231,-0.108386,-0.370972,0.579263,0.718556,1.258947,0.791599,0,0,0,0
0.642179,0.312077,-0.665859,0.560678,-0.435089,-0.046277,0.436230,1,0,0,0
0.530786,0.167776,0.577393,-0.999301,-0.450215,-0.268634,0.858131,0,0,0,0
-0.944353,1.824842,0.718013,-0.530604,1.251123,-0.874892,0.407797,0,0,0,1
0.690059,0.327101,-0.198196,-0.008981,-0.365195,-0.377788,0.935703,0,0,0,0
0.267481,0.788457,-0.056600,-0.671562,-0.583110,-0.520262,1.047594,0,1,0,0
1.250776,0.026749,0.056177,-0.688361,-0.155176,0.620362,0.729989,0,0,0,0
1.010117,0.326925,-0.032617,0.023626,-0.926658,-0.101397,0.870298,0,0,0,0
0.779433,0.453787,0.652624,0.178607,-1.186853,-0.084571,1.058160,0,0,0,0
0.518920,0.068010,0.060580,0.658462,-1.051839,-0.341871,0.863943,1,0,0,0
1.018089,-0.471143,0.490728,0.417394,-0.334678,-0.140508,0.358284,0,0,0,0
0.848919,-0.978487,0.538147,-0.352321,-0.786246,0.811986,-0.672027,0,0,0,0
0.990759,-0.950091,0.710448,-0.091548,-0.279571,0.215397,0.070732,0,0,0,0
0.710646,-1.349995,0.487817,-0.412503,-0.944750,0.176655,-0.759133,0,0,0,1
0.892929,-0.914937,0.714756,-0.192572,-0.162450,-0.482225,-0.605993,0,0,0,0
0.433816,-1.139400,0.355815,0.060193,-1.000932,0.099476,-0.706630,0,0,0,0
0.645226,-0.838869,0.732697,-0.209154,-0.431894,-0.292886,-0.259913,0,0,0,0
0.391225,-1.435318,0.802494,-0.254355,-0.443819,-0.216459,-0.611988,1,0,0,0
0.432488,-1.269254,1.149342,0.221133,-0.031778,-0.036333,-0.388636,0,0,0,0
0.323393,-1.146503,0.613118,0.091836,-0.971520,0.955590,-0.168162,0,0,0,0
0.436619,-0.853197,0.710887,-0.093004,-0.304164,0.236298,-0.956538,0,0,0,0
0.279763,-1.340762,1.052552,-0.347349,-0.881244,-0.356402,-0.755430,0,0,0,1
0.441717,-1.078386,0.795704,0.595120,0.145567,-0.437932,-0.431461,0,0,0,0
0.249993,-1.470178,0.614891,-0.395538,-0.291502,0.274101,-0.813419,0,0,0,0
0.518328,-1.114774,0.851402,-0.130800,0.232844,0.607721,-0.145730,0,0,0,0
0.245277,-0.960405,0.770589,0.272333,-0.820597,0.110424,-0.782427,0,1,0,0
0.310665,-0.963939,0.525694,0.808035,0.028621,-0.315351,-0.299372,0,0,0,0
0.098236,-1.501952,0.760209,-0.025288,-1.286092,-0.139323,-1.085802,0,0,0,0
0.346727,-1.006053,0.531042,0.281084,-0.731312,-0.102853,-0.113153,0,0,0,0
0.329829,-1.434268,0.735199,-0.043042,-0.487310,-0.219716,-0.605111,0,0,1,0
0.244566,-0.889276,0.915204,0.654870,-0.085843,-0.422854,-0.405899,0,0,0,0
0.205965,-1.588720,0.701748,-0.266159,-0.352735,0.731106,-1.039268,0,0,0,0
0.573745,-0.915655,0.767241,0.235527,0.058990,-0.178007,-0.213143,0,0,0,0
0.171044,-1.192568,0.932433,0.045749,-1.422901,-0.434770,-0.933961,0,1,0,0
0.305289,-1.233167,0.649713,0.043545,0.200688,-0.449600,-0.504819,0,0,0,0
0.213119,-0.836081,0.905317,0.800028,-0.591538,0.727691,-0.349605,0,0,0,0
0.452713,-1.051932,0.603617,-0.085535,-0.739799,0.106508,-1.097732,0,0,0,0
0.152355,-1.036333,0.783054,0.281016,-1.133475,-0.580089,-0.924079,0,0,1,0
0.218304,-0.820805,1.077655,0.657064,-0.236373,-0.583762,-0.734362,0,0,0,0
0.216083,-1.437847,0.679751,-0.053318,-0.427500,0.066648,-0.793958,0,0,0,0
0.437718,-0.843475,0.644416,0.133643,-0.241933,-0.282428,-0.467270,0,0,0,0
0.084604,-1.087564,0.681986,0.111149,-0.923830,-0.067424,-0.669804,1,0,0,0
-0.132502,-0.441014,0.693884,0.929671,0.099129,-0.735680,-0.864851,0,0,0,0
-0.553112,-0.485359,0.759161,0.347416,-0.880162,0.148185,-0.923257,0,0,0,0
0.077381,-0.103566,0.419166,0.591631,-0.324510,-0.006389,-0.339088,0,0,0,0
-0.585636,0.007859,0.780277,0.695682,-0.790330,0.211337,-0.999233,0,0,0,1
-0.324817,0.285881,0.616460,0.620909,-0.003587,-0.485342,-0.493889,0,0,0,0
-0.496546,-0.298291,0.230353,0.353161,-0.494762,-0.698465,-0.996615,0,0,0,0
-0.368644,-0.027976,0.490350,0.539130,-0.258012,-0.300857,-0.576930,0,0,0,0
-0.932625,0.541901,0.294590,0.698015,-1.309246,-0.465451,-0.964172,1,0,0,0
-0.420263,0.181790,0.546491,0.884970,0.019490,-0.110496,-0.954110,0,0,0,0
-1.119267,0.242975,0.746087,0.440935,-0.440028,0.234677,-0.671515,0,0,0,0
-0.238630,0.003183,0.302690,0.743894,-0.048648,-0.399749,-0.393612,0,0,0,0
-1.138464,0.680022,0.302583,0.797612,-0.979491,-0.358874,-1.169029,0,0,0,1
-0.304540,0.067319,0.437097,0.735491,-0.001508,-0.319600,-1.156747,0,0,0,0
-0.754465,0.247754,0.167763,0.395178,-0.103927,0.137374,-0.351686,0,0,0,0
-0.320040,-0.019599,-0.126151,0.393160,0.082704,-0.181015,-1.609824,0,0,0,0
-1.131669,0.575349,0.182585,0.745334,-1.208833,-0.678308,-1.429542,0,1,0,0
-0.492310,0.228554,0.599572,1.051749,0.212678,-0.724634,-0.475035,0,0,0,0
-1.379013,0.458038,0.381972,0.643453,-0.902290,0.503958,-1.308849,0,0,0,0
-0.440919,-0.089256,0.096258,0.621299,0.123064,0.058812,-0.337696,0,0,0,0
-1.111575,0.786388,0.418363,0.687568,-1.153236,-0.358372,-0.931123,0,0,1,0
-0.289676,0.024420,0.442660,1.110481,-0.063212,-0.927467,-0.598011,0,0,0,0
-0.826837,0.101545,0.239061,0.125489,-0.547569,-0.321317,-1.539211,0,0,0,0
-0.159528,0.068547,0.208973,0.615731,-0.038933,-0.697311,-0.336681,0,0,0,0
-1.147997,0.849024,0.250724,0.663915,-1.130302,0.078732,-1.267260,0,1,0,0
-0.440634,0.102164,0.419527,0.890618,0.134069,-0.959764,-1.076497,0,0,0,0
-1.429493,0.597748,0.476281,0.851462,-0.853085,1.055092,-0.931084,0,0,0,0
-5.042294,0.416826,2.208130,-0.909260,0.363551,-1.079236,-2.403395,0,0,0,0
-5.313949,0.333435,2.132037,-1.319040,1.088757,-0.114146,-2.628672,0,0,0,0
-6.404803,-0.525600,2.574825,-1.795655,1.703263,-0.592192,-2.853890,0,0,0,0
-7.034003,-1.026898,3.032422,-1.999997,2.352795,-0.653328,-2.845497,0,0,0,1
-0.212806,-1.697356,0.269190,0.042996,-0.457434,-1.064191,-0.842965,0,0,0,0
-1.210304,-2.325224,-0.064470,-0.213647,0.335483,-0.636807,-2.215708,1,0,0,0
0.264980,-0.201309,0.601947,0.628233,0.499113,-0.761283,-0.250072,0,0,0,0
-0.149480,-0.150655,-0.361046,-0.176350,-0.430605,0.285389,-1.122195,0,0,0,0
0.245626,0.144043,0.037129,0.308684,0.076352,0.049114,-0.368904,0,0,0,0
-0.666575,0.739908,-0.384305,0.396493,-0.456018,-0.546098,-1.013471,1,0,0,0
0.217150,-0.284116,0.295350,0.328329,0.685376,-0.728045,-0.269718,0,0,0,0
0.051412,-0.576473,-0.126895,0.008772,0.547408,0.010430,-0.803714,0,0,0,0
-0.191695,0.591342,-0.183130,0.833403,0.403647,0.566068,0.222807,0,0,0,0
-0.899214,0.654429,0.010770,0.530705,-0.863320,0.164887,-0.933797,0,0,0,1
0.199136,-0.559499,0.374672,0.645101,0.202867,-0.589692,-0.798637,0,0,0,0
-0.312277,-0.220182,-0.035239,0.406563,0.334280,0.114561,-0.700987,0,0,0,0
0.210160,0.239945,0.057993,-0.035499,-0.496311,-0.001583,-1.129088,0,0,0,0
-0.653282,0.742884,-0.378600,0.163913,-0.081874,0.312813,-1.309828,0,0,0,1
0.284296,-0.529820,0.537024,0.515504,0.428671,-0.846671,-0.782236,0,0,0,0
-0.180954,0.226751,-0.069016,0.621711,0.233598,0.371033,-0.440390,0,0,0,0
0.252437,-0.388636,0.030698,0.557280,0.532908,0.065940,-0.568146,0,0,0,0
-0.815244,0.511118,-0.232403,0.380656,-0.729975,0.234577,-1.315920,1,0,0,0
0.159094,-0.198444,0.415828,0.739400,-0.034936,-0.462332,-0.190562,0,0,0,0
-0.170947,-0.101311,-0.109097,0.332217,-0.241688,0.400219,-0.478812,0,0,0,0
0.310558,0.103254,-0.157366,0.412284,-0.239300,0.050803,0.168522,0,0,0,0
-0.702650,0.360248,-0.378342,0.216423,-0.589840,0.772888,-1.156729,1,0,0,0
0.270378,-0.591081,0.299298,0.538577,0.368090,-0.733773,-0.265947,0,0,0,0
-0.090476,-0.174850,-0.005956,-0.004487,0.751051,-0.489104,-0.472202,0,0,0,0
0.234914,0.087856,-0.159704,0.252593,0.615699,0.901665,-0.340794,0,0,0,0
-0.295908,-0.265640,-0.003805,-0.357415,0.152163,0.298472,-1.063199,0,0,0,1
0.371621,-0.634492,0.451395,0.372232,0.569348,-0.291507,-0.165321,0,0,0,0
-0.467450,0.100094,-0.395689,0.012317,-0.669472,0.094819,-1.560600,0,0,1,0
0.468032,-0.277529,0.090183,0.068145,-0.125068,0.096254,-0.636668,0,0,0,0
-0.289313,-0.230844,0.562904,-0.198516,-0.411754,0.451275,-1.031834,0,1,0,0
0.392374,-0.348508,0.561751,0.289117,0.030491,-1.000539,-0.508697,0,0,0,0
-0.123902,-0.092924,0.673557,-0.207934,-0.114058,-0.112971,-0.615197,1,0,0,0
0.563434,-0.169931,0.289653,-0.027152,-0.105607,0.358600,-0.094091,0,0,0,0
-0.204763,-0.831251,0.713458,-0.684382,0.358540,0.464479,-1.248198,0,0,1,0
0.337231,-0.792121,0.631704,0.086001,1.040057,-0.494771,-0.174624,0,0,0,0
0.113983,-1.023787,0.589481,-0.291821,0.523601,-0.135333,-0.687906,0,0,0,0
0.381594,-0.351675,0.196327,-0.126501,0.113473,-0.198205,-0.947242,0,0,0,0
-0.074113,-0.972643,0.667564,-0.698632,0.323037,-0.029643,-1.182446,0,0,1,0
0.438606,-0.769076,0.613881,-0.336974,0.289807,-0.353900,-0.203147,0,0,0,0
0.331332,-0.910774,0.446537,-0.781040,0.835383,0.101076,-0.939324,0,0,0,0
0.361844,-0.478044,0.022494,-0.063173,-0.199193,-0.237564,-0.872833,0,0,0,0
-0.001576,-1.228097,1.071268,-0.827324,0.410262,0.494237,-0.968370,0,1,0,0
0.584764,-0.973969,0.620228,0.043963,0.954632,-0.585121,-0.273476,0,0,0,0
0.267072,-1.080513,0.452587,-0.983110,0.117818,0.258905,-0.934504,0,0,0,0
0.541685,-0.693552,0.718537,-0.508650,0.857581,0.800345,-0.229660,0,0,0,0
0.189131,-0.895004,0.883080,-0.924155,0.187834,-0.559805,-0.972537,0,1,0,0
0.420788,-1.030818,0.744106,-0.269100,0.948767,-0.532010,-0.424537,0,0,0,0
0.425921,-0.773624,0.993028,-0.432168,0.345600,-0.287818,-0.269354,0,0,0,0
0.562814,-0.866314,0.972036,0.092579,0.364577,0.886224,-0.137616,0,0,0,0
0.209075,-1.246967,1.054002,-1.195141,0.048122,-0.086164,-0.613394,0,0,1,0
0.576596,-0.600992,0.347090,0.664434,0.766167,-0.817471,-0.439411,0,0,0,0
0.309674,-1.319984,0.292227,-0.682349,0.595332,-0.167575,0.059239,0,0,0,0
0.603748,-1.043866,0.669450,-0.990395,0.368120,-0.280098,-1.064591,0,0,0,0
0.413843,-1.327702,0.815116,-1.047476,0.324209,0.149246,-0.792825,0,0,1,0
0.560224,-1.192935,0.955229,0.333032,1.021034,-0.277027,-0.208237,0,0,0,0
0.651104,-1.213980,0.567721,-1.209962,0.443485,0.484536,0.417107,0,0,0,0
0.716271,-0.875870,0.521072,-0.493104,-0.007728,0.222754,-0.179163,0,0,0,0
0.198389,-1.191823,0.521466,-0.516726,-0.402068,-0.048198,-0.869837,1,1,0,0
0.301964,-0.774425,0.109285,0.142162,-0.114551,-0.326217,-0.653981,0,0,0,0
-0.357551,-0.376778,-0.069024,-0.203181,-0.115328,0.382766,-0.383161,0,0,0,0
-3.519883,-0.037489,0.627856,-1.086092,0.292815,-1.278891,-2.164261,0,0,0,0
-4.253421,0.214474,0.771841,-1.240925,0.702042,-0.093856,-2.586160,0,0,0,0
-5.277441,-0.226075,0.929409,-1.974355,1.568232,-0.549472,-2.834306,0,0,0,0
-5.934796,-0.617104,1.346695,-2.340123,1.728194,-0.611516,-2.815157,0,0,0,0
-5.529238,-2.403672,0.192390,0.435480,1.656354,0.581154,-2.585367,0,0,0,0
-1.251553,-1.356576,-4.750002,-1.199800,-1.210892,8.170650,-1.577660,1,0,0,1
0.984505,-0.453079,-0.064633,-0.949759,-1.351730,0.205118,1.302152,0,0,0,0
0.490367,1.326953,-1.302572,0.025994,-0.973085,-0.096490,0.737290,0,0,0,0
-0.448803,0.845692,-0.261643,2.361052,-0.434306,-0.348264,-0.805030,0,0,0,0
-0.365558,0.177351,-0.279422,3.283929,-2.133538,0.170669,-1.047647,0,0,0,0
0.182329,1.272481,-2.178032,1.008753,0.377031,1.934431,-0.140734,0,0,0,0
-0.065782,1.303185,-2.043481,0.865795,-0.552350,0.279908,-0.367115,0,0,0,0
-0.139725,1.542262,-2.038019,1.384645,-0.318527,0.319889,-0.068405,0,0,0,0
-0.286463,1.049258,-2.384169,1.458947,0.569782,0.347265,-0.889477,0,0,0,0
-0.445576,1.373986,-2.361445,-0.268833,-0.334821,-0.629919,0.604992,0,0,0,0
-1.001013,-0.147206,-0.738819,3.363717,-2.074504,0.794808,-1.339548,0,0,0,0
-1.569772,0.941259,-0.619799,0.631656,0.020256,0.095826,-2.046169,0,0,0,0
-1.023260,0.569775,-2.376829,0.493282,1.505954,0.166094,-1.290717,0,0,0,0
-0.121214,1.572430,-3.638461,-0.721539,-0.294216,2.418463,0.281772,0,0,0,0
-0.447570,1.547972,-3.180068,0.020875,-0.003390,-0.385062,-0.625741,0,0,0,0
-0.475283,1.063343,-3.694384,0.172265,0.458738,0.143979,-0.212628,0,0,0,0
-1.270940,-0.727043,-1.768848,2.993048,-2.019991,-0.025405,-1.651824,0,0,1,0
-0.686109,2.082807,-2.444422,-0.574258,-0.759048,-0.491608,1.046316,0,0,0,0
-0.743400,1.864962,-2.677472,0.288587,-0.130697,0.056680,-0.178479,0,0,0,0
-1.323772,0.998183,-2.363830,1.277635,0.284941,0.013270,-1.428308,0,0,0,0
-1.555496,0.575270,-1.753673,2.949722,-0.196377,-0.578959,-1.090496,0,0,0,0
-0.930588,1.597906,-3.305453,0.497141,1.294292,1.012817,-0.903097,0,0,0,0
-0.782631,1.738458,-3.634911,-0.179269,1.135491,0.231713,-0.306847,0,0,0,0
-1.013046,1.494106,-3.267577,0.553690,1.483372,0.143167,-0.499569,0,0,0,0
-3.035369,1.616217,-0.007285,-0.869324,1.432745,-0.759164,-2.423849,0,0,0,0
-0.896846,2.110246,-3.263530,-1.346228,-0.655135,0.202402,2.355131,0,0,0,0
-1.887910,1.434648,-2.481848,-0.998390,0.654630,0.728098,-0.485019,0,0,0,0
-1.454369,1.446491,-3.070226,0.022613,1.013638,-0.243798,-1.734105,0,0,0,0
-1.663156,-0.315017,-1.791193,2.741106,-1.319982,0.083547,-1.605893,0,0,0,0
-1.345122,1.101031,-3.869137,-1.446883,-0.035514,-0.325782,1.232769,0,0,0,0
-1.727815,1.049732,-3.425985,-1.505364,0.197255,0.764886,1.126230,0,0,0,0
-1.394362,0.827719,-3.924118,-0.032989,1.215406,0.591876,-0.985489,0,0,0,0
-1.874014,1.363190,-3.082087,-1.271646,0.974937,-1.345254,-1.850898,0,0,0,1
-0.819104,2.127273,-3.090516,-0.125702,-0.649875,-0.460251,1.243016,0,0,0,0
-0.935610,1.886065,-3.166999,-0.196545,-0.746379,-0.471771,1.283650,0,0,0,0
-1.256361,1.564817,-3.117757,-0.391723,-0.557831,-0.669717,1.556271,0,0,0,0
-2.989843,2.586327,-0.097622,-2.100487,0.657949,-1.194798,-2.115882,0,0,0,0
-1.514118,1.628486,-3.030514,0.856135,2.476935,-0.081463,-0.822058,0,0,0,0
-1.664458,1.493561,-2.951488,0.310234,1.436092,-0.130173,-1.700960,0,0,0,0
-1.891027,1.030563,-2.905207,0.541663,1.222287,-0.383411,-1.867995,0,0,0,0
-2.264317,-0.211222,-1.620951,2.376149,-1.118822,-1.207971,-2.019565,0,0,0,0
-0.858507,2.076377,-3.984348,-2.055788,-0.676656,1.029292,0.739529,0,0,0,0
-1.476737,1.319499,-4.026243,-1.893530,0.459654,-0.462693,0.788682,0,0,0,0
-3.838883,1.832279,-0.036220,-3.285986,1.367789,-1.227683,-2.646352,0,0,0,0
-3.848574,1.680536,-0.053770,-3.155369,1.002644,-0.480017,-2.544895,0,0,0,0
-0.976606,1.467544,-5.130908,-1.908058,1.629634,0.478207,0.597344,0,0,0,0
-2.269414,0.462030,-3.154857,0.109888,1.359465,-0.667799,-1.855377,0,0,0,0
-1.197776,1.372556,-3.853507,-1.494842,-1.217375,3.662310,1.846404,0,0,0,0
-1.809579,0.546763,-4.048094,-1.287770,0.101386,-0.287327,0.029755,0,1,0,0
-1.098936,2.123124,-3.131739,-0.114683,0.394536,-0.223455,0.792350,0,0,0,0
-3.095859,3.006113,0.140800,-2.322468,1.328776,-0.968938,-1.987202,0,0,0,0
-1.226764,1.778534,-3.328139,0.702729,1.874622,1.009377,-0.810878,0,0,0,0
-1.319533,1.522222,-3.296950,0.885704,1.779394,0.048857,-1.189661,0,0,0,0
-1.677954,1.601506,-2.744399,0.555722,1.435369,-0.068338,-1.661215,0,0,0,0
