mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.909296,2.318849,-0.592481,0.186334,0.948704,0.162565,1.888155,0,0,0,0
-1.630243,3.112291,-0.715856,1.074197,2.254132,1.274212,-0.194078,0,0,0,0
-1.832896,1.182510,0.459327,0.511087,2.053365,-0.880462,-0.542346,0,0,1,0
-0.817098,1.948824,-1.833617,0.661457,1.104630,-1.508150,1.559609,0,0,0,0
-2.065891,2.579526,-2.036710,-0.039106,1.269689,-0.559158,-1.464296,0,0,0,0
-2.799936,1.622752,0.647309,-0.705720,2.061397,-0.664608,-1.086866,0,0,0,0
-0.188842,1.522837,-1.491293,-0.305424,-0.886649,-0.180365,0.841581,0,0,0,0
-1.145025,2.938451,-1.586876,-1.117510,0.026581,0.514283,-0.387008,0,0,0,0
-4.769374,3.395797,2.510391,-1.495651,2.605130,-0.757388,-1.243344,0,0,0,1
0.083110,1.293449,-1.409802,1.751853,-0.769755,-1.021181,0.861566,0,0,0,0
-0.248174,2.254466,-1.870010,0.264311,-0.840873,-0.048052,-0.210515,0,0,0,0
-1.405855,1.291577,-0.757187,-0.390431,0.876950,0.649510,-0.737078,1,0,0,0
0.172784,1.433232,-2.810190,1.057549,-1.529455,-0.086111,0.276199,0,0,0,0
0.702511,1.280802,-1.713595,3.840233,-0.161883,8.145610,0.284436,0,0,0,0
-2.156435,1.483936,-1.352867,3.052941,0.611144,-1.036239,-1.380470,0,0,0,1
0.093334,1.568848,-2.621251,1.164339,-1.804241,-1.187449,-1.001818,0,0,0,0
-2.134996,1.358709,-2.322864,0.700794,-0.253856,-1.642747,-2.286042,0,0,0,0
-2.254247,1.237188,-1.647787,0.843273,-0.118662,-0.443814,-1.079596,0,1,0,0
-0.308207,2.219719,-1.293059,1.373412,-1.953824,-0.081116,1.516377,0,0,0,0
-1.058026,2.913354,-1.221549,0.224600,-0.249418,0.320727,-0.147654,0,0,0,0
-1.088701,0.808801,-0.796689,0.404314,2.313287,1.500874,-0.680664,1,0,0,0
0.335110,-0.122731,-2.845029,1.240329,-0.576505,-0.029835,-0.760224,0,0,0,0
-1.448520,0.886981,-1.838092,-0.550058,-0.497656,-0.663756,-2.215561,0,0,0,0
-2.247460,0.562983,-1.670286,-0.184956,0.841212,-0.332987,-2.213003,0,0,1,0
-0.117224,1.582380,-0.203632,0.114532,0.759144,0.155085,3.134828,0,0,0,0
-0.671261,1.783471,-1.896006,-1.236388,0.045849,-0.121054,0.920842,0,0,0,0
-1.679176,1.388842,-1.053964,0.810867,2.435088,-0.777116,-0.426611,0,1,0,0
-1.990988,2.481090,-0.485701,2.604026,2.780931,0.049111,1.864223,0,0,0,0
-0.577400,1.172691,-0.767247,-1.206181,1.399034,1.104688,1.281925,0,0,0,0
-1.030467,1.201872,-1.543428,-0.195561,0.931981,-1.000878,-1.411769,0,0,0,0
0.149088,1.329564,-0.958801,-0.753000,-0.165675,0.283221,0.082459,0,0,0,0
-0.780763,2.808455,-1.772960,-0.850965,0.250840,-0.326965,-0.341546,0,0,0,0
-2.285207,2.023520,-2.146234,1.951064,2.487682,-0.979255,-1.108067,1,0,0,1
1.399031,0.195659,-0.401564,-0.291526,0.649873,0.106153,1.639753,0,0,0,0
0.461956,-0.118309,-0.347413,0.923424,-0.186814,0.272216,0.303512,0,0,0,0
-0.055828,-0.599825,-1.020586,0.683655,-0.022675,0.877929,-0.191909,0,0,0,0
0.805314,0.100734,-0.190266,0.093659,0.536636,0.425584,0.145425,0,0,0,0
0.731601,-0.302114,-0.149569,-0.247480,0.590170,-0.008133,-0.318247,0,0,0,0
0.132413,-0.379572,-1.474243,-0.501851,1.592612,-0.068546,-0.291366,0,0,1,0
-0.084291,1.075324,-1.534772,-0.686194,0.288631,-0.521919,-0.280998,0,0,0,0
-1.018249,0.892303,-0.388002,-0.563279,0.059941,-0.455754,-1.812778,0,0,0,0
0.116766,-0.532437,-0.268389,-1.224717,-1.205743,-0.541101,-1.597742,0,0,0,0
-1.357979,1.999963,1.036017,-0.090477,0.481052,-0.342742,2.298307,0,0,0,0
0.189395,0.549722,-1.491587,-0.286240,2.784495,0.993291,0.628960,0,0,0,0
-2.177993,2.298500,0.793543,1.176037,1.299143,-1.572309,-1.105504,1,0,0,0
-1.740206,0.664198,-0.108698,0.064848,1.175005,-1.880534,-1.285767,0,0,0,0
-0.659534,0.229916,-2.804940,-2.668351,1.657184,-0.052843,-1.111879,0,0,0,0
-3.642329,0.612769,0.739914,-1.906951,0.024127,-0.900676,-2.341242,0,0,0,0
-1.264684,2.155500,-0.102418,1.779873,1.913068,0.108020,2.077690,0,0,0,0
-1.684830,3.037774,-0.709517,1.304867,2.072424,-1.391424,-0.093485,0,0,0,0
-0.561094,0.489221,-0.277483,-0.018286,2.601680,-1.263183,-0.187764,0,1,0,0
-0.634504,2.028102,-1.279264,1.094402,1.560885,-1.157895,1.813961,0,0,0,0
-2.056989,2.724823,-1.401818,0.286452,2.193925,-1.272133,0.194587,0,0,0,0
-2.719259,2.501125,0.224846,1.081831,3.239490,-1.027617,-0.025698,0,0,0,0
-0.127142,1.217959,-1.022864,-0.372283,-0.350281,0.264546,0.848683,0,0,0,0
-1.362375,2.723904,-1.475615,-1.530079,0.181370,1.287448,-0.488271,0,0,0,0
-4.737814,3.257636,2.830931,-1.637260,1.652093,-0.645812,-1.209919,0,0,1,0
-0.219534,1.841324,-0.556420,0.164715,0.294387,-0.341883,1.619363,0,0,0,0
-0.300983,1.888264,-2.606036,-0.147881,-0.534419,1.125800,-0.334829,0,0,0,0
-1.119500,1.028605,-1.119987,-0.320447,1.152798,1.800123,-0.626744,0,0,0,0
-0.087678,1.821117,-1.379202,-0.280814,-0.901623,-0.215877,0.166939,0,0,0,0
-2.373242,3.132953,-0.505565,0.456579,2.502703,-1.534743,-0.822090,0,0,0,0
-4.671845,3.140296,2.545713,-0.919847,3.154541,-1.471432,-1.253548,1,0,0,0
0.608684,1.542967,-2.134368,0.243714,0.025356,0.194457,0.259213,0,0,0,0
-1.553033,2.719949,-1.824975,0.332376,1.164927,-1.600725,-1.414369,0,0,0,0
-3.027063,2.136801,-0.969442,-0.461917,2.395719,-1.434972,-2.070593,0,0,0,0
-0.750963,2.160631,0.837175,-1.212447,-0.475547,0.082634,2.344179,0,0,0,0
-1.564879,3.433084,-0.513259,-0.870743,0.777843,-0.218790,-0.000299,0,0,0,0
-0.760781,1.047559,-0.569950,0.172020,2.450691,1.501962,-0.348383,0,0,0,1
-0.288210,-0.542052,-1.694660,-0.533792,1.383383,-0.724185,-0.925942,0,0,0,0
-3.138672,2.231434,-0.812139,-1.772872,1.218602,-0.938953,-2.409623,0,0,0,0
-3.562668,1.519246,-0.374738,-2.465500,0.989880,0.873461,-2.156431,0,0,0,0
-0.421341,2.188344,0.104691,0.695317,-0.254102,-0.736234,2.027450,0,0,0,0
-0.721509,2.648408,-1.399108,-0.394599,-0.308962,0.135930,0.879362,0,0,0,0
-3.553787,2.673592,1.615311,0.153861,2.980688,-0.824963,-0.943882,1,0,0,0
0.114521,1.710715,-1.493106,0.588807,1.027770,0.384715,0.964624,0,0,0,0
-1.827026,2.373198,-1.853755,0.054691,1.899572,-1.060517,0.022472,0,0,0,0
-3.370578,2.319399,-0.736908,-0.537609,1.527966,-1.242080,-0.937504,0,0,0,0
0.144797,1.075208,-0.524290,-0.632818,-0.553797,-0.028204,0.879735,0,0,0,0
-1.166578,2.873547,-1.765190,-1.056265,0.515212,0.862539,-0.299489,0,0,0,0
-4.037494,3.163236,1.568904,-0.027281,3.404761,-1.102960,-1.207177,0,1,1,0
0.678812,-0.019598,0.485148,0.520448,-0.468218,2.124261,1.051592,0,0,0,0
0.247161,0.172597,0.271728,0.815495,-1.807513,-1.071828,0.112097,0,0,0,0
-1.445829,-1.812459,1.955817,2.304244,-0.557621,-1.182021,-1.098929,0,0,0,0
0.434137,0.266738,-0.375396,-0.569600,-0.729894,2.492684,0.714052,0,0,0,0
-0.763264,-0.096746,0.983396,1.275896,-0.078144,0.341920,-0.668884,0,0,0,0
-2.044909,-0.550730,3.310240,2.084791,-0.672671,-0.749719,-0.967054,0,0,0,1
0.135352,0.862287,-2.347165,-0.730361,0.104293,-0.916831,0.124412,0,0,0,0
-1.053938,0.685365,-0.513364,0.392172,0.192809,-0.989780,-1.811346,0,0,0,0
-0.307944,-0.631558,0.309467,-1.219209,-0.717065,-0.858121,-1.649485,0,0,0,0
-0.257150,1.614257,-0.708181,-0.570139,-0.385380,-0.148619,1.116912,0,0,0,0
-0.251086,1.658359,-1.084599,-0.586873,-0.213528,5.122524,-0.120010,0,0,0,0
-1.334598,2.304371,-0.980093,0.092999,-0.094979,0.613432,-0.927380,1,0,0,0
-1.023673,1.339996,-0.685310,-0.921477,-0.096926,-1.384250,-1.157393,0,0,0,0
-3.031475,1.728691,0.008318,-1.094263,1.120747,-1.429147,-2.419238,0,0,0,0
-3.985480,1.204398,0.513777,-1.826488,0.096850,-1.350542,-2.329083,0,0,0,0
-0.747424,2.416249,0.039866,0.616610,0.998830,0.197342,2.789872,0,0,0,0
-1.786989,3.037351,-0.733319,1.261389,2.270821,0.036452,0.183418,0,0,0,0
0.025917,0.390844,-0.246200,0.094547,0.895413,-1.251346,-0.291053,0,0,1,0
-0.690064,1.741669,-1.860217,0.621148,1.242023,-0.807731,1.267560,0,0,0,0
-1.649408,3.007223,-1.494125,0.252411,1.761189,-0.601533,0.052852,0,0,0,0
-2.989418,2.891727,-0.170857,0.647809,3.210800,-0.914011,-0.519104,0,0,0,0
-0.519380,1.587311,-1.514562,-0.386357,-0.827331,-0.242414,0.229979,0,0,0,0
-1.390140,2.938459,-1.046005,-1.551629,0.008915,1.117505,-0.480051,0,0,0,0
-5.273672,3.549177,3.918520,-1.344250,2.273264,-1.912066,-1.106971,0,1,0,0
0.389528,-0.479271,-0.494332,3.630115,-0.546388,0.355984,1.631212,0,0,0,0
-1.050665,0.713256,-3.139383,3.767788,2.930765,1.223896,0.206584,0,0,0,0
0.151910,1.078316,-2.651860,2.103110,1.442398,-0.613670,1.654511,0,0,0,0
-1.242890,2.767081,-4.173919,-0.604571,2.221108,0.335862,0.195928,0,0,0,0
1.091349,-0.155457,-0.817996,0.222631,-0.044418,-0.299697,1.671026,0,0,0,0
0.303563,0.676874,-0.095479,0.335043,-1.843691,0.937963,0.088149,0,0,1,0
0.536441,0.565790,-0.605273,1.875978,-0.801415,-0.740202,1.759331,0,0,0,0
-0.214767,0.511481,0.020185,0.782030,-0.624549,1.111861,-0.134525,0,0,0,0
0.498400,0.312559,-0.179684,2.018919,0.256631,0.059615,1.715771,0,0,0,0
-0.631151,0.508482,-0.079989,0.247334,0.450243,0.143519,-0.294062,0,0,0,0
0.263624,0.529264,-0.688503,2.439098,-0.020652,-0.024798,1.707196,0,0,0,0
-0.753304,1.179166,-0.236560,1.918897,0.387638,-0.446843,-0.259421,1,0,0,0
0.107888,1.161080,-0.847529,1.894097,0.469826,-0.705613,1.504009,0,0,0,0
-0.765599,1.478959,-0.868534,0.421687,0.525386,-0.287687,-0.264945,0,0,0,0
-0.125134,1.135646,-1.052412,2.344419,0.417843,-1.423332,1.711383,0,0,0,0
-0.432873,0.923973,-0.694555,0.758526,0.923642,0.870530,-0.256955,0,0,0,0
-0.540536,1.755416,0.208912,2.000668,1.052417,-1.917529,2.447070,0,0,0,0
-0.506417,1.315799,-1.381868,1.952771,0.008062,-0.047987,0.620841,0,0,0,1
0.114660,1.508467,-0.990048,1.877052,0.617814,-1.245584,2.191724,0,0,0,0
0.828840,-0.529274,-0.090022,0.043961,0.112143,1.494117,1.685039,0,0,0,0
-0.029931,0.122583,-0.621699,1.224630,-0.312794,-0.339080,0.764754,0,0,0,0
1.163543,-0.377898,-0.412805,-0.306769,-0.718538,0.728918,0.534695,0,0,0,0
1.142625,-0.245544,-0.780347,-0.009197,-0.998589,0.739498,0.106726,0,0,0,0
0.093332,-1.301694,-1.139291,2.055169,0.182081,0.336412,-0.418345,1,1,0,0
1.226297,-0.093772,-0.233347,-0.034099,-0.112795,-0.009127,0.991350,0,0,0,0
1.027314,-0.502311,0.038906,-0.816525,-0.799947,-0.601096,0.016761,0,0,0,0
-0.030208,-1.273523,-0.833216,0.706486,0.408912,-0.926636,-0.188739,0,0,0,0
0.824201,-0.576347,-0.197728,0.068470,0.132624,0.951818,0.495049,0,0,0,0
1.135534,-0.311421,-0.496764,-1.317557,-0.182777,0.242582,-0.092129,0,0,0,0
0.199716,-0.821065,-0.525593,-0.161290,1.526224,-0.518050,-0.443530,0,0,1,0
1.170841,0.512319,-0.196863,-0.600809,0.354369,0.164924,0.347811,0,0,0,0
0.158620,0.815651,-0.315855,-1.614571,0.302350,-0.813422,-0.771835,0,0,0,0
-0.709384,-0.218937,0.152967,-0.856937,2.656016,-1.459437,-1.489712,0,0,0,0
0.332692,0.700792,0.110697,-0.591026,1.452532,0.936650,0.954414,0,0,0,0
0.093412,0.560015,0.787675,-0.680869,1.732418,0.946778,-0.149063,0,0,0,0
-0.108826,0.933116,0.840352,-1.345762,0.948358,1.394008,-0.695261,0,0,0,1
0.559439,1.142976,-0.060821,-1.113284,1.296725,0.799162,0.895516,0,0,0,0
0.169865,1.376451,-0.346413,-2.264060,0.615681,0.259058,-0.999578,0,0,0,0
-1.743433,0.133843,-0.068768,-1.954786,2.491279,-1.335308,-1.820667,0,0,0,0
0.570122,1.641786,-1.079339,-1.830931,1.612759,0.294448,0.940615,0,0,0,0
-0.132164,1.371699,-0.484209,-0.638047,1.624629,1.097179,-0.322487,0,0,0,0
-1.000308,-0.115210,1.534657,-1.357415,1.144362,-0.248906,-1.054824,0,1,0,0
0.604493,1.844641,-0.998826,-0.466514,0.982622,0.313364,1.982879,0,0,0,0
0.384612,1.641451,-1.667389,-0.959654,0.929603,-0.613594,0.327977,0,0,0,0
0.402037,1.487725,-1.639092,-1.023969,0.114159,-0.349218,0.073818,0,0,0,0
0.246941,0.712122,-0.272188,-1.243035,-0.092777,0.341156,-0.276815,0,0,0,0
-0.127938,0.973360,-1.072306,-0.959106,-0.359033,4.837815,-0.794227,0,0,0,0
-2.889973,1.775257,2.355292,-0.903157,-0.211345,-0.705584,-1.404314,1,0,0,0
0.894970,1.463887,-1.994618,0.902964,0.285039,1.348238,1.295370,0,0,0,0
-0.725722,2.635077,-0.666607,-0.757504,-0.353132,-1.172134,-0.650401,0,0,0,0
-0.429082,0.195649,0.248383,1.937625,-0.112195,2.038903,-0.423117,0,0,0,0
0.724788,1.779696,-1.535949,-0.931315,0.476757,2.382213,0.190179,0,0,0,0
-0.464320,1.785899,-0.727525,-1.544721,0.337939,2.034544,-0.843047,0,0,0,0
-0.425811,0.688989,-0.694347,-0.116436,0.088069,-0.451931,-1.094636,0,0,0,1
0.554177,1.850683,-2.273450,0.296634,1.237751,0.275764,0.728351,0,0,0,0
-0.301247,1.786860,-1.839846,-0.665483,1.457545,-0.195394,-0.634642,0,0,0,0
-1.092862,0.407178,-1.324974,1.342236,0.210256,0.733399,-1.667029,0,0,0,0
-0.098330,0.665383,0.017186,0.389521,-1.049946,0.283852,1.093493,0,0,0,0
0.311652,1.973724,-1.441806,-0.019903,0.588062,2.036889,-0.080879,0,0,0,0
-1.088172,2.657367,-1.198951,-0.443425,1.785593,1.362694,-1.010548,1,0,0,0
1.084157,0.410943,-0.634237,-0.194273,1.001253,2.536956,0.993068,0,0,0,0
0.174013,1.066269,-1.712553,-0.168716,-1.817862,-0.090915,-0.499153,0,0,0,0
-1.513950,1.425922,-1.847968,-0.353120,0.182993,-0.958249,-1.789686,0,0,0,0
0.154180,1.434482,-0.304912,-1.096440,-0.824084,3.077516,0.494160,0,0,0,0
0.514092,1.670858,-1.316147,-1.204006,0.115437,4.528767,-0.235140,0,0,0,0
-1.520466,1.579251,-0.076984,0.690315,1.292937,-1.077503,-1.173131,0,0,1,0
0.708242,1.557244,-1.345922,-0.466052,0.923089,0.477614,1.951527,0,0,0,0
1.035564,0.577540,-0.600054,-0.493562,1.140252,0.720340,1.821323,0,0,0,0
0.069796,1.361015,-1.113070,-0.661976,1.282734,0.219232,0.650204,0,0,0,0
0.341065,-0.112860,1.004630,-0.207134,0.528757,1.856163,0.749920,0,0,0,0
0.532034,-0.426427,0.126270,1.676448,1.979428,0.386165,0.875972,0,0,0,0
-0.090914,-1.458425,0.681665,2.107739,1.542967,0.569075,0.544332,0,1,0,1
1.136291,0.301926,0.333854,0.284011,0.082540,1.971579,1.404533,0,0,0,0
1.033776,0.433205,0.482676,-0.236495,-0.821852,1.844282,0.245896,0,0,0,0
-0.193410,-0.706325,0.385350,0.914689,0.513035,-0.874087,-0.724260,0,0,0,0
0.645104,-0.101993,0.103747,0.281483,0.391841,0.287972,0.293217,0,0,0,0
0.853835,0.039343,-0.012988,-0.509206,0.130584,0.219689,-0.242085,0,0,0,0
-0.475288,-0.816135,0.498685,0.360582,1.754060,-1.089549,-0.789525,1,0,0,0
0.518427,1.874819,-0.712610,-0.061073,-0.504096,0.482554,0.425315,0,0,0,0
-0.105466,1.544888,-0.699200,-1.955306,-1.491597,0.905942,-1.015823,0,0,0,0
-1.048662,1.463656,0.317777,-0.047887,-0.522258,-0.819092,-1.535732,0,0,0,0
-0.595331,1.297961,1.791992,-0.262629,-0.090569,0.673343,1.128076,0,0,0,0
-0.891905,2.320323,-0.186726,-0.651156,-0.859710,-1.415901,-0.442581,0,0,0,0
-1.659167,1.062929,-0.031418,1.801836,2.256407,-1.850926,-0.992304,0,0,1,0
-0.355554,0.933484,-0.955420,1.713888,2.636338,-0.598538,0.833823,0,0,0,0
-1.355680,2.735846,-0.702898,-1.666798,-0.665298,-0.051919,-1.506761,0,0,0,0
-2.322063,1.048386,-1.865247,0.793731,2.358448,-1.121235,-1.727086,0,0,0,0
-0.375982,1.796860,-0.994782,1.389084,1.588595,0.058528,0.595141,0,0,0,0
-0.706706,3.428429,-1.414789,-0.208400,-0.446744,-1.066222,-0.589219,0,0,0,0
-1.830331,1.544601,0.580553,1.535121,1.417815,-0.174150,-1.064383,0,1,0,0
0.385119,1.821322,-1.489126,0.060351,1.031929,0.337068,0.719607,0,0,0,0
-0.730543,1.806404,-2.261170,0.666129,2.880290,0.003574,0.391784,0,0,0,0
-2.013981,1.986244,-1.700344,0.999572,3.088795,-0.044099,-0.753419,0,0,0,0
-0.111474,0.617729,-0.660062,-1.016637,-0.282651,-0.350054,0.559579,0,0,0,0
-1.099074,2.853558,-1.107439,-1.060732,0.332125,1.525400,-0.495612,0,0,0,0
-2.204358,0.677048,0.225890,1.769694,1.669337,-1.227819,-1.271359,0,0,0,1
1.102673,0.087068,-0.545782,0.643343,0.020485,-0.206067,0.605427,0,0,0,0
0.111720,1.302185,-1.872832,-0.667931,0.411567,1.189514,-0.480484,0,0,0,0
-1.158911,2.692691,-1.395247,-1.156655,-0.011416,0.964679,-1.036891,1,0,0,0
1.159361,0.191223,-0.752186,1.025640,-1.399176,-0.504942,0.600045,0,0,0,0
1.249079,0.847139,-1.089581,2.097546,-1.391743,4.228647,0.312313,0,0,0,0
0.235254,-0.255279,-1.358732,0.677825,-0.829161,-0.002118,-0.639547,0,0,1,0
1.317429,0.845184,-1.114564,-0.131841,-0.690349,0.547956,0.638536,0,0,0,0
0.600868,0.481444,-1.054698,-1.389418,-1.263372,1.087011,-0.107945,0,0,0,0
0.120166,0.896327,-0.784099,-0.863790,-1.119205,0.014596,-0.644998,0,0,0,1
0.417347,0.194549,-0.090596,1.256965,-0.177141,0.617213,1.065928,0,0,0,0
-0.371347,1.871869,-0.645575,0.696382,0.192902,0.408343,-0.267053,0,0,0,0
-0.337557,0.788614,-0.771081,1.094620,0.607358,0.123341,-0.657312,0,1,0,0
0.862896,0.930459,-1.760137,0.995518,0.361981,-0.053389,1.240017,0,0,0,0
-1.199850,1.299837,-2.011210,0.138496,-0.030252,-0.170848,-1.308312,0,0,0,0
-0.820986,1.704450,-1.477025,-1.754533,-0.613583,-0.761187,-1.587978,1,0,0,0
0.290807,1.531353,-0.428701,0.256859,1.561656,-0.560159,2.818164,0,0,0,0
0.169353,1.512612,-1.546483,-0.492775,0.119511,-1.129995,0.645714,0,0,0,0
-0.020173,1.145319,-1.613840,-0.186489,0.454027,4.158771,-0.131936,0,0,1,0
0.395226,1.334889,-0.799888,0.698528,1.081336,-0.703046,2.308369,0,0,0,0
0.998502,0.047998,-0.257493,-0.750837,1.180400,1.550518,1.480110,0,0,0,0
-0.129525,0.902701,0.270098,0.435555,1.522142,0.081496,2.029274,0,0,0,0
0.209379,-0.870506,-0.028744,0.726013,1.508849,-0.909687,0.300332,0,0,0,0
0.485832,-0.843398,0.197624,0.962230,1.717273,0.005090,0.167906,0,0,0,0
-1.499159,0.667159,0.183630,0.874395,2.673123,-0.880470,0.164780,1,0,0,1
1.269789,-0.365590,-0.431363,-0.369303,0.021856,0.174960,1.223145,0,0,0,0
1.018303,-0.013789,0.297600,-0.552392,-1.084459,1.036744,0.061347,0,0,0,0
0.101360,-0.850956,-0.381388,0.199837,0.540676,0.132248,-0.063780,0,0,0,0
0.892129,-0.360747,-0.061838,-0.394772,0.383850,-0.167262,0.624246,0,0,0,0
1.028806,-0.057154,-0.157352,-0.627406,-0.035265,0.627415,0.061562,0,0,0,0
-0.263916,0.307812,-0.567823,-0.192211,1.021414,-0.257995,-0.485341,0,1,1,0
1.188299,0.927788,-0.488351,0.555362,-0.923867,0.627833,0.521495,0,0,0,0
0.444529,0.050048,0.052505,-0.815837,-2.484957,0.340847,-0.888871,0,0,0,0
-0.494002,-0.673315,0.720436,0.847401,-0.681700,0.146942,-1.435391,0,0,0,0
0.539440,0.421123,0.034589,0.159352,0.356851,1.498852,0.669024,0,0,0,0
-0.249289,0.714835,0.451493,1.204886,-0.822032,-0.444960,-0.492466,0,0,0,0
-0.492777,0.821681,0.921385,0.439188,-1.242685,-0.155511,-0.897839,1,1,0,0
1.028189,0.383856,-0.047851,0.168978,-0.675849,1.672715,0.808921,0,0,0,0
0.655707,0.566477,0.142845,0.308075,-1.635649,-0.490856,-0.815285,0,0,0,0
-0.837028,-1.051237,0.876573,0.835083,-1.125439,-0.953799,-1.651223,0,0,0,0
0.762165,0.992756,-0.672616,-0.827008,-0.361240,0.716083,1.177555,0,0,0,0
0.004550,0.734715,0.527871,1.171506,0.302390,-0.266886,-0.377354,0,0,0,0
-0.856078,0.145870,0.114946,1.458260,0.044001,-0.509613,-1.007885,0,0,1,1
1.155238,0.621520,-0.360069,-0.137530,0.153606,0.560182,2.103545,0,0,0,0
1.343511,0.310132,-0.509521,-0.587720,-0.405881,-0.291316,0.434685,0,0,0,0
0.930980,0.516505,-0.406126,-0.894422,-0.444385,0.114001,0.199552,0,0,0,0
0.907112,0.089864,0.302203,-0.154071,-0.086218,1.233750,0.838302,0,0,0,0
0.472525,0.410554,0.316158,0.046161,-0.427269,0.969425,-0.365595,0,0,0,0
-0.945475,-0.596669,0.873159,1.126562,0.483601,0.079152,-1.029510,0,1,0,1
1.517265,0.344817,-0.390866,-0.047426,0.666791,1.037103,1.463773,0,0,0,0
0.703823,-0.071653,0.491892,0.619079,0.003178,0.521789,-0.108426,0,0,0,0
-0.150994,-1.722561,-0.774320,1.582959,0.304080,-0.145105,-0.435609,0,0,0,0
1.221668,0.457050,-0.045192,0.034909,-0.205053,1.326346,1.014059,0,0,0,0
0.862589,-0.058189,0.012877,0.048032,0.259589,1.801954,-0.198039,0,0,0,0
-0.089797,-0.601510,0.061997,0.847484,1.121611,-0.369709,-0.620680,1,0,1,0
1.209765,0.224393,-0.841611,0.406944,0.508791,1.226023,0.653891,0,0,0,0
0.869465,0.390372,-0.736748,0.372219,-0.800800,0.588046,-0.643633,0,0,0,0
0.199505,-0.129886,0.236216,0.047320,-2.419062,1.295486,-1.239391,0,0,0,0
-0.797256,-0.713854,1.106177,1.818928,-0.053401,-0.995972,-0.073098,0,0,0,0
0.600404,0.852932,-0.717304,0.279123,0.075707,4.813137,-0.332216,0,0,0,0
-0.154544,0.825808,-0.111240,1.722787,-1.618197,-0.125094,-0.828174,1,0,0,1
0.657270,-0.029062,0.766913,1.255351,-0.493032,0.158605,0.830856,0,0,0,0
0.635572,0.501876,-0.493657,0.216734,-1.599985,1.158527,-0.402258,0,0,0,0
-1.167248,-1.268207,0.758478,1.075791,-1.562100,-1.307172,-1.655931,0,0,0,0
0.939180,0.836312,-1.147232,-0.902089,-1.325954,2.222047,0.978745,0,0,0,0
0.584302,0.803405,-0.403640,0.106937,-0.426693,0.062986,-0.088400,0,0,0,0
-0.313833,0.454025,-0.284780,0.720311,0.091308,-0.381507,-0.762801,0,1,1,0
1.043645,0.228286,-0.523279,0.939835,0.567277,0.669901,0.930484,0,0,0,0
1.342859,-0.387835,-0.917008,0.111718,0.638694,-0.223152,0.708093,0,0,0,0
0.576013,-0.596048,-1.298003,0.215004,0.880251,0.137007,-0.187487,0,0,0,0
1.051314,0.085535,0.403837,-0.810068,-0.310264,0.572831,0.706790,0,0,0,0
1.044986,0.048141,0.481434,-0.555334,0.375154,1.930185,0.456690,0,0,0,0
-0.253611,-1.356258,1.677074,1.176571,0.780429,-0.459713,0.034150,0,0,1,1
1.402064,0.004016,0.006855,0.100199,-0.367899,2.543196,0.984625,0,0,0,0
1.008198,0.048593,0.491583,-0.298042,-0.894596,-0.251440,0.342448,0,0,0,0
-0.340677,-0.951343,0.073284,1.398359,0.862159,-0.818325,-0.960228,0,0,0,0
0.907844,-0.554398,0.332030,0.681333,-0.491760,1.206457,0.572771,0,0,0,0
1.054671,-0.755856,0.094488,0.378609,0.251742,0.703742,-0.087607,0,0,0,0
0.133226,-1.273824,0.520666,0.692154,0.495674,0.159622,-0.623561,1,1,0,0
0.877893,0.677438,1.028519,-0.231561,-1.638894,3.219430,1.166792,0,0,0,0
0.869104,0.185215,0.346172,-0.764178,-2.341792,-0.386546,-0.513624,0,0,0,0
-0.422604,-0.599765,1.139357,0.289254,-1.341806,-0.488004,-1.483747,0,0,0,0
0.738586,-0.240247,1.315966,0.632917,-1.664770,2.275944,0.834547,0,0,0,0
0.595748,-0.632806,0.847602,0.235496,-0.294215,-0.579453,-0.392336,0,0,0,0
0.070507,-0.714821,0.846610,0.991129,-0.218140,-0.637538,-0.706638,0,1,0,1
1.067487,-0.129875,-0.007590,0.405761,0.815005,0.447112,1.218455,0,0,0,0
0.978884,-0.009499,-0.572144,-1.342645,-1.757483,-0.253943,-0.490392,0,0,0,0
-0.283724,-0.883201,-1.813250,0.541413,-0.236565,-1.064698,-1.226266,0,0,0,0
0.974467,-0.259969,0.052013,0.905551,-0.153897,1.376062,1.224395,0,0,0,0
0.919811,-0.392040,-0.099687,0.566347,0.127045,0.377594,0.052667,0,0,0,0
0.262103,-0.912324,0.044118,1.035712,0.202484,0.382358,-0.475364,1,0,1,0
0.717879,0.316978,0.599005,0.756848,-0.051109,2.263136,1.343554,0,0,0,0
0.633944,-0.671286,-0.364196,0.442420,0.949960,0.801055,0.504680,0,0,0,0
-0.230120,-0.813161,0.660081,1.507823,1.047051,-0.689713,-0.351316,0,0,0,0
1.102681,-0.370484,-0.191690,-0.696984,-1.302443,1.488145,0.610968,0,0,0,0
1.036716,-0.133247,0.608078,-0.622334,-1.673290,-0.684911,0.000615,0,0,0,0
-0.459023,-1.666465,1.422831,1.659073,0.225160,-0.960903,-0.652553,1,1,0,0
1.642524,0.095138,-1.012162,0.346221,0.165804,-0.274733,0.951370,0,0,0,0
1.356014,0.028611,-0.083455,0.191282,0.973535,0.888008,0.512673,0,0,0,0
0.622832,0.108900,-0.133431,0.090520,-0.422333,0.472806,-0.655949,0,0,0,1
1.180325,0.136083,0.146581,0.393747,-0.401744,0.089064,0.552960,0,0,0,0
