mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.020975,1.028547,-2.115614,-0.759318,0.341227,-0.660126,-1.852474,0,0,1,1
0.497156,-1.236781,-1.215139,-0.941461,-0.588123,-1.123553,-1.383045,0,0,0,0
-0.466632,-0.819497,-2.378442,-0.772971,-0.057460,-0.619112,-1.283559,0,0,0,0
-0.350552,0.705452,-2.013554,-0.647537,-0.014904,-0.457996,-1.304114,1,0,0,0
-0.703174,-0.246755,-2.366001,-1.035811,0.270276,2.207196,-1.808026,0,1,0,0
-0.250892,-0.964350,-1.917077,-0.497585,-0.897559,0.086707,-1.669124,0,0,0,0
-0.880509,-0.137307,-1.565392,-1.626185,0.300855,-0.390517,-1.766371,0,0,1,1
0.159627,-0.562792,-2.154383,-0.969099,-0.611963,-0.260750,-1.211952,0,0,0,0
-0.694317,-0.256708,-2.783245,-0.775601,-0.232665,1.771854,-1.874034,1,0,0,0
-0.460415,-0.818995,-2.568357,-0.703434,-0.611488,-0.434879,-1.648978,0,0,0,0
-0.581260,-0.443155,-2.907468,-0.527800,-0.042047,0.415144,-1.794365,0,1,1,0
0.573509,-0.549098,-0.630616,0.229145,0.716838,-0.540669,-0.741975,0,0,0,0
0.320016,-0.443823,-0.340109,-1.370539,1.345952,-0.788603,-0.654559,1,0,0,1
0.554092,-0.444745,-0.795696,0.237499,0.077391,-0.086764,-0.957037,0,0,0,0
-0.232571,0.182700,-1.970599,0.346524,0.542128,-0.903650,-1.534442,0,0,1,0
-0.521278,0.751706,-2.195646,-0.093408,-0.204061,0.097055,-1.508358,0,0,0,0
-1.006412,0.604035,-1.993793,-1.114639,0.043488,-0.340641,-1.827380,0,1,0,1
0.075067,-0.954196,-0.949829,-0.226101,-0.474647,-0.249802,-1.363297,0,0,0,0
-0.123319,0.341182,-1.663075,-1.147990,-0.446994,1.299134,-1.683620,0,1,0,1
0.327792,-0.581771,-1.388021,-0.233639,-0.682866,0.574634,-1.442954,0,0,0,0
-0.090539,-1.374663,-0.689410,-0.330346,-0.414940,0.093499,-1.891902,1,0,1,0
1.213010,-0.117314,-0.907127,-0.766535,0.912509,0.270835,-0.133738,0,0,0,0
-0.171398,0.450423,-1.425481,-0.233911,0.436789,0.076500,-1.113809,0,0,0,0
-0.616650,0.138645,-2.012884,0.371303,0.561090,-0.789661,-1.135093,0,0,0,0
-0.803885,0.730520,-1.600267,-0.982424,-0.208242,0.400030,-1.349984,0,1,0,1
0.377724,-0.840859,-1.655443,-0.602604,0.951455,0.038991,-1.189873,0,0,0,0
0.107153,-0.362950,-2.232854,-0.236134,-0.100582,0.250166,-0.749812,0,1,0,1
0.503346,0.130143,-1.534688,-0.556681,-0.285550,-0.126817,-0.817355,0,0,0,0
-0.050016,-0.947759,-1.577427,-0.349042,-0.310426,0.040257,-1.397732,1,0,1,0
1.090254,-0.540881,-1.756100,-0.599925,0.091952,-0.169668,-0.097436,0,0,0,0
0.131395,0.820152,-1.741685,-0.138296,0.313884,0.239525,-1.313711,0,0,0,0
-1.475842,0.837920,-1.794712,-0.624729,0.371595,-0.222898,-2.015734,0,0,0,0
-0.320463,0.613522,-2.045465,-1.147551,-0.281462,0.404227,-1.251072,0,1,1,0
1.092465,-0.364176,-1.577783,-1.197599,-0.682866,-0.469580,-0.227592,0,0,0,0
-0.127493,0.400787,-1.326036,-0.530214,-0.087036,-0.728941,-1.160847,1,0,0,0
-0.578356,1.006021,-1.820190,-0.276704,0.428310,-0.943027,-0.886972,0,1,0,0
0.282905,-0.016455,-1.036912,-1.390601,0.072036,0.129818,-0.941554,0,0,1,0
0.397462,0.163582,-1.786724,-1.120708,-0.873077,-0.685129,-0.712529,0,0,0,0
-0.367968,0.342177,-2.610219,-1.803548,-0.894664,0.340720,-0.946750,1,0,0,1
0.873407,-0.126700,-0.940452,-0.254899,-0.242302,-0.318233,-0.378597,0,0,0,0
0.084156,0.567284,-1.789680,-0.188852,-0.172955,-0.124772,-1.188037,0,1,0,0
-0.287557,0.765229,-2.177331,-0.262095,-0.110821,0.118758,-0.931425,0,0,0,0
0.907094,-1.100985,-0.535188,-2.203167,-0.426897,0.531548,-1.078368,0,0,1,1
0.389696,-0.347428,-0.655357,-0.377860,0.264838,-0.555036,-0.512842,0,0,0,0
0.162423,0.152560,-1.209803,-0.429520,0.291083,-0.311416,-1.327644,1,1,0,0
1.093109,-0.320471,-1.454706,-1.366887,-0.117254,-0.380380,0.572031,0,0,0,0
-0.138747,-0.154684,-1.913460,-1.022159,-0.569204,-0.326044,-1.158389,0,0,0,0
-0.418943,0.990742,-2.086253,-0.906215,-0.216431,0.175918,-1.553934,0,0,0,0
-0.741708,1.074318,-1.261723,-1.255258,0.125121,0.727339,-1.405462,0,0,1,1
1.379485,-0.457308,-1.467191,-0.986532,-0.213402,-0.281847,0.237699,0,0,0,0
0.612518,0.056710,-2.204275,-0.560905,-0.590414,-0.824010,-0.358424,1,1,0,0
0.944396,-1.185372,-0.205733,-1.352456,1.372740,-0.556563,-0.956931,0,0,0,0
0.950011,-0.854159,-0.083619,-1.799335,0.657369,1.775121,-0.416496,0,0,0,1
0.505556,0.292820,-1.730494,-0.869171,-0.906101,0.314630,-0.788559,0,0,0,0
-0.365941,1.110344,-2.343952,-1.243837,-0.669474,-0.672123,-1.244552,0,1,1,0
1.259486,-0.255798,-0.400725,-0.660303,-0.277154,-0.516060,-0.051611,0,0,0,0
0.302570,0.389464,-1.686606,-0.579402,-0.006751,-0.589829,-0.940082,1,0,0,0
-0.044938,1.007875,-2.277896,-0.325767,-0.204510,0.381717,-0.508002,0,0,0,0
-0.177303,0.718574,-2.225991,-0.617527,-0.269731,0.015107,-1.111187,0,1,0,0
0.600307,-0.277888,-0.745915,-0.019516,0.765093,-0.289617,-0.500141,0,0,0,0
0.187089,-0.311894,0.157790,0.023905,1.042751,1.080341,-0.339513,0,0,1,1
1.569412,-0.064681,-1.384630,-1.157810,0.575011,-0.567847,0.449569,0,0,0,0
0.913179,-0.294108,-1.173304,-1.762173,0.866981,-0.568902,-0.419069,0,0,0,0
0.174760,0.395854,-1.073935,-0.917312,0.032120,-0.002379,-0.929780,0,0,0,0
-0.355856,0.564067,-1.492332,-0.714715,0.120032,-0.264211,-1.240398,1,1,0,0
0.471883,0.755853,-0.411848,0.267713,0.407322,-0.824756,-0.422326,0,0,0,0
0.201136,0.712193,-0.286987,-0.143449,-0.108269,0.007026,-0.804974,0,1,0,0
-0.484837,0.933539,-0.030360,0.180919,1.053294,-0.798286,-0.489258,0,0,0,0
-0.275387,0.452842,-0.391245,-0.553714,0.877794,-0.100397,-1.388742,0,0,1,0
0.218858,-0.300589,-0.525145,-1.194706,-0.142916,0.008798,-1.531460,0,0,0,0
-0.591515,0.874335,-1.399704,-0.734952,0.418789,0.055074,-1.463562,0,0,0,0
-1.224627,1.325489,-1.253348,-0.740794,0.853162,-0.447341,-1.650632,0,0,0,0
-0.455469,-0.404663,-0.422858,-0.461691,-0.302130,1.056016,-1.721796,1,0,0,1
-0.020520,0.399759,0.145183,0.275306,0.488964,-0.104303,-0.794964,0,0,0,0
0.270485,-0.226868,0.667020,0.332019,0.171464,1.472922,-0.993999,0,1,1,0
-0.087112,0.455378,-0.519225,0.255741,0.470290,-0.290446,-0.538032,0,0,0,0
0.644972,-0.032746,0.458467,-0.543971,-0.574604,1.060172,-1.277795,0,1,1,0
0.735196,-0.189678,-0.447666,-0.557329,0.282961,-0.636266,-1.310606,0,0,0,0
-0.884953,0.974573,-0.758575,-1.005172,0.569113,-0.683728,-1.598308,0,0,0,0
-1.099432,1.329656,-1.168932,0.113704,1.776918,-0.691323,-1.247792,0,0,0,0
-0.070491,-0.243677,-0.112334,-0.450993,0.219805,1.948566,-1.404902,0,0,1,1
-0.531949,0.237830,-0.137313,0.855185,1.576882,-0.420328,-0.685959,0,0,0,0
-0.066256,-0.014802,-0.708823,0.058286,0.345887,1.118209,-1.441036,0,0,0,1
-0.893308,1.020606,0.224122,-0.161637,1.847386,-0.587219,-0.785646,0,0,0,0
-0.317547,-0.127298,0.564775,0.297911,0.835740,1.716660,-0.958567,1,1,0,0
0.891452,0.079441,-0.355440,-0.124760,0.063442,0.110239,-0.717534,0,0,0,0
-0.414737,1.012598,-1.438719,-0.121185,1.036741,-0.010598,-1.085663,0,0,0,0
-1.165997,1.585458,-0.888821,-0.740691,1.370263,-0.119666,-1.345170,0,0,0,0
0.668985,-0.551976,0.003225,-0.830722,0.686841,2.049007,-0.559748,1,1,0,0
-0.299741,0.308926,0.420227,0.644735,0.947503,-0.427138,-0.212220,0,0,0,0
0.200664,0.200000,-0.695256,0.046297,0.407652,1.139959,-0.947258,1,0,0,0
-0.611838,0.648835,-0.271876,0.177970,1.844066,-0.389503,-0.686860,0,0,0,0
0.821085,0.524352,0.038347,-0.263972,-0.486530,0.834062,-0.611077,0,0,1,1
0.568829,-0.391024,-0.911641,-0.870328,0.593647,-0.033169,-1.088397,0,0,0,0
-0.751093,0.856443,-1.127875,-1.067557,0.671899,0.179425,-1.586073,0,0,0,0
-0.407864,0.789888,-1.213096,-0.862360,1.413005,-0.486966,-0.943418,0,0,0,0
-0.352110,0.275359,-1.278940,-0.528412,0.665955,0.526917,-1.177093,0,1,1,0
0.279364,0.443336,0.223260,0.469657,0.798735,-0.618155,-0.554384,0,0,0,0
0.321800,0.315883,-0.013563,0.274925,0.373724,0.675913,-0.860141,0,1,0,0
-0.038108,0.619308,-0.639518,-0.155524,1.019942,0.683218,-0.524696,0,0,0,0
-0.514075,0.943017,0.385484,-0.007792,1.133656,0.431461,-0.668615,0,0,0,1
0.010334,-0.492195,0.047327,-0.263042,0.691389,-0.673820,-1.414679,0,0,0,0
-0.024256,0.259513,-0.212284,-0.140912,0.226434,-0.316662,-0.689617,1,1,0,0
1.057593,0.267133,-0.850662,-0.795903,-0.394704,-0.085790,-0.547203,0,0,0,0
0.472120,-0.194684,0.324770,0.294478,-0.150505,-0.093442,-0.376393,0,0,1,0
-0.188969,0.377692,0.318255,0.614102,0.648334,-0.307627,-0.650598,0,0,0,0
0.886967,-0.188242,0.164074,0.489993,0.250098,-0.189532,-0.494038,1,0,0,1
0.911124,0.182170,-0.355643,0.320486,-0.110064,0.048828,-0.367471,0,0,0,0
0.490989,0.263356,0.413722,0.201439,-0.376189,0.492846,-0.511992,0,1,0,0
0.675527,-0.720730,0.444665,-0.613295,0.320503,-0.757056,-1.256840,0,0,0,0
0.528758,-0.109279,-0.226433,0.300287,0.109167,0.752388,-0.570254,0,0,1,1
0.799014,0.141222,-0.991246,-0.331769,0.165519,-0.348392,-0.810591,0,0,0,0
0.637971,-0.208356,-0.337395,0.166246,-0.069173,0.433667,-0.332880,1,0,0,0
0.716723,0.053100,-0.156556,0.669929,0.945288,-0.047978,-0.307186,0,0,0,0
0.848850,-0.007755,-0.629148,-0.110840,0.169655,1.957541,0.074194,0,1,0,0
0.290691,0.457907,-1.004844,0.106519,0.952370,-0.454525,-0.524778,0,0,0,0
0.870106,0.462119,-0.488558,-0.470918,0.260564,1.639047,0.104912,0,0,1,1
0.872793,0.248557,-0.541082,-0.256118,-0.192415,-0.588495,-0.274741,0,0,0,0
1.397728,0.268110,-0.478142,-0.513312,-0.228761,2.720128,0.125475,1,1,0,0
1.171415,0.356821,-0.282355,-0.245971,0.103004,-0.492566,0.178144,0,0,0,0
1.286346,0.424837,-0.103410,-0.450106,-0.028474,1.789180,0.020684,0,0,0,1
0.227715,0.858225,-0.523114,0.765822,0.654918,-0.533621,-0.377082,0,0,0,0
1.394415,0.337179,0.036763,-0.428166,-1.170705,0.623642,-0.013081,0,1,1,0
1.109009,0.336081,0.098492,0.101566,0.185115,-0.122978,0.550496,0,0,0,0
1.492717,0.530688,0.152777,-0.506947,-0.812262,1.231358,0.519851,1,0,0,1
1.685941,-0.429851,-0.308797,-0.204960,0.202492,-0.346387,-0.065044,0,0,0,0
1.083207,0.210702,-1.459436,1.025678,-0.882277,-0.076972,-0.409571,0,0,1,0
1.207890,-0.558012,-0.612184,0.829960,-1.471564,-0.131359,-0.692599,0,0,0,0
1.474802,-1.302908,-0.745314,0.289135,-1.130608,0.488212,-0.717078,0,1,0,1
1.804803,-0.042246,-0.089449,0.519061,0.037600,0.397706,2.177638,0,0,0,0
1.157405,0.349496,-0.481085,0.553065,-0.556911,-0.359061,2.069105,0,0,0,0
0.826544,0.171567,-0.539130,0.165329,-0.150479,0.100880,1.435951,0,0,0,0
1.043374,0.271253,-0.966758,0.027344,-0.961027,-0.541406,1.257455,0,1,1,0
0.966158,0.018967,-0.812220,0.219503,0.442357,-0.157550,0.585350,0,0,0,0
0.577165,-0.345384,-1.582326,0.484412,-0.204885,0.228662,-0.547793,0,0,0,0
1.362765,0.063372,-0.512999,0.702500,0.552710,-0.251199,0.587912,0,0,0,0
1.141032,-0.144380,-1.097694,0.141925,-0.755726,-0.004358,0.730391,1,0,1,0
0.653724,1.024480,-1.186059,0.134893,-0.286923,-0.149055,1.560898,0,0,0,0
0.705364,1.075025,-0.808829,-0.151037,0.095618,0.873098,2.126308,0,0,0,0
1.030985,0.059251,-0.533375,-0.575778,-0.597680,-0.709796,1.788531,0,0,0,0
0.970613,0.555070,-0.852875,-0.850695,-0.823231,0.294567,1.331502,0,1,0,1
1.437077,-0.097257,-0.399232,-0.244087,0.438415,-0.561100,0.296903,0,0,0,0
0.744165,0.156604,-1.880554,-0.145512,-0.230785,0.292116,-0.229744,0,0,0,0
1.110883,0.079309,-1.336908,0.752892,0.047362,-0.485324,0.297425,0,0,0,0
1.066616,0.050452,-0.279781,-0.754587,-1.155960,0.346320,0.446780,1,0,0,1
1.393757,-0.043631,-0.657954,-0.171811,0.187873,0.009481,1.550686,0,0,0,0
1.237710,0.717060,-1.129822,0.308095,0.236544,0.690232,1.426371,0,0,0,0
0.571343,0.275470,-0.300734,0.423403,0.488691,-0.466926,-0.029843,0,0,1,0
1.275885,0.437516,-0.366046,-0.356043,-0.663671,0.270375,0.554124,1,1,0,0
0.450480,0.027790,-0.174932,0.151516,-0.516045,-0.229331,0.092606,0,0,0,0
-0.286257,0.272478,-1.042392,0.332836,-0.185832,0.739690,-1.495131,1,0,0,0
1.615061,0.052589,-0.405773,-0.234711,-0.182810,-0.630002,1.020310,0,0,0,0
0.556016,0.183493,-0.284554,0.491191,-0.400741,0.952534,-0.780817,0,1,1,0
0.431334,1.012021,0.112517,0.429918,-0.726599,0.285098,1.658933,0,0,0,0
0.136401,1.385084,0.307474,0.666690,0.120496,-0.314563,0.644509,0,0,0,1
0.904233,0.453446,0.923292,0.529526,0.171621,-0.400185,1.049598,0,0,0,0
0.303318,0.660868,-0.052892,0.546639,0.091695,-0.541693,-0.438140,1,0,0,1
0.870843,0.387515,1.149122,0.348679,0.217841,-0.226308,1.453512,0,0,0,0
-0.298057,0.879597,0.240654,0.675762,0.947677,0.095671,-0.123566,0,0,0,0
-0.216465,0.279157,-0.020492,-0.585441,-0.698254,-0.455103,-1.300620,0,0,0,0
-0.740324,1.149056,-0.972679,-0.023467,0.418821,0.115021,-1.324840,0,1,1,0
1.706020,0.353166,-0.357209,-0.065891,0.808992,-0.190771,1.655015,0,0,0,0
1.107043,0.927514,-0.927501,0.053026,0.298981,0.118963,1.820517,0,0,0,0
1.030572,0.312868,-1.036318,-0.791558,-0.093799,-0.236235,0.822095,0,0,0,0
1.058358,0.265563,-0.851908,-1.064733,0.308785,0.144896,0.734017,1,0,1,0
0.862012,-0.129580,-0.864349,0.181168,0.646082,0.208802,0.381403,0,0,0,0
0.657045,0.028164,-1.560536,-0.378632,-0.240293,-0.339568,-0.416675,0,0,0,0
1.449130,0.025727,-0.733316,-0.242118,0.394801,0.025668,0.976029,0,0,0,0
1.018105,-0.076278,-0.257231,-0.219554,-1.511479,-0.336050,0.097390,1,0,0,1
0.615051,0.875442,-0.769624,-0.018193,-0.307156,-0.098353,0.817705,0,0,0,0
0.798566,0.638602,-0.755290,-0.463065,-0.096219,0.573979,1.564185,0,0,0,0
1.055817,0.279107,-0.634208,-0.447307,-0.475324,-0.737475,1.187271,0,0,0,0
0.978815,0.312625,-1.252973,-1.180702,-0.981268,0.169079,1.400686,0,1,1,0
1.370117,0.212374,-0.549505,-0.367734,-0.027531,-0.447482,0.494937,0,0,0,0
0.448274,0.198266,-1.152399,0.072960,0.144540,-0.174928,-1.146678,0,0,0,0
0.857668,0.510071,-0.977352,0.421716,0.840269,-0.490871,0.178884,0,0,0,0
0.659160,0.052865,-0.230219,-0.664922,-0.619544,-0.114100,0.528480,0,1,0,1
1.109265,0.377046,-0.585805,0.409648,0.577953,-0.259567,1.224409,0,0,0,0
1.185289,0.672022,-1.008766,0.280572,0.434122,-0.089200,1.285700,0,0,0,0
0.988041,0.486901,-0.417312,0.009941,-0.001111,-0.157581,0.454160,1,0,0,0
1.212670,0.275204,-0.907907,-0.197471,-0.299900,0.048117,0.202416,0,0,1,1
0.502273,0.179887,-0.183575,-0.085787,-0.678270,-0.372996,-0.294191,0,0,0,0
0.747111,0.172640,-0.521317,-0.678906,-1.279632,0.193375,-0.324309,0,0,0,1
1.490301,0.369531,0.025250,-0.515139,-0.528244,-0.127629,1.120776,0,0,0,0
0.311725,0.323449,-0.758134,-0.177258,-0.348806,-0.624139,-0.833930,0,1,1,0
0.681830,0.989736,-0.298253,0.299656,-1.099528,0.006187,0.918586,0,0,0,0
0.431484,1.064503,-0.638612,0.210997,-0.899825,0.101348,1.419353,1,0,0,0
0.938985,0.582229,0.030843,0.750190,0.095204,0.212150,0.790439,0,0,0,0
0.235415,1.265564,-0.361423,0.123660,-0.310918,0.031650,0.407937,1,0,0,1
0.867706,0.136334,0.348074,0.957329,0.734266,-0.043578,0.991517,0,0,0,0
0.226765,1.237982,0.017448,0.540621,0.313463,-0.323806,-0.157134,0,0,0,0
-0.784590,0.780135,-0.860110,0.295917,0.845244,-0.052216,-1.592465,0,0,0,0
-0.829757,1.287754,-1.703378,-0.560731,1.023119,0.434930,-1.251166,0,0,1,0
-1.246969,0.743760,-0.111665,-0.100927,1.881463,0.498160,-0.540869,0,0,0,0
-0.784371,0.656575,-0.846030,0.164930,1.072981,0.410266,-1.395061,0,0,1,0
-1.195740,0.267656,0.106753,-0.292134,1.625183,-0.572722,-0.666917,0,0,0,0
-0.433551,-0.681597,0.285967,-0.770761,1.070179,2.928569,-1.757187,1,0,0,0
-0.013242,-1.668816,-1.053010,-1.467700,-0.240772,-0.621237,-2.126812,0,0,0,0
-1.892249,-0.384625,-1.372275,-1.813523,0.598595,-0.079143,-2.652316,0,0,0,0
-1.762347,0.404942,-2.147623,-1.502557,0.577521,0.305037,-2.533948,0,0,0,0
-1.283379,0.319494,-1.525845,-1.047268,0.712533,-0.576992,-1.905306,0,1,0,0
-1.207433,0.667333,-0.487824,-0.321593,1.477982,-0.526660,-0.820236,0,0,0,0
-1.247371,0.884590,-0.841336,-0.389327,1.425686,-0.307599,-1.226128,0,1,0,0
-1.052621,0.243091,-0.168972,-0.501699,1.404267,0.091799,-0.214977,0,0,0,0
-1.253856,0.001898,-0.126552,-0.369402,1.409138,-0.433620,-2.028683,0,0,0,1
0.374000,-1.271512,-0.636806,-1.266537,-0.029403,-0.253792,-1.934397,0,0,0,0
-1.174073,0.258038,-1.383412,-1.222961,0.442316,0.167600,-2.392667,0,0,0,0
-1.386197,0.527995,-2.060909,-0.820917,0.735138,-0.489800,-2.394600,0,0,0,0
-1.284535,0.775663,-2.472036,-1.049132,0.857295,2.033024,-2.140438,0,0,1,0
-1.484358,0.704394,-0.626075,0.090270,1.930090,0.909287,-0.516712,0,0,0,0
-1.132308,0.852725,-0.764141,0.415007,1.598070,-0.156548,-1.440130,0,0,1,0
-1.605815,0.532263,-0.273592,-0.128737,2.080179,-0.393337,-0.947104,0,0,0,0
-0.608066,1.019169,-0.734713,-0.571255,0.881735,-0.222876,-1.690136,1,0,0,0
0.051899,-0.535815,-0.705864,-0.403719,-0.426251,-0.204175,-2.021528,0,0,0,0
-0.230333,0.852093,-1.874047,-0.736852,0.704965,-0.169724,-1.652788,0,0,0,1
-0.676678,0.889160,-0.772898,-0.308193,1.510658,0.877890,-0.386648,0,0,0,0
-1.225663,1.523844,-0.950726,-0.884828,1.624044,-0.134259,-1.066025,0,1,0,0
-1.464489,0.970677,0.396490,-0.989775,1.328040,0.423125,-0.560134,0,0,0,0
-0.518233,0.642408,0.101885,0.036329,0.614329,0.904721,-0.916642,0,1,0,0
-0.724695,0.324888,0.690715,-0.044179,0.026333,0.422078,0.081778,0,0,0,0
-0.540820,0.386188,0.277015,0.198267,0.476865,1.408890,-1.507783,0,0,1,0
0.540303,-1.595120,-0.633532,-1.419538,-0.012605,0.001036,-1.372659,0,0,0,0
0.177633,0.171838,-0.994140,-0.864330,-1.173190,-0.448048,-0.614104,0,1,0,0
-0.519172,0.935234,-0.839537,-0.482496,0.512824,-0.434485,-1.294472,0,0,0,0
0.936671,-3.012090,-0.691525,0.794639,-2.290772,2.534323,-0.585264,0,0,0,1
-1.473561,0.938308,1.174661,1.353006,0.599543,-0.605072,0.341677,0,0,0,0
-1.272784,1.256512,0.433699,0.942548,0.301729,0.352244,-0.503613,0,0,0,0
-0.742196,0.439018,1.585307,0.597541,0.438001,-0.230512,0.403999,0,0,0,0
-1.343286,-0.138380,1.793074,0.192107,0.951505,-1.101136,-1.033262,0,1,1,0
0.403421,0.812462,0.961979,-1.558626,-1.518431,-0.444916,0.719228,0,0,0,0
-0.140975,-2.900550,0.978548,1.935337,-1.544519,-0.634116,-1.476758,1,0,0,0
0.055759,0.321233,1.994977,-0.171434,-0.872509,0.038341,0.300933,0,0,0,0
1.024360,-3.579280,0.432946,4.269011,-0.177340,0.814798,0.443403,0,0,0,1
-1.104024,0.892780,2.032304,1.298841,-0.456683,-0.702122,0.483734,0,0,0,0
-0.723149,-0.099271,1.414049,0.068396,-0.632834,3.951723,-0.598500,0,1,0,0
-0.816835,0.389552,2.178447,0.738117,-0.397636,-0.624581,-0.334249,0,0,0,0
0.360057,-3.078592,0.537584,3.716046,-1.045876,2.635562,-0.418891,0,0,1,1
-0.832956,1.037683,1.405905,0.107618,0.134148,-0.841134,0.646635,0,0,0,0
-0.139959,0.199436,2.004915,-0.399733,-0.328451,3.993238,-0.357657,1,0,0,0
-0.068717,0.296345,1.058830,1.143770,0.910496,-0.064620,0.296797,0,0,0,0
-0.824697,-0.600641,0.949788,0.988928,-0.318761,0.945617,-1.055526,0,0,1,0
-2.276337,1.823573,1.531482,0.235331,1.240539,-0.428078,0.844514,0,0,0,0
0.969442,-3.274748,0.645398,4.400716,-0.217601,0.188067,0.288504,0,1,0,0
-0.811076,0.575554,1.784779,1.342375,-0.044668,-0.483995,0.180201,0,0,0,0
-1.039430,1.259139,1.644748,0.169392,-0.502456,1.002069,0.087463,1,0,0,1
-0.698561,1.675356,0.758963,-1.007922,-0.498675,-0.724143,0.820669,0,0,0,0
-2.281911,2.153619,1.354932,-1.679584,-0.778454,-0.411850,-1.209730,0,0,0,0
-0.179505,1.250239,0.887237,-0.609579,-0.230467,-0.183839,0.516687,0,0,0,0
1.206519,-3.427518,0.347189,3.710556,-0.535401,5.465827,0.355281,0,0,1,0
-1.032370,1.010615,0.453835,0.927277,1.538335,-0.086527,0.480350,0,0,0,0
-1.455079,0.730423,0.898552,1.675688,1.637822,0.001804,-0.545039,0,0,0,0
-0.600866,0.194651,0.776815,0.781542,1.701588,-0.348918,-0.074902,0,0,0,0
-2.229322,1.373577,2.109822,-0.033197,1.072268,0.532169,-0.585372,1,1,0,0
-0.871990,0.858687,0.832216,-0.591568,-0.580169,-0.793370,0.171989,0,0,0,0
-0.144162,-0.150069,0.404988,-1.320933,-1.129566,-0.151543,-1.262818,0,0,0,1
0.447783,0.570353,1.217978,0.086303,-0.704433,0.301802,0.260958,0,0,0,0
-0.876164,0.363298,1.146183,0.960918,0.631680,0.875527,-0.710721,1,0,0,0
-1.828371,2.077388,0.617221,0.396158,1.982014,-0.546385,0.759286,0,0,0,0
-1.525401,1.570561,0.727420,1.018914,1.504834,1.451516,0.181494,0,0,0,0
-0.855939,0.385755,1.594807,0.958347,0.165572,-0.737162,0.532240,0,0,0,0
0.442017,-2.975145,1.074772,3.334079,0.760376,9.177620,-0.580304,0,1,0,1
-0.533121,0.283413,-0.133668,0.260057,1.372236,-0.650291,0.246249,0,0,0,0
-1.585409,-0.046158,0.585308,1.096527,0.308786,-0.213909,-0.875684,0,0,1,0
-0.137221,0.261131,1.219401,0.827698,0.326189,-0.596904,0.188277,0,0,0,0
-1.930672,1.129105,2.254135,1.160869,0.160500,-0.356609,-0.290736,1,0,0,0
-1.015436,1.444538,0.994258,1.484863,-0.040384,0.165342,1.133644,0,0,0,0
-1.435556,0.796228,2.426782,1.376651,-0.995408,0.129999,-0.718980,0,0,0,1
-0.132997,-1.167002,-0.250053,-0.104981,-2.159165,-0.397658,-0.366938,0,0,0,0
-2.727411,-0.021035,1.337632,-0.044635,-0.857782,0.121046,-1.940727,0,1,1,0
0.087192,0.333212,0.669332,0.797608,0.463204,-0.682907,0.821067,0,0,0,0
-1.159256,0.575981,0.122488,1.148116,0.567826,0.067779,-0.857311,1,0,0,0
0.258397,-0.699537,-0.253652,2.626414,1.965990,-0.430711,0.575445,0,0,0,0
-0.224404,-1.446580,2.366308,0.149689,0.175641,0.698909,0.103362,0,0,1,1
0.981891,-0.025069,0.129288,-0.224163,-0.516025,-0.541705,0.673364,0,0,0,0
0.025162,0.744903,-0.377752,-0.212104,0.060847,-0.662572,0.608249,1,0,0,0
-0.111394,0.884011,-0.105375,-0.544285,-0.338738,0.021547,-0.430299,0,0,0,0
-1.264042,1.757320,0.000413,0.060958,0.906901,0.608715,-0.565665,0,1,1,0
-0.912685,0.335358,-0.142821,-0.720734,-0.281240,-0.673094,0.163188,0,0,0,0
-2.688404,1.198369,-0.379673,-1.268022,0.636833,-0.425076,-1.896265,1,0,0,0
0.125373,-0.507379,0.263007,0.156435,0.469755,-0.462375,-0.219422,0,0,0,0
-1.109663,0.021735,-0.072117,0.400667,0.815996,0.457685,-1.096730,0,0,0,1
0.072328,-0.414223,0.312026,0.926414,0.414397,-0.782016,0.693453,0,0,0,0
-0.835130,-0.452212,-0.699765,-1.136674,-0.081204,-0.602857,-1.099627,0,1,0,0
0.025681,-0.636419,0.158536,-0.103520,-0.410896,-0.412496,-0.373390,0,0,0,0
-0.623820,0.060687,-0.221467,0.344534,0.266427,-0.052602,-0.871641,0,0,1,1
0.766602,-0.174930,-0.172647,0.119610,0.190392,-0.808087,0.374426,0,0,0,0
-0.385731,0.232810,-0.451122,0.043383,0.092301,-0.995490,-1.253352,1,0,0,0
0.635310,0.024788,0.564820,0.660834,-0.289597,0.413852,-0.252941,0,0,0,0
1.362290,-3.455705,0.310293,1.710337,-1.485028,4.939892,-0.298802,0,0,1,0
-1.059321,0.598773,0.952576,2.464820,0.478367,-0.478538,1.326338,0,0,0,0
-1.614084,0.058242,1.267178,2.622019,0.612889,0.349019,0.444979,0,0,0,0
-0.435811,0.005224,0.881231,1.639313,0.593229,-0.727652,0.837284,0,0,0,0
0.372815,-2.885002,1.430185,3.038889,-1.451819,1.299084,0.599693,1,1,0,0
-0.245888,-0.020906,0.421820,0.678266,-0.312341,-0.485847,0.326530,0,0,0,0
1.145745,-4.064985,-0.050428,2.200708,-1.791910,1.016640,0.437455,0,0,0,1
-0.256897,0.107224,1.415076,1.619022,0.237078,-0.096849,0.548572,0,0,0,0
-0.163936,-1.809041,0.450548,3.320820,0.021848,3.473563,-0.487580,0,1,0,0
-0.336558,0.233409,-0.518308,1.611844,3.058061,-0.599092,1.046371,0,0,0,0
