mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.346631,-0.680905,-0.772758,-1.520378,-0.047174,0.633324,1.091550,0,0,0,0
0.794747,-0.420520,0.687181,-1.517267,-1.711393,-0.495314,0.589769,0,1,0,0
1.243239,0.055811,0.216123,-0.886860,-0.978589,0.042009,1.623931,0,0,0,0
0.845452,0.221503,-0.213950,-0.707919,-1.561560,-0.744270,0.931048,0,0,0,0
0.985913,-0.231609,1.056625,-0.759952,-0.740650,0.456960,1.112365,0,0,0,0
0.647973,-0.338443,1.487039,-0.109212,-1.111681,-0.545855,0.683290,0,0,1,0
0.920934,-1.352506,0.478756,-0.368686,0.311031,-0.144241,1.096310,0,0,0,0
0.115538,-2.310130,0.691670,-1.123807,0.514800,-0.611012,0.019696,0,0,0,0
1.172274,-0.356392,-0.108101,-0.597283,0.229529,0.744027,0.617397,0,0,0,0
0.350503,-0.765320,1.274280,-0.107593,-0.599255,-0.892528,0.339844,1,0,0,0
1.007148,-0.855989,1.013331,-0.843280,-0.963229,-0.336806,1.434815,0,0,0,0
0.494500,-1.484600,0.801214,-0.414417,-0.866905,-0.155116,0.624263,0,0,0,0
0.550243,-1.120578,-0.881328,-0.616540,-0.929420,-0.337928,-0.165794,0,0,0,0
-0.653318,-2.094819,1.419987,-0.042290,-0.372016,-0.835715,-0.312524,0,1,0,0
1.168845,-0.344358,1.195989,-0.225769,-0.324035,1.970789,1.635465,0,0,0,0
0.835542,-0.696456,0.404714,-0.217602,-1.164275,-0.464659,0.662788,0,0,0,0
0.555452,-0.161147,-0.045372,0.043490,-1.085949,0.501603,0.495300,0,0,0,0
0.409740,-0.568635,-0.644166,0.104912,-1.088707,0.880153,0.155085,0,0,0,1
1.114155,-0.446464,-0.372014,-0.010735,-0.589107,0.265622,1.085278,0,0,0,0
0.194483,-1.380250,-0.698783,0.127670,-0.145429,-0.513831,0.126573,0,0,0,0
1.034724,0.164835,-0.725982,-0.646686,-0.492131,-0.097034,0.557584,0,0,0,0
0.248266,-0.103494,0.439079,0.418596,-0.879154,-0.837051,0.132683,0,0,1,0
1.055247,-0.424576,0.070516,-0.372834,-0.335992,0.444752,1.304780,0,0,0,0
0.414220,-0.782380,0.114971,-0.006239,-1.114948,-0.978330,0.355571,0,0,0,0
0.774494,-1.162933,-0.631029,-1.575657,0.080174,0.303485,-0.038833,0,0,0,0
0.578432,-1.337666,-0.426970,-1.218114,-0.084106,-0.628342,-0.003702,0,1,0,0
1.228351,-0.819708,0.785602,-0.633792,0.581943,0.094469,1.479216,0,0,0,0
0.983661,-0.856557,0.433402,-0.967080,-0.800105,-0.745783,0.692940,0,0,0,0
0.481464,0.436723,-0.090538,0.188259,-1.262970,0.118119,0.511016,0,0,0,0
-0.166379,-0.205567,0.738447,1.357419,-0.551413,-0.517190,0.098658,0,0,1,0
0.850172,-0.726772,-0.004608,0.145881,0.115852,0.966444,0.881988,0,0,0,0
-0.073520,-1.800944,-0.030984,0.206464,-0.258590,-0.620489,-0.210311,0,0,0,0
1.100805,-0.202948,-0.639123,-0.701223,-0.069106,1.004625,0.774591,0,0,0,0
0.397507,-0.046325,0.583356,0.336506,-0.735779,-0.902816,0.492734,1,0,0,0
1.215252,-0.226970,0.402846,-0.673436,0.064390,0.167101,1.873981,0,0,0,0
0.762533,-0.962049,0.400152,0.167407,0.026060,-0.308572,1.318541,0,0,0,0
0.758560,-0.657841,1.804572,-1.550440,-0.283362,-0.681133,0.977987,0,0,0,0
0.144375,-0.988026,3.279137,-1.032993,-1.241979,-0.922637,0.495849,0,1,0,0
1.076823,-1.019004,1.975056,-0.625498,-0.260426,-0.675992,1.133420,0,0,0,0
0.925003,-1.014178,1.542517,-1.097166,-0.355766,-0.234530,0.921890,0,0,0,0
0.672663,-1.185818,1.952857,-1.438954,0.111371,-0.069561,0.603596,0,0,0,0
0.194836,-1.504357,2.535116,-1.665537,0.040852,-0.617705,0.465176,0,0,1,0
0.989654,-0.705339,2.983599,-1.138800,-0.889234,0.056951,1.527881,0,0,0,0
0.091327,-2.819833,1.222719,-0.825038,1.555834,-0.767099,0.362000,0,0,0,0
1.112181,-0.849907,0.967065,-1.533927,0.867717,-0.101274,1.090550,0,0,0,0
-0.032734,0.091613,0.061567,-0.322193,0.924679,-0.870733,0.268965,0,0,0,1
1.009699,-1.283046,2.287205,0.009491,0.761087,0.016845,1.280568,0,0,0,0
0.470044,-2.128577,1.307840,-0.726531,1.441602,-0.467147,0.712003,0,0,0,0
0.863576,-0.960185,1.093455,-2.996330,0.756559,0.979893,0.803099,0,0,0,0
0.300687,-1.272357,1.708459,-2.810853,0.894279,0.215780,0.146590,0,1,0,0
1.303252,-0.689888,1.609183,-0.671310,0.968334,0.360723,1.787018,0,0,0,0
0.911533,-1.535626,0.709835,-1.195802,0.804835,-0.431704,1.091553,0,0,0,0
1.183690,-0.769593,0.302525,-1.650390,1.363109,-0.176198,1.120803,0,0,0,0
1.000443,-1.139800,0.186376,-2.211791,0.849790,-0.347950,0.720297,1,0,0,0
1.384001,-0.877914,0.762710,-0.984467,0.577735,-0.532074,1.594709,0,0,0,0
0.905994,-1.617259,0.705017,-1.144775,0.998694,-0.740941,0.495595,0,0,0,0
0.949117,-1.486859,0.238708,-1.146368,0.696301,-0.169382,0.160234,0,0,0,0
-0.443049,-2.810174,2.826883,-1.174035,1.792570,-0.825998,-0.246860,0,0,1,1
1.368117,-1.172771,0.409438,-0.630060,1.141209,1.097414,1.388444,0,0,0,0
0.704738,-1.739812,1.560648,-0.734920,1.800306,-0.473098,0.567082,0,0,0,0
1.264381,-0.976811,0.796987,-0.901415,1.154102,-0.109042,1.218875,0,0,0,0
0.648103,-1.786911,1.343192,-0.676262,0.980749,-0.992318,0.373513,0,1,0,0
1.226696,-1.043554,0.690478,-1.918246,0.829696,-0.009095,1.430271,0,0,0,0
0.729562,-1.663948,0.543253,-1.911407,1.090789,-0.557533,0.472426,0,0,0,0
1.446936,-0.604579,0.737735,-1.636493,1.193867,1.307143,1.422029,0,0,0,0
1.177434,-0.717426,0.669614,-2.146947,-0.123120,-0.331511,0.775658,1,0,0,0
1.192826,-0.994697,0.665918,-1.688655,0.646926,-0.089086,1.532474,0,0,0,0
1.115903,-0.757382,0.958735,-1.843323,-0.602317,-0.237050,0.774508,0,0,0,0
0.918871,-1.102587,1.743071,-0.794290,0.292184,-0.508080,0.710889,0,0,0,0
0.722713,-1.568367,1.857021,-0.617476,0.582447,-0.743406,0.019915,0,0,1,0
1.493173,-0.744716,0.624514,-1.084514,0.627093,-0.210263,1.491150,0,0,0,0
0.866287,-1.518832,1.250553,-0.847144,0.442218,-0.482498,0.473108,0,0,0,0
1.284347,-1.033569,0.717841,-0.690995,0.430925,-0.574178,0.730017,0,0,0,0
0.696640,-1.583574,1.721203,-0.772470,0.465608,-0.846725,0.244072,0,1,0,0
1.171373,-0.384216,1.471268,-2.194844,0.284476,0.193103,1.474177,0,0,0,0
0.333664,-2.119628,1.481514,-0.916855,1.207192,-0.567109,-0.092838,0,0,0,0
1.335510,-1.043348,0.684513,-0.751235,1.113526,0.435079,0.757534,0,0,0,0
0.849891,-1.375413,1.323334,-1.098685,0.105933,-0.726919,0.158080,0,0,1,0
0.875653,-1.748528,1.562054,-0.402098,1.381381,-0.088804,1.122344,0,0,0,0
0.965370,-1.586188,0.983141,-1.418726,0.444233,0.795386,0.550169,0,0,0,0
0.506231,-2.374968,1.821950,-0.267602,1.804406,-0.250807,-0.150685,0,0,0,0
0.701230,-1.991298,0.910007,-1.321983,1.394516,0.431276,-0.161876,1,0,0,1
1.573853,-0.862571,0.465601,-1.001037,0.867417,2.043433,1.614205,0,0,0,0
0.973415,-1.442436,0.519690,-1.153241,0.961664,-0.659494,0.643870,0,0,0,0
1.317576,-1.084589,0.417976,-1.324860,0.339083,0.100690,0.745912,0,0,0,0
0.769472,-1.574859,1.029363,-1.439365,0.226520,-0.856007,0.266360,0,1,0,0
1.323316,-1.041537,1.075540,-0.812047,0.908609,-0.362130,1.241713,0,0,0,0
0.558728,-1.635328,1.065597,-0.814805,-0.386294,-0.936179,0.095231,0,0,0,0
1.353683,-0.463022,-0.182700,-1.038518,-0.802557,-0.088864,0.808837,0,0,0,0
0.973282,-0.307876,-0.469173,-0.643401,-1.433951,-0.707546,0.303475,0,0,1,0
1.125536,-0.153612,0.130369,-0.056506,0.445219,-0.149628,1.171402,0,0,0,0
0.874458,-0.355188,-0.250700,0.266150,-0.427906,-0.753878,0.794002,0,0,0,0
0.912813,-0.605031,-0.066796,-0.167201,-0.478932,0.083242,0.801298,0,0,0,0
0.389113,-0.382686,-0.157479,-0.047474,-0.445879,-0.666342,0.034842,0,0,0,1
1.271661,-0.339490,-0.262043,-0.519880,-0.277512,0.047474,1.106958,0,0,0,0
0.648839,-0.167959,0.170250,-0.113055,-0.444914,-0.682249,0.530948,0,0,0,0
1.098368,-0.096971,-0.282802,-0.561394,-0.703069,-0.394652,1.213964,0,0,0,0
0.646294,0.133951,0.162615,0.026578,-0.671891,-0.740714,0.530859,0,1,0,0
1.062912,-0.226279,0.204653,-0.521897,-0.070502,-0.269828,1.405175,0,0,0,0
0.598635,-0.352263,-0.639924,-0.130728,-0.551344,-0.549083,0.595884,0,0,0,0
1.458429,0.314729,0.438354,-0.515702,-0.417661,0.896975,2.138021,0,0,0,0
1.004125,0.358578,0.354324,-0.267949,-1.429639,-0.595251,1.166402,1,0,0,0
1.251145,0.240167,0.744373,-0.217566,-0.665543,-0.220450,1.394201,0,0,0,0
0.886517,-0.178907,0.467900,-0.604841,-1.924456,-0.184057,0.699834,0,0,0,0
1.165025,-0.748474,0.710883,-1.051608,-0.265754,-0.478955,0.935856,0,0,0,0
0.780199,-1.462572,0.657640,-1.254778,0.106003,-0.127908,0.252614,0,0,1,1
1.592974,-0.241157,1.001460,-1.387806,-0.268404,-0.370717,1.699848,0,0,0,0
1.065661,-1.010828,0.959967,-0.808249,0.030729,-0.694858,0.721379,0,0,0,0
1.437548,-0.516264,1.045859,-1.514641,0.522631,0.845558,1.312276,0,0,0,0
0.926314,-1.370695,0.961697,-1.495175,0.903778,-0.745365,0.342685,1,1,0,0
1.503498,-0.836657,0.890266,-0.945444,0.983660,1.065252,1.590096,0,0,0,0
1.156963,-1.223466,1.169808,-1.250361,0.228816,-0.394543,0.788496,0,0,0,0
1.539260,-0.905367,0.803121,-0.984225,0.352855,0.767738,1.764199,0,0,0,0
1.256155,-0.886621,1.132131,-1.755251,0.046099,0.082540,0.799636,0,0,0,0
-1.097197,-1.432319,0.595194,-0.895506,1.052663,-0.806988,-1.779311,0,0,0,0
-1.708510,-1.838443,0.276526,-1.322669,0.707757,-0.176310,-2.164848,0,0,0,0
-1.688958,-1.603952,-0.372509,-1.497339,0.053613,0.136081,-2.072681,0,0,0,0
-2.285153,-1.426777,-0.384835,-1.471190,-0.237176,-0.306171,-2.252325,0,0,0,0
-2.202467,-1.115865,-1.220742,-1.025636,0.080721,-0.080767,-2.066995,0,0,0,0
-2.600918,-0.858009,-1.380349,-1.395832,-0.244669,-0.402430,-2.193443,0,0,0,0
-2.451927,-0.507281,-1.918321,-1.537157,-0.937889,-0.577982,-1.932285,0,0,0,0
-2.775678,-0.597652,-1.578347,-1.156758,-0.319531,-0.786585,-2.163717,0,0,0,0
-3.123245,-0.462274,-1.713414,-1.265249,-0.451845,-0.502569,-2.244616,0,0,0,0
-3.207515,-0.240365,-2.263337,-1.898089,0.135283,-0.455505,-2.234520,0,0,0,0
-2.618577,-0.798446,-3.246055,-0.963130,-1.256561,0.130772,-2.067394,0,0,0,0
-2.968405,-0.789488,-2.890431,-1.506683,-1.627298,-0.823418,-2.145186,0,0,0,0
-3.223329,-0.785825,-2.545943,-1.553248,-1.543556,-0.254804,-2.213892,0,0,0,0
-3.444007,-0.967197,-2.803605,-1.683015,-0.390872,-0.518279,-2.355674,0,0,0,0
-2.974415,-0.800316,-3.596534,-1.461570,-0.770138,-0.549734,-2.023100,0,0,0,0
-3.100273,-0.736378,-3.467879,-1.714710,-0.876221,-0.183398,-2.179939,0,0,0,0
-3.382115,-0.899469,-3.080517,-1.459592,-0.865350,-0.334364,-2.281429,0,0,0,0
-3.488233,-0.618572,-2.563646,-1.852882,-0.992134,-0.615284,-2.295266,0,0,0,0
-3.048392,-1.029330,-3.949485,-1.235272,-1.336071,-0.820753,-2.094383,0,0,0,0
-3.351501,-1.137266,-3.374993,-1.254773,-1.321614,-0.702277,-2.070564,0,0,0,0
-3.572143,-0.941309,-2.730479,-1.565888,-1.211419,-0.052037,-2.305357,0,0,0,0
-3.557724,-0.769457,-3.050226,-2.134222,-1.229108,-0.668058,-2.190957,0,0,0,0
-2.895215,-0.577417,-4.220680,-1.114506,-0.552623,-0.531349,-1.983539,0,0,0,0
-2.978099,-0.498528,-3.737057,-1.550944,-1.799865,-0.247107,-2.062963,0,0,0,0
-3.282988,-0.748844,-3.358709,-1.438389,-1.963546,-0.301285,-2.170949,0,0,0,0
-3.342905,-0.767212,-3.810614,-2.226049,-1.201227,-0.447461,-2.240949,0,0,0,0
-3.172719,-0.687207,-3.579868,-1.739336,-1.604328,-0.761304,-1.924199,0,0,0,0
-3.302875,-0.625469,-3.586648,-1.765121,-0.973693,-0.445827,-2.012440,0,0,0,0
-2.931360,-1.139664,-3.433952,-1.700916,-2.270695,-0.042414,-2.084153,0,0,0,0
-3.099765,-0.970785,-3.322870,-2.157411,-2.494881,0.009527,-2.124696,0,0,0,0
-3.333339,-1.068252,-2.690283,-1.632647,-2.728786,-0.569879,-2.250607,0,0,0,0
-1.126180,0.171731,0.412771,-1.725237,-0.611641,-0.314619,-1.395794,1,0,0,0
0.847391,-0.286037,0.925217,0.479369,-0.406609,-0.290809,0.846075,0,0,0,0
0.709293,0.228732,-0.262800,0.366385,-0.869729,-0.192310,0.852107,0,0,0,0
0.552218,-0.188896,-0.234799,0.719459,-0.614894,-0.368965,0.656574,0,0,0,0
0.598947,-0.297752,-0.231515,0.761210,0.530930,0.312699,-0.332523,0,0,0,0
0.527516,-0.340088,-0.370465,0.670393,-0.448697,0.132382,-0.343249,0,0,0,0
0.465121,-0.750931,-0.756189,0.323330,0.901207,-0.635609,-0.586679,0,0,0,0
0.382529,0.063337,-0.542328,0.939219,0.886426,-0.016653,-0.244524,0,0,0,0
0.238902,0.396060,-0.924463,0.708187,0.826535,-0.471664,-0.105028,0,0,0,1
-0.067316,1.108506,-0.274354,0.497775,0.769870,-0.704219,-0.142198,0,0,0,0
-0.257038,1.149667,-0.597929,0.482552,-0.236124,-0.295963,-0.110456,0,0,0,0
0.359773,1.061948,-0.881711,-1.189297,-1.938142,2.836794,0.311171,0,0,0,0
0.229351,0.849015,-0.539791,-0.136741,-0.675783,-0.018701,0.437475,0,0,0,0
0.195246,0.401702,-0.264706,0.592880,0.855583,-0.763578,-0.022597,0,0,0,0
0.109095,0.231241,0.006915,0.821342,1.196961,-0.263630,-0.201836,0,0,0,0
0.322720,0.430466,-0.379545,0.770978,1.333608,0.201626,0.328458,0,0,0,0
0.188554,0.410819,0.575557,1.022260,0.734792,-0.868652,0.258654,0,0,1,0
-0.326637,-1.239026,1.079733,0.330303,1.035821,-0.809948,-0.411904,0,0,0,0
-0.458608,-2.647247,1.739528,-0.637189,-1.161282,-0.371891,-0.855365,0,0,0,0
-1.199090,1.219170,0.364938,-0.399076,1.518045,0.402268,-1.024994,0,0,0,0
-1.684625,1.223402,-0.625651,-0.929454,1.529343,-0.224753,-1.225839,0,0,0,0
-1.922180,1.124550,-0.129272,-1.693189,-1.475460,-1.015249,-1.314801,0,0,0,0
-1.916884,1.779926,0.698936,-1.889234,-1.706563,0.097483,-1.198906,0,0,0,0
-1.521773,0.304435,-0.701109,-2.745354,-1.878208,0.742356,-1.138296,0,0,0,0
-1.278267,-0.248687,-1.297004,-1.564777,-0.422589,0.064720,-1.068330,0,1,0,0
-0.995814,0.708069,0.991732,0.581490,1.491666,0.221779,-0.050137,0,0,0,0
-1.941247,0.811712,0.106736,0.157477,1.349382,-0.183439,-0.604765,0,0,0,0
-1.376459,-0.016362,-0.089757,-0.413715,-0.471794,-0.412442,-0.931164,0,0,0,0
-1.582871,-0.071935,-0.141020,0.282537,0.561733,-0.534579,-1.237385,0,0,0,0
-2.560408,-0.144941,0.937525,-1.986486,0.287039,-0.988057,-2.063964,0,0,0,0
-2.857408,0.143910,0.423522,-3.403051,-0.534945,-0.648933,-1.825776,0,0,0,0
-1.849301,1.860020,0.994687,-1.217453,-1.828413,0.102899,-1.208450,0,0,0,0
-2.687954,1.618959,1.344959,-1.223214,-1.626160,-0.642104,-1.242711,0,0,0,1
-0.500621,1.750308,0.968336,1.179267,1.153149,-0.261907,1.032829,0,0,0,0
-0.607757,1.926355,0.631598,0.858488,0.662434,-0.382422,-0.084599,0,0,0,0
-0.423996,2.271373,0.318355,0.581072,-0.234657,-0.149221,1.071009,0,0,0,0
-0.239473,2.152560,0.068787,-0.401081,-0.777564,-0.347856,1.101690,0,0,0,0
-0.317560,1.342248,0.100406,0.556283,0.839400,-0.527847,0.117580,0,0,0,0
-0.632506,1.464662,0.070799,1.009912,1.372483,-0.687729,0.035820,0,0,0,0
-0.399366,1.185006,-0.041868,0.795256,1.097675,-0.210357,0.274607,0,0,0,0
-0.237933,1.497726,-0.582008,0.042895,0.520116,-0.356315,0.308185,0,1,0,0
-0.008889,1.056103,0.107207,0.718796,1.800853,-0.247585,0.965482,0,0,0,0
-0.440297,0.971156,-0.741304,1.301906,1.233900,-0.458362,-0.024302,0,0,0,0
-0.045135,0.904791,-0.631833,0.852915,0.955403,-0.115919,0.577690,0,0,0,0
0.129267,0.798565,-0.352071,0.677360,0.772675,-0.585980,0.633396,0,0,0,0
0.091662,0.455673,-0.120078,0.869941,0.718013,-0.456859,0.200152,0,0,0,0
0.293472,0.523430,-0.076942,0.800849,0.908862,-0.011711,0.472587,0,0,0,0
0.201448,0.524060,0.301845,0.793804,0.791045,-0.496110,0.591338,0,0,0,0
0.031531,0.404259,0.068522,0.575884,1.370719,-0.550306,0.063426,1,0,0,0
-0.318177,0.066396,0.155973,0.738554,1.046305,-0.057969,-0.206869,0,0,0,0
-0.918545,0.231429,-0.195413,0.396640,0.607810,-0.712527,-0.851344,0,0,0,0
-0.572779,0.795527,0.251355,0.061310,0.661147,-0.510046,-0.879393,0,0,0,0
-0.436397,-0.159672,-0.022058,-0.236776,0.530960,0.304663,-0.673332,0,0,0,0
-0.744427,-0.246546,0.034462,-0.437827,0.503265,-0.462271,-1.166068,0,0,0,0
-0.257058,-0.574655,0.265835,-0.763494,-0.016024,1.672201,-0.476909,0,0,0,0
-0.834715,-1.362801,0.002316,-0.903217,0.181441,-0.816962,-0.873746,0,0,0,0
-1.069667,-1.454546,1.422663,-0.445995,0.542778,0.434875,-1.714434,0,0,1,0
-0.188238,-0.288700,1.335430,-0.002654,0.834567,0.716811,0.490233,0,0,0,0
-0.781017,-1.176165,0.965346,-0.211745,0.930500,-0.627200,-0.150766,0,0,0,0
-0.073100,-0.946380,0.102640,-1.191848,0.397580,0.305950,-0.860668,0,0,0,0
-0.644929,-1.078962,-0.691227,-2.125453,0.036134,-0.894382,-0.241818,0,0,0,0
-0.439147,-1.040711,0.650377,-1.521463,-0.744261,0.149711,-1.059227,0,0,0,0
-0.931729,-2.880373,0.011527,-0.825255,-2.239830,-0.310773,-1.697709,0,0,0,0
-1.463718,-0.519532,1.210981,-1.384762,-1.029749,-0.526877,-0.985636,0,0,0,0
-1.882249,-0.740363,2.332240,-1.636272,0.420432,-0.554032,-1.371780,0,1,0,0
0.213253,0.761298,1.524915,1.169869,-0.755253,1.032060,1.296021,0,0,0,0
0.385099,0.696910,0.480636,0.434222,-2.078776,-0.070954,1.237189,0,0,0,0
0.260588,0.423196,-0.039723,0.973661,-0.898100,-0.314988,0.940454,0,0,0,0
-0.040227,0.614445,0.474359,1.330694,-0.210672,-0.643756,0.331161,0,0,0,0
0.179245,0.929104,-0.109786,0.727049,0.090511,0.422502,0.478571,0,0,0,0
-0.761070,1.936389,-0.973837,0.487748,0.952098,-0.734906,-0.251399,0,0,0,0
-0.063589,1.319305,-0.045873,-0.872721,-0.894039,2.037555,-0.000542,0,0,0,0
-0.379278,1.960184,-0.785722,0.462891,-0.086291,-0.646288,0.123194,0,0,1,0
-0.069389,1.794172,-0.425179,0.342042,0.164568,-0.927152,1.074246,0,0,0,0
-0.131806,1.636346,-1.010195,0.274846,-0.275393,-0.626147,0.234393,0,0,0,0
0.506344,1.828870,-0.714083,-0.636896,-1.416319,1.300528,0.781665,0,0,0,0
0.075369,1.196228,-0.535463,0.412176,0.164281,-0.302458,0.298624,0,0,0,0
0.206083,0.950540,-0.346726,0.432919,0.596825,-0.050680,0.313827,0,0,0,0
0.000802,0.749995,-0.055404,0.803648,0.666132,-0.499674,-0.120658,0,0,0,0
0.143050,0.658820,0.048678,0.439426,0.380527,-0.363202,0.153521,0,0,0,0
0.196151,0.424584,-0.176895,0.452839,1.237872,-0.388853,0.542186,0,0,0,1
-0.762684,1.100726,0.180205,0.337862,1.642932,-0.826910,0.046846,0,0,0,0
-2.350930,1.236954,0.411559,0.619287,1.731294,-0.877024,-0.780788,0,0,0,0
-0.822301,0.504185,-1.264913,-0.788574,-0.484237,4.344346,-0.419648,0,0,0,0
-1.212905,0.092992,-1.126480,-1.099764,-1.004479,-0.843135,-0.590798,0,0,0,0
-1.402929,0.272339,-0.950821,-0.573921,-1.964622,0.048918,-1.512654,0,0,0,0
-3.283674,1.421312,-0.004120,-1.694347,-0.984065,-1.099731,-2.281587,0,0,0,0
-0.158185,-0.857281,-0.065807,-0.487000,0.011699,12.205191,-1.147150,0,0,0,0
-1.632500,-1.453013,-0.575120,0.667648,-0.860636,-0.721937,-0.784091,1,0,0,0
-0.926967,0.392605,0.979924,1.327883,-0.392689,-0.088857,0.327762,0,0,0,0
-2.527783,0.938363,1.160192,-0.751730,0.713266,-0.832840,-0.513349,0,0,0,0
-0.802090,0.260306,0.100733,-0.950272,-0.862661,1.733431,-0.312037,0,0,0,0
-1.663271,0.062015,-0.795009,-1.631836,-2.791197,-0.656040,-0.251407,0,0,0,0
-0.774487,-1.457966,-0.240417,-2.452733,-2.227199,0.416139,-1.108885,0,0,0,0
-1.434687,-3.149190,1.040321,-1.822492,-2.410465,-0.369214,-1.966980,0,0,0,0
-1.073206,-0.344760,-1.689331,-0.666419,-1.704395,0.952694,-1.225295,0,0,0,0
-1.894804,0.908731,-2.330173,-2.175421,0.399761,-0.118125,-1.088215,0,0,0,1
-0.174261,1.196731,0.221992,0.794053,1.397025,-0.505592,0.756231,0,0,0,0
-0.373670,1.310546,0.346978,0.633330,1.486997,-0.480501,0.261174,0,0,0,0
-0.110280,1.667211,0.078073,-0.376461,0.547012,-0.149635,0.385119,0,0,0,0
-0.048326,1.397861,0.266030,0.190558,-0.685517,-0.407471,0.562738,0,0,0,0
-0.261848,1.460798,0.064680,0.279271,-0.014038,0.012638,-0.084808,0,0,0,0
-0.650785,1.488683,0.361961,0.823908,1.788338,-0.566717,-0.225490,0,0,0,0
0.203003,0.744432,-0.695867,1.234299,1.096773,0.485494,0.053080,0,0,0,0
-0.116326,1.324432,-0.821846,0.934306,1.463293,-0.442688,0.137021,0,1,0,0
-0.162423,1.374095,-0.201246,0.496864,1.413596,-0.813056,0.629328,0,0,0,0
-0.166520,1.467456,-0.672546,0.013092,0.010785,0.661439,0.338136,0,0,0,0
0.339296,-1.539381,1.960655,0.159111,1.030265,0.568283,-0.364364,0,0,0,0
0.148699,0.120613,0.218733,-0.166431,1.077928,-0.454737,-0.186824,0,0,0,0
0.408319,0.924979,-0.102047,-0.105767,0.201792,-0.023578,0.270349,0,0,0,0
0.040626,0.905169,0.077468,0.419397,-0.104503,-0.617670,0.183162,0,0,0,0
0.162785,1.051810,0.113636,0.482715,-0.044377,-0.155712,0.261175,0,0,0,0
0.071069,0.693371,0.132152,0.392206,0.135809,-0.555251,-0.015286,1,0,0,0
0.018546,0.992460,-0.125427,-0.833288,-1.083032,-0.505144,0.299252,0,0,0,0
-0.829450,1.703797,-0.629749,-0.272762,-1.724046,-0.377973,-0.467407,0,0,0,0
-0.908519,1.572727,-0.824710,0.046243,-2.732348,1.173035,-0.822863,0,0,0,0
-2.036312,1.823721,0.543660,-0.423774,-1.423590,-0.811865,-1.255564,0,0,0,0
-1.450956,0.604330,0.276396,-0.495706,-2.281321,2.359616,-1.334218,0,0,0,0
-3.155394,1.382576,-0.152193,-1.897768,-0.879758,-0.900589,-2.041752,0,0,0,0
-1.052788,0.752772,-1.551846,-1.747333,-3.809638,0.877262,-1.573626,0,0,0,0
-1.003824,0.573352,-2.143471,-1.984843,-3.562530,-0.375178,-1.582359,0,1,0,0
-1.757809,1.018280,1.514742,0.338551,0.472018,-0.270051,-0.566410,0,0,0,0
-3.451815,1.538916,1.059456,-1.470047,0.506857,-0.857580,-1.070497,0,0,0,0
-0.856316,1.074334,-0.999763,-0.804663,-3.457282,3.724462,-1.318689,0,0,0,0
-1.173767,0.157224,-1.854614,-1.673123,-2.202598,-0.569441,-1.573776,0,0,0,0
-2.324865,0.952606,0.721651,-0.544454,0.325187,1.297722,-1.930638,0,0,0,0
-3.845659,1.201341,0.302573,-2.482914,-1.196746,-0.713566,-2.165844,0,0,0,0
-1.099523,0.538586,-1.936053,-2.216560,-4.287789,1.433187,-1.581208,0,0,0,0
-0.495024,0.241214,-0.983590,-2.186590,-2.553390,-0.370443,-1.117444,0,0,1,0
0.796836,-0.268125,1.274422,0.734687,-0.219979,0.015042,1.042418,0,0,0,0
0.645062,0.499574,-0.145282,0.584278,-0.552271,-0.214723,0.855940,0,0,0,0
0.509060,0.079368,-0.361476,0.534626,-0.210604,-0.292768,0.550666,0,0,0,0
0.464252,-0.065951,-0.490297,0.732981,0.469787,-0.150277,-0.296983,0,0,0,0
0.675739,-0.714563,-0.104378,0.462639,0.629354,-0.596570,-0.243954,0,0,0,0
0.486319,-0.762533,-0.281338,-0.132209,1.042657,-0.736544,-0.924366,0,0,0,0
0.343286,0.042847,-0.724784,0.666324,0.721125,-0.254615,-0.505089,0,0,0,0
0.156343,0.477296,-0.606579,0.901415,0.538112,-0.259058,-0.337700,1,1,0,0
0.257025,0.486132,-0.453984,1.600364,0.607903,-0.000042,0.393963,0,0,0,0
-0.056522,0.850348,-0.880376,1.864478,0.168364,-0.546247,-0.100618,0,0,0,0
0.484987,1.180558,-1.336803,-1.184924,-1.678538,2.392544,0.467872,0,0,0,0
0.142725,0.670434,-0.813663,-0.148167,-0.450829,-0.078284,0.156744,0,0,0,0
0.380280,-0.616476,0.530191,0.211580,0.812654,-0.646533,-0.473639,0,0,0,0
0.147975,-0.512228,0.219453,-0.345930,0.380644,-0.510427,-1.108407,0,0,0,0
0.229675,0.270638,-0.442830,0.252517,1.652062,0.255561,-0.413799,0,0,0,0
0.241928,0.584825,0.103844,0.070459,0.110830,-0.413063,-0.257865,0,0,1,0
-0.174024,-1.105044,1.296032,0.585051,0.722144,-0.714162,-0.316442,0,0,0,0
-0.453634,-2.699487,1.849943,0.076206,-0.724945,-0.453664,-0.813728,0,0,0,0
-0.938273,0.999558,0.616576,-0.082443,1.363976,0.194220,-0.959788,0,0,0,0
-1.443391,0.541946,-0.482369,-0.743466,1.176296,-0.112212,-1.197370,0,0,0,0
-0.608691,-1.449279,1.407521,-0.729471,-1.057065,-0.511483,-1.164132,0,0,0,0
-0.773856,-0.995427,1.687979,-1.158551,-2.245718,-0.089552,-1.131861,0,0,0,0
-1.436137,0.558136,-0.494705,-2.203070,-1.651832,0.019217,-1.097246,0,0,0,0
