mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.391205,-0.615731,-0.437176,0.347312,0.110749,0.067076,1.313986,0,0,0,0
1.165630,-0.800556,0.462833,0.938173,0.037428,0.230514,1.526597,0,0,0,0
1.047192,-0.031052,-0.399316,0.492316,0.313457,-0.973089,1.317167,1,0,0,0
1.317919,-0.278962,-0.173191,0.407779,-0.298022,-0.813188,1.436743,0,0,0,0
1.241690,-0.421899,-0.079666,0.822781,0.028340,1.373819,1.567966,0,1,0,0
0.639399,-1.361803,0.670571,0.670058,-0.224731,-0.982853,0.767072,0,0,0,0
0.443912,-1.931008,0.464484,0.402361,-1.040064,-0.571710,0.058190,0,0,0,0
0.233664,-2.205626,-0.191368,-0.291590,-0.948540,-1.553689,-0.319778,0,0,0,0
-0.087502,-2.266443,-2.022844,-1.396924,-2.451427,-1.235740,-0.786257,0,0,0,0
-0.211795,-1.987291,-1.133137,-1.182373,-2.550954,-1.180099,-0.734008,0,0,0,0
-0.406602,-2.235950,-1.520909,-1.144617,-2.193500,-1.391175,-0.650516,0,0,0,0
-0.674963,-2.810986,-1.989474,-1.726240,-2.077736,-1.605620,-0.662401,0,0,0,0
-0.259018,-2.211420,-1.046997,-0.778514,-1.948400,-0.839292,-0.629247,1,0,0,0
0.935503,-0.916930,1.225827,0.975382,-0.405565,0.615897,1.260746,0,0,0,0
0.736984,-0.639318,1.297267,-0.353432,-0.311808,0.333632,0.939100,0,0,0,0
0.761151,-0.421483,1.303714,0.176089,0.540379,0.047224,0.701361,0,0,0,0
0.637516,-0.480581,1.543692,-0.026374,-0.442854,-1.085321,0.275189,0,0,1,0
0.290493,-0.633552,1.711898,-0.178324,0.649717,-0.586221,0.817675,0,0,0,0
1.324681,-0.539327,0.211907,0.469868,-0.574121,0.696618,1.183161,0,0,0,1
1.085574,-0.151416,-0.515626,0.677659,0.238589,0.105673,0.904828,0,0,0,0
1.283466,-0.627499,-0.154527,0.390435,-0.729280,-1.097622,0.770154,0,0,0,0
0.516312,-0.783834,0.982826,0.847558,0.643125,-0.615357,0.843104,0,0,0,0
0.794615,-0.806692,0.927023,1.513755,0.173139,-0.726757,1.239604,0,1,0,0
0.809938,-0.427077,0.588282,0.056103,0.856984,-0.663398,1.099091,0,0,0,0
1.040445,-0.522974,0.498725,0.568020,-0.235438,0.598688,0.821413,1,0,0,0
-0.213630,1.017438,-1.046582,0.000831,1.923208,-0.393134,0.667192,0,0,0,0
0.849076,0.521429,-0.971395,0.247241,1.180427,1.447504,1.280680,0,0,0,0
1.217770,-0.364819,-0.172214,0.581596,-0.407022,-0.888226,1.216418,0,0,0,0
0.992468,-0.284629,0.771584,0.849693,-0.406319,-0.605730,0.697289,0,1,0,0
0.167410,0.314936,0.742917,-0.401463,1.279251,0.284805,0.840180,0,0,0,0
0.763803,-0.011346,-0.336783,-0.475440,0.524771,1.698580,1.143401,0,0,0,1
0.934464,0.145208,-0.747102,-0.057475,0.444766,-0.361900,0.932718,0,0,0,0
1.092416,-0.495702,-0.731112,0.051315,0.845303,1.124809,0.889774,0,0,0,0
0.000820,0.803677,0.392743,-0.472793,2.981491,0.065266,0.575472,0,0,0,0
0.677510,0.329756,-0.596903,-0.420759,2.516295,0.163400,1.127826,0,0,1,0
1.106877,-0.380061,-0.809354,-0.068499,0.239207,-0.870812,1.280798,0,0,0,0
0.990672,-0.369634,-0.613334,-0.250453,0.144913,1.066450,1.066672,0,1,0,0
-0.016318,0.629994,-0.271296,0.806615,1.104408,-0.552689,0.702923,0,0,0,0
1.073961,-0.180460,-0.765245,-0.487535,0.145553,0.004587,1.213825,0,0,1,0
0.992639,-0.338217,0.017369,-0.965705,-0.202399,-0.316647,1.460769,0,0,0,0
1.076313,-0.554412,0.483711,-0.154260,-0.943229,-0.545110,1.209412,1,0,0,0
0.003743,0.465010,0.552785,-0.366912,1.389058,-0.407732,0.523469,0,0,0,0
0.782468,-0.726310,0.784736,0.327351,-0.139885,0.881218,0.924169,0,0,0,0
0.945366,-0.524442,-0.530472,-0.093461,0.692385,-0.326368,1.268904,0,0,0,0
0.640395,0.483230,-1.255666,0.109186,-0.028552,-0.177215,0.837127,0,0,0,1
0.776813,-1.283727,0.810716,0.538963,-0.377034,-0.047092,1.212944,0,0,0,0
0.734898,-1.140789,1.244389,0.420424,-0.455070,-0.134880,0.316357,0,1,0,0
0.596184,-0.648985,0.179708,-1.027232,1.061589,-0.516583,0.551353,0,0,0,0
0.612538,-0.731778,1.622903,-0.648229,0.592000,-0.611825,0.341786,0,0,0,0
0.655181,-1.134575,-0.117815,1.109844,0.696022,-0.551409,0.229077,0,0,0,0
0.853585,-1.047516,0.035379,1.021366,0.065359,-1.131090,-0.279003,0,1,0,0
0.818730,-1.300586,0.322135,0.840441,-0.122408,-0.702729,1.137940,0,0,0,0
1.387229,-0.696058,-0.125587,0.451028,-0.040363,0.523951,0.670655,0,0,1,0
1.350736,-0.722168,-0.697375,0.159727,-0.003514,-0.891257,0.952216,0,0,0,0
1.275847,-0.558107,-0.053937,0.212477,0.342840,-0.648638,0.756045,0,0,0,0
0.856818,-1.131065,0.222976,0.772545,0.084920,-0.644374,0.617668,0,0,0,0
1.078760,-0.946250,0.280787,0.536506,-0.765672,0.225149,0.235018,0,0,0,1
0.789143,-0.982196,0.482960,0.694054,0.200337,-0.628228,0.888668,0,0,0,0
0.993704,-1.063064,0.627474,0.682761,0.125796,0.480530,0.985351,1,0,0,0
1.137302,-1.078318,0.040418,0.642770,-0.137836,-0.608074,0.609273,0,0,0,0
1.137029,-0.748569,0.452660,0.382893,0.462666,-0.579613,0.768846,0,0,0,0
0.638959,-0.298617,-1.179066,1.323098,0.295410,-0.879543,0.189611,0,0,0,0
0.858807,-0.923118,0.329653,1.064621,-0.138518,-0.181524,-0.058273,1,0,0,0
0.622332,-0.995830,1.183205,-0.103327,-0.086146,-0.398221,1.131114,0,0,0,0
0.515886,-1.084943,1.819854,0.307772,-0.480889,-0.072255,-0.152849,0,0,1,0
0.903256,-1.384437,0.417593,0.874768,-0.430597,0.196993,0.466076,0,0,0,0
0.964910,-1.067126,1.036006,1.120568,-0.127644,0.173447,0.535232,0,0,0,0
0.384868,-0.419277,0.412892,1.109469,-0.349435,-1.166387,1.173612,0,0,0,0
0.337596,-0.906239,1.035855,0.516432,0.013208,-0.271175,0.270998,0,0,0,1
1.279537,-0.694211,0.020060,0.496164,-0.778752,-1.004220,1.306415,0,0,0,0
1.329867,-1.012900,-0.185240,1.155837,-0.173547,-0.438037,0.683109,0,0,0,0
0.406948,-0.578691,-0.122795,1.396466,0.355609,-0.799944,-0.032727,0,0,0,0
0.232209,-0.190221,0.684819,1.333680,0.715334,-0.774899,0.280662,0,0,0,0
0.874859,0.075921,-1.493243,-0.115189,-1.230977,-0.782448,0.213638,0,0,0,0
0.833670,-0.473293,-1.039337,0.917765,-0.688961,-0.432660,-0.141865,0,0,0,0
0.861279,-0.154103,-0.469789,0.852111,0.497067,-0.071219,0.454684,0,0,0,0
0.823333,-0.258014,-1.135523,0.636395,-0.358235,0.061517,0.496506,0,0,1,0
0.778833,-1.433202,0.532531,1.345614,0.258764,0.059663,0.819486,0,0,0,0
0.650606,-0.789412,1.208702,-0.211201,-0.382218,0.147260,0.566057,0,1,0,0
0.733956,-1.161555,0.671301,0.521314,-0.524363,0.837250,0.641328,0,0,0,0
0.729368,-0.177191,1.316911,-0.577687,0.185122,-0.675840,0.651627,0,0,0,0
0.949928,-0.853486,-0.539361,0.727051,-0.350234,0.449822,0.842871,0,0,0,0
0.763063,-0.716785,-0.438996,0.378143,0.080465,-0.834995,-0.210190,0,1,0,0
1.266370,-0.717963,0.412581,0.511156,-0.783242,-0.454636,0.296471,0,0,0,0
1.302742,-0.419483,-0.475420,0.667652,0.251049,0.604499,1.439057,0,0,0,1
1.345814,-0.436690,-0.498690,0.571778,0.530044,-0.149598,1.737472,0,0,0,0
1.105920,-0.464832,-0.282396,0.583095,0.592331,-0.490485,1.154256,0,0,0,0
1.120799,-0.857606,0.857768,1.059717,-0.663967,0.130227,0.901565,0,0,0,0
1.204364,-1.118853,0.362550,0.766054,-0.694658,0.190791,0.556953,0,0,1,0
0.663807,-0.661872,0.916730,0.004826,0.100391,-0.204777,0.855260,0,0,0,0
1.036395,-0.805256,0.724438,0.818215,-0.362189,0.233173,0.447513,1,0,0,0
0.858923,-0.668140,0.777844,0.217554,0.151585,-0.491627,1.410845,0,0,0,0
0.779979,0.464815,0.478606,-0.163722,1.308742,-1.098650,1.569991,0,0,0,0
0.737863,0.241512,-0.842308,1.025077,-0.601998,-0.528203,0.561263,0,0,0,0
1.089358,-0.660562,0.078102,0.477885,-0.928116,1.205962,0.753596,1,0,0,0
0.853297,-1.047037,0.244683,0.210618,-0.160735,0.497215,1.135624,0,0,0,0
0.858458,-0.511615,0.439674,-0.410132,-0.298179,1.771955,0.644924,0,0,0,1
0.800500,-0.667385,-0.357605,0.292108,-0.333755,1.064221,0.873413,0,0,0,0
0.961715,-0.434951,0.143960,-0.169132,-0.053403,0.686061,0.667082,0,0,0,0
0.579653,-0.206210,0.644347,-1.140814,0.755579,0.660148,0.609893,0,0,0,0
0.780721,-0.648943,0.582845,-0.291768,0.190117,0.543634,0.667754,0,0,0,0
0.717397,-0.447957,0.139866,-0.635512,0.286512,0.512097,0.708793,0,0,0,0
0.393964,0.264519,0.369065,-1.073260,1.405239,0.923198,0.635868,0,0,0,0
0.613021,0.260066,0.663316,-1.374018,1.061010,1.850976,0.718183,0,0,0,0
0.291080,0.588617,-0.060854,-1.129781,2.183462,0.822820,0.722341,0,0,0,0
0.202693,1.244808,-0.308882,-1.345938,2.861601,0.583936,0.553547,0,0,0,0
0.344652,0.850393,-0.207551,-1.146450,1.864288,0.282392,0.825688,0,0,0,0
0.310970,0.799283,-0.674937,-1.144589,2.057554,0.395451,0.841119,0,0,0,0
0.462078,1.050304,-0.339359,-0.755092,1.927072,1.012013,0.382394,0,0,1,0
-0.364375,0.899913,0.142108,0.303405,2.392624,-1.059187,0.290793,0,0,0,0
-0.453481,0.676792,-0.358141,0.654910,1.209044,0.889320,-0.759831,0,0,0,0
-0.765746,1.494053,-0.167843,0.780385,1.111127,1.356015,-0.552075,0,0,0,0
-1.287156,1.445155,-0.934597,0.356989,1.647505,0.135581,-0.279824,0,0,0,0
-1.317460,1.594753,-0.330596,0.419274,1.937866,-0.377640,-0.269102,0,0,0,0
-1.177284,1.000614,-0.752755,-0.650216,2.673017,0.050482,-0.427380,0,0,0,0
-0.699464,-0.070558,-0.544170,0.753705,0.895720,-0.057730,-0.386306,0,0,0,0
-0.536222,0.028961,-1.110654,1.171761,-0.532827,-0.060445,-0.444829,0,0,0,0
-0.768364,0.412974,-0.269361,0.534465,0.440652,-0.444021,-0.465600,0,0,0,0
-0.484379,0.359484,-0.427108,0.325013,0.493225,0.954604,-0.659725,0,0,0,0
-0.379290,-0.719571,1.270143,0.762246,0.037342,1.515518,-0.628650,0,0,0,0
-1.017719,0.593520,0.364296,0.416129,0.524399,-0.449276,-0.758475,0,0,0,0
-0.847087,0.507822,-0.979890,0.881563,1.055888,0.152469,-0.713293,0,0,0,0
0.200124,-0.355058,-1.483421,1.138648,-0.111607,2.463067,-0.609893,0,0,0,0
-0.705928,0.736742,-0.886649,1.093913,-0.117531,1.489181,-0.490837,0,0,0,0
-0.577564,0.605953,-1.804497,1.098729,-0.498881,-0.296100,-1.395865,0,0,0,1
0.076980,0.958566,-0.532962,-0.189400,-0.545536,0.136448,0.203519,0,0,0,0
-0.538968,1.307318,-0.838623,-0.639790,1.106140,0.896746,-0.319599,0,0,0,0
-0.630915,1.416476,-1.422114,-1.055159,1.264376,-0.157335,-0.715755,0,0,0,0
-1.109024,1.230494,-1.182803,-0.028262,0.482742,1.022649,-0.781015,0,0,0,0
-0.383394,0.387077,-1.376144,-0.344699,-0.299100,-0.329058,-1.033030,0,0,0,0
-1.029986,1.016073,-2.435980,-0.158418,-0.534213,0.985397,-1.438712,0,0,0,0
-0.521036,0.064957,-1.332343,-0.572565,-0.702090,0.530934,-1.558493,0,0,0,0
-1.285941,1.450708,-3.199241,-0.724647,0.072801,-0.297364,-1.647792,0,0,0,0
-0.628560,0.020108,-1.688045,-0.419432,-0.755757,-0.417073,-1.632156,0,0,0,0
-1.345761,1.054832,-2.627232,-0.470479,0.887708,-0.311982,-1.767825,0,0,0,0
-0.823236,0.232915,-1.318725,-0.707224,-0.072354,-0.045632,-1.520132,0,0,0,0
-1.029861,0.102215,-1.255586,-1.324949,0.208797,3.120261,-1.759223,0,0,0,0
-1.000112,-0.129253,-1.549836,-0.523223,-0.932192,-0.769046,-1.965574,0,0,0,0
-0.946296,0.164394,-1.384100,-1.121653,-0.430099,0.191723,-1.965486,0,0,0,0
-0.597693,1.087863,-0.298463,-1.471966,-0.141763,0.308425,-0.592277,0,0,0,0
-1.163809,2.183114,-1.739998,-1.345446,0.575130,1.424340,-0.817540,0,0,1,0
-0.001671,0.312846,-0.378265,-0.424952,-1.255554,1.258109,0.154887,0,0,0,0
-1.220100,1.936099,-2.083349,-0.320766,0.413119,-0.124827,-0.184861,0,0,0,0
-0.359025,0.937541,-0.495635,-1.001908,-0.569276,0.550436,-0.161082,0,0,0,0
-1.383330,1.834627,-1.566609,-1.484577,1.189002,0.413252,-0.683234,0,0,0,0
-0.851550,0.231014,-0.982021,-0.720275,-0.464660,-0.629429,-1.191557,0,0,0,0
-1.179714,0.948043,-0.936993,-1.039492,0.051352,4.845999,-1.155300,0,0,0,0
-0.707852,1.429182,-0.281684,-1.145760,0.074138,-0.158611,-0.720202,0,0,0,0
-1.141447,1.234365,-1.050525,-0.908791,-0.310972,-0.292284,-1.404804,0,0,0,0
-0.754456,0.440611,-0.694080,-0.644628,-0.583969,-0.469459,-0.899733,0,0,0,0
-0.661963,0.118069,-1.090947,-0.493553,-0.694362,-0.327960,-1.359213,0,0,0,0
-0.794960,1.095058,-0.200962,-1.342324,-0.862613,-0.868333,0.530812,0,0,0,0
-1.050408,0.810707,-1.553825,-0.703034,-0.869772,1.426024,-0.835626,0,0,0,0
-0.853743,0.459848,-1.239037,-1.313361,-0.667491,-0.396294,-1.130833,0,0,0,0
-1.757509,1.635255,-1.457152,-1.689233,0.482724,-0.021227,-1.514275,0,0,0,0
-1.140069,0.167193,-1.010919,-1.221787,-0.344646,-0.487107,-1.782435,0,0,0,0
-1.876378,1.089785,-1.918971,-1.667237,0.054330,0.943876,-2.101693,0,0,1,0
-0.138358,0.741334,0.878671,-0.346114,-1.291316,1.399096,0.564499,0,0,0,0
-0.761879,0.970175,0.016451,-0.313393,-0.940397,-0.094809,-0.296526,0,0,0,0
-0.846425,0.890931,-0.395701,-0.570426,-0.783011,0.281560,-0.635613,0,0,0,0
-1.731487,1.558480,-0.486930,-1.314722,0.388023,-0.996692,-0.801233,0,0,0,0
-1.090413,0.584475,-0.434458,-1.666397,-0.832976,1.571199,-0.972697,0,0,0,0
-1.921616,1.561915,-1.133087,-1.825699,0.060935,0.433711,-1.215269,0,0,0,0
-0.676192,0.753237,0.093997,-0.923125,-0.507367,-0.264749,-0.818646,0,0,0,0
-1.734775,1.606013,-1.483460,-0.915154,0.305330,0.922687,-1.613151,0,0,0,0
-1.032374,0.362172,-0.617045,-0.745899,-0.582444,0.311630,-1.598614,0,0,0,0
-1.710842,1.681801,-2.228480,-0.845684,-0.145704,-0.532225,-1.592399,0,0,0,0
-1.141292,0.279362,-0.926381,-1.505744,-0.800320,-0.594833,-1.690084,0,0,0,0
-1.860067,1.385024,-1.241167,-2.038758,0.583298,1.869690,-2.057191,0,0,0,0
-1.300419,0.136480,-1.567738,-0.598632,-1.065353,-0.461955,-1.709661,0,0,0,0
-1.259899,-0.077033,-1.389422,-1.484661,-1.142253,0.529765,-1.920598,0,0,0,0
-1.415104,0.090479,-0.715492,-1.557354,-0.542221,0.488220,-2.171269,0,0,0,0
-1.991547,0.943731,-0.977623,-1.606580,0.470103,-0.599465,-2.082506,0,0,1,0
-0.226938,-0.015157,0.832802,0.009095,-1.400683,1.424226,0.682001,0,0,0,0
-1.628807,1.806179,-1.106828,-0.354430,0.257179,0.908911,-0.314445,0,0,0,0
-0.868181,0.751753,-0.222990,-0.013410,-1.366624,-0.377746,-0.669178,0,0,0,0
-1.634287,1.471399,-1.122434,-0.593133,-1.023816,-0.409893,-1.013939,0,0,0,0
-1.105037,0.217706,-0.300866,-0.240764,-0.446958,-0.184842,-1.399170,0,0,0,0
-1.738833,1.078822,-1.329508,-0.323270,-0.355511,-0.116995,-1.721560,0,0,0,0
-1.250463,0.511183,0.033931,-0.170330,-0.293534,0.200486,-0.592257,0,0,0,0
-1.958720,1.309875,0.615144,-0.984452,-0.161373,0.694784,-1.183537,0,0,0,0
-1.114929,0.315095,-0.354862,-0.393890,-0.515690,-0.206905,-1.085781,0,0,0,0
-1.138320,0.294125,-0.414878,-0.393388,-0.432049,0.443193,-1.577276,0,0,0,0
-0.927883,0.552135,-0.400463,-0.607639,-0.278244,0.981399,-1.587144,0,0,0,0
-1.792618,1.314090,-0.585201,-1.229340,0.106338,-0.579625,-1.528194,0,0,0,0
-0.997490,0.429798,0.109566,-0.109929,-0.567325,-0.884241,-0.626965,0,0,0,0
-1.579925,0.776022,-0.990699,-0.795057,-0.599148,0.461342,-1.238891,0,0,0,0
-0.867007,1.428731,0.076243,-0.390384,-0.988873,-0.188798,-0.047317,0,0,0,0
-1.372875,1.120903,-0.192778,-0.289272,-0.674440,0.905378,-1.031297,0,1,0,0
-0.460873,0.672996,1.547396,-0.884681,-1.214467,0.133816,-0.354137,0,0,0,0
-0.729229,1.366639,0.442931,-0.455041,-0.461290,-0.130085,-0.549921,0,0,0,0
-0.597127,1.362652,-0.563670,-0.669529,-1.334756,-0.791308,0.202409,0,0,0,0
-1.213614,1.652423,-0.112404,-0.554573,-0.228002,-0.590066,-0.885428,0,0,0,0
-0.886759,1.301821,-0.944653,-0.410920,-0.050585,0.646034,-1.302898,0,0,0,0
-1.188462,1.233963,0.114920,-0.714660,-0.313709,0.457219,-1.378021,0,0,0,0
-1.126007,1.016437,-0.929026,-0.682192,-0.693804,0.048742,-1.133150,0,0,0,0
-1.050878,1.315349,-0.436982,-1.018576,-0.567352,-0.133716,-0.079223,0,0,0,0
-0.758070,1.520468,-0.909631,0.000184,-1.045956,0.147676,-0.521635,0,0,0,0
-1.155021,2.175536,-0.797342,-0.715932,0.147603,0.037972,-1.013857,0,0,0,0
-0.404317,0.985616,0.234961,-0.914980,-0.608539,-0.303410,-0.103024,0,0,0,0
-0.954023,1.604674,0.417993,-0.790413,-0.302415,-0.068484,-0.783659,0,0,0,0
-0.817729,1.363637,0.277629,-0.428291,-0.974871,-0.734812,-0.913555,0,0,0,0
-0.773313,1.045808,0.193208,-0.663487,-1.045634,0.238017,-1.353720,0,0,0,0
-0.596810,1.194571,-0.462371,-0.653876,-0.714613,-0.019154,-0.710303,0,0,0,0
-1.132768,1.399192,-0.127735,-1.350620,1.073806,0.188827,-1.157650,1,0,0,0
-0.473984,0.886576,0.284798,0.097583,-0.235186,0.607896,-1.345683,0,0,0,0
-1.034997,2.175943,-0.313284,-0.393104,1.016296,-0.204725,-1.161183,0,0,0,0
-0.635950,1.574018,-0.732333,-0.238233,-0.423090,-0.058301,0.252641,0,0,0,0
-0.961936,1.833122,-0.513134,-0.449562,-0.161597,0.867975,-0.931833,0,0,0,0
-0.522776,1.326339,0.533162,-0.115336,0.349284,0.985157,-1.052934,0,0,0,0
-1.175764,2.512978,-0.200045,-0.966536,1.458240,0.079330,-1.179936,0,0,0,0
-0.519259,1.140032,0.469028,-1.221810,1.331994,0.672826,-0.924251,0,0,0,0
-0.952913,1.890052,0.049787,-1.660388,1.736917,0.605660,-1.155339,0,0,0,0
-0.762858,1.519180,-0.109437,-1.143183,1.236429,0.220867,-0.973919,0,0,0,0
-0.510777,1.180842,-0.467172,-0.291769,0.283002,2.028512,-1.048509,0,0,0,0
-0.726328,1.109496,0.477720,-0.488975,1.167373,0.091607,-1.067252,0,0,0,0
-1.466800,2.430209,-1.097304,-0.650572,2.567281,0.268194,-1.300751,0,0,0,0
-0.598924,1.181468,0.617318,-0.543253,1.584903,0.256690,-0.954288,0,0,0,0
-0.605478,1.213980,0.260641,0.081790,0.459461,1.411401,-1.133564,0,0,0,0
-0.586310,1.437945,-0.776874,-0.090436,0.439073,-0.490302,-1.063557,0,0,0,0
-0.798963,1.548342,-0.257315,-0.498190,0.835927,0.785129,-1.331454,0,0,1,0
0.107683,0.997136,-0.159610,-1.067927,1.493085,0.765884,-0.289911,0,0,0,0
-0.641412,1.427931,-0.618134,-0.324211,1.664959,0.676813,-1.362039,0,0,0,0
-0.308457,0.908454,0.308661,-0.563293,1.028196,-0.286095,-1.137472,0,0,0,0
-0.674845,1.201215,-0.807508,-0.432510,0.973768,0.531978,-1.503836,0,0,0,0
-0.240245,0.920595,-0.134423,-0.374563,0.523081,-0.173738,-0.887491,0,0,0,0
-0.944125,1.989826,-1.651985,0.571824,0.792459,-0.246929,-1.170562,0,0,0,0
-0.416792,1.297801,-0.917937,-0.454320,0.225608,1.075535,-0.721766,0,0,0,0
-0.989293,1.730852,-0.892988,-0.194477,1.119249,0.307257,-1.124024,0,0,0,0
-0.301409,1.674066,-0.917711,-1.938658,1.728739,-0.133434,-0.352137,0,0,0,0
-0.914456,1.793139,-1.098091,-0.984252,2.375829,0.655236,-0.929057,0,0,0,0
-0.536055,1.188286,-0.376263,-0.542601,1.218694,0.163352,-1.106798,0,0,0,0
-1.080314,1.842612,-1.064256,-0.757024,2.576726,0.674823,-1.323511,0,0,0,0
-0.388425,1.025429,-0.249374,-0.008269,0.577669,0.613877,-1.091695,0,0,0,0
-0.655272,1.491087,-0.633297,-0.874543,1.673041,0.931164,-1.262060,0,0,0,0
-0.564965,1.354121,-0.959556,0.270798,0.496589,-0.157634,-0.845013,0,0,0,0
-0.795988,1.772612,-0.889864,-0.799858,2.109547,-0.358084,-1.034504,0,1,0,0
-0.134052,0.894353,0.176713,0.302981,0.684074,0.492562,-0.613696,0,0,0,0
-0.804169,2.158218,-0.327559,-0.717846,2.461350,0.724334,-0.786075,0,0,0,0
-0.182390,1.259284,-0.140919,0.130423,0.465522,0.153511,-0.797883,0,0,0,0
-0.945813,2.644085,-0.169718,-1.088728,2.616225,-0.057801,-0.977311,0,0,0,0
-0.287662,1.217701,0.253138,0.445910,0.459159,-0.257354,-0.627815,0,0,0,0
-0.942753,2.007335,-0.368635,-0.187868,1.799766,-0.534903,-0.882771,0,0,0,0
-0.332821,0.971956,-0.126923,-0.197719,0.850037,-0.795382,-0.712969,0,0,0,0
-0.660936,1.554079,-0.556582,0.023386,1.328080,0.717506,-0.676183,0,0,0,0
-0.566217,1.956938,-0.761835,0.063535,0.016771,2.001728,-0.623059,0,0,0,0
-0.473056,1.513464,-0.458439,0.287577,0.596409,-0.067960,-0.686858,0,0,0,0
-0.701131,1.727982,-1.160153,0.752505,0.191557,-0.165249,-1.074851,0,0,0,0
-0.894324,2.111225,-1.459685,-0.072423,1.892292,0.779900,-1.151449,0,0,0,0
-0.654278,1.700078,-1.114840,-0.708336,-0.140773,-0.916101,0.442684,0,0,0,0
-0.946639,1.777511,-1.026779,-0.138429,0.634092,1.450918,-0.796309,0,0,0,0
-0.247804,1.369758,-0.125745,-0.602591,-0.541733,0.113520,-0.134670,0,0,0,0
-0.537187,1.467688,-0.578292,-0.579916,0.396233,-0.038537,-0.918889,1,0,1,0
0.282744,0.581294,0.153441,-0.428707,-0.080846,-0.367296,0.513797,0,0,0,0
-0.184751,1.586868,-0.848699,0.196532,1.074220,-0.194561,-0.526602,0,0,0,0
0.546256,-0.024855,1.353383,-0.174408,-0.463505,-0.565933,-0.359295,0,0,0,0
0.560327,0.310466,0.265934,0.313746,-1.378699,-0.576907,0.142242,0,0,0,0
0.154385,0.742628,0.285108,-0.778227,0.471825,-0.383130,0.002659,0,0,0,0
-0.161437,0.960927,1.007902,-0.953338,1.085958,-0.770408,-0.591641,0,0,0,0
0.837926,-0.218495,0.369269,-0.375296,-0.934875,0.092218,-0.138617,0,0,0,0
0.629037,-0.257096,0.534114,-0.010221,-0.753064,-0.084921,-0.480635,1,0,0,0
0.106315,0.806974,-0.131360,0.152369,-0.115116,0.188558,-0.197337,0,0,0,0
-0.195022,1.541167,-1.009868,0.356685,0.904958,-0.573656,-0.823994,0,0,0,0
0.465879,-0.323174,0.640217,-0.490193,-0.155207,-0.063089,-0.472264,0,0,0,0
0.404127,-0.160127,0.605332,-0.100610,-0.506759,-0.627396,-0.631481,0,0,0,0
0.419057,0.936384,-1.390814,-0.014401,-0.802724,2.483931,-0.522258,0,0,0,0
-0.066400,1.325464,-1.230990,-0.625477,0.422155,0.150556,-0.605575,0,0,0,0
0.665888,-0.200475,0.392260,-0.456773,-0.141568,0.083788,-0.621493,0,0,0,0
0.513396,-0.225168,0.529337,-0.207902,-0.589492,-0.485347,-0.531701,0,1,0,1
0.002831,0.986263,0.062790,0.843059,1.136128,-0.843865,0.377871,0,0,0,0
-0.341147,1.624524,0.091178,0.026426,0.877141,-0.665073,-0.472068,0,0,0,0
0.423895,-0.204020,1.105940,0.169381,-0.382867,-0.664050,-0.706177,0,0,0,0
0.516806,-0.262857,1.057906,0.319119,-0.268417,-0.056529,-0.505210,0,0,0,0
0.273880,1.051361,-0.255960,-0.808576,0.161995,0.890775,-0.307073,0,0,0,0
-0.275747,1.790639,-0.226315,-0.633526,0.614507,-0.304764,-0.248232,0,0,0,0
0.673377,-0.298101,0.757577,-0.270478,-0.753150,-0.361354,-0.283127,0,0,0,0
0.453947,-0.481837,0.984114,0.109874,-0.151325,-0.640978,-0.816180,0,1,0,0
0.069822,0.833501,0.454540,0.089500,0.662609,-1.290178,-0.010050,0,0,0,0
-0.380338,1.556080,-0.534081,0.334553,0.188492,-0.450133,-0.772479,0,0,0,0
0.558186,-0.089153,0.793022,-0.483133,-0.149845,-0.344408,-0.292567,0,0,0,0
0.347809,-0.205234,0.933795,0.024996,-0.156491,-0.436419,-0.563017,0,0,0,0
0.187746,0.588512,-0.852033,0.357860,-0.216969,-0.145073,-1.044580,0,0,0,0
0.331711,0.300724,-0.543209,-0.299386,-0.324149,-0.820191,-0.935370,0,0,0,0
0.697277,-0.792796,-0.147580,0.350401,-0.397289,0.126918,-0.586153,0,0,0,0
0.701780,-0.281552,-0.529848,0.132706,0.177405,-0.437246,-0.752029,0,1,1,0
0.065601,1.279898,-0.241623,-0.554649,1.266406,-0.420112,0.329956,0,0,0,0
-0.037958,1.352238,-1.209794,-0.131262,0.327720,-0.005512,-0.624206,0,0,0,0
0.527145,0.377131,0.848644,-1.034170,-0.055570,-0.687055,-0.244324,0,0,0,0
0.577094,-0.084505,-0.243465,-0.625583,0.054072,0.030422,0.008469,0,0,0,0
0.384193,0.929951,-1.443810,-1.407338,1.992596,-0.093811,-0.202062,0,0,0,0
0.258954,1.058204,-1.593370,-0.073914,1.688239,-0.294983,-0.401099,0,0,0,0
0.885976,-0.252183,-0.751145,-0.465477,-0.435937,-0.089472,0.932422,0,0,0,0
1.024320,-0.378350,-1.021249,0.151938,-0.355192,0.048295,-0.015386,0,0,1,0
0.190824,0.538276,0.034619,0.037104,0.289541,-1.301456,-0.300610,0,0,0,0
0.282838,0.884180,-0.304076,0.098339,0.141588,-0.274383,-0.552351,0,0,0,0
0.995431,-0.504527,-0.878422,0.385038,-0.116840,-0.502116,-0.080141,0,0,0,0
0.730322,-0.318043,-0.503509,0.608809,-0.545773,-0.791906,-0.405960,0,0,0,0
0.509877,1.138421,-2.749346,0.593258,-1.337940,1.422694,0.158780,0,0,0,0
