mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-26.245583,106.258209,-27.363037,44.997688,-29.411076,1.036128,0.368104,0,0,0,0
-21.084234,94.727982,-34.169060,39.455772,-38.007599,1.109468,0.272099,0,0,0,0
-17.328617,106.511002,-28.366930,38.082275,-26.841551,0.763072,0.288334,0,0,0,0
-12.875964,112.851364,-22.972792,37.274994,-32.068157,0.973161,0.304625,0,0,1,1
-14.410626,115.778419,-26.915062,41.468513,-26.914837,0.791576,0.291721,0,0,0,0
-10.663925,120.097778,-15.533553,24.746918,-22.134121,0.834521,0.314836,0,0,0,0
-21.403008,106.980759,-27.329130,39.671677,-15.339046,0.514097,0.352321,0,0,0,0
-26.575233,128.001953,-35.749729,36.311241,-31.179272,0.785278,0.264240,0,0,0,1
-32.065090,112.504906,-17.866463,31.304512,-10.492713,1.121633,0.386476,0,0,0,0
-30.549335,128.031662,-18.801229,29.099953,-15.736931,0.828359,0.283845,0,0,1,0
-20.310558,119.902740,-23.667004,22.806128,-23.085680,0.760151,0.266702,0,0,0,0
-22.678522,117.636322,-26.427521,28.238880,-23.227491,0.832673,0.262532,1,1,0,0
-27.309387,129.513367,-22.674114,33.604496,-18.829914,0.565059,0.393611,0,0,0,0
-42.834370,140.961548,-16.420025,36.950180,-10.052911,0.978528,0.283950,0,0,0,1
-17.652325,106.878387,-9.114454,31.631947,-17.665627,0.501394,0.335329,0,0,0,0
-37.093124,108.706955,-28.002754,27.919479,-16.314438,0.715847,0.363713,0,0,1,0
-62.089382,119.186890,-15.299603,35.035110,-1.263911,0.927755,0.556272,0,0,0,0
-52.369270,116.825104,-20.411648,18.948202,-12.314299,1.298139,0.333334,0,0,0,0
-31.006529,122.158691,-20.360712,26.693253,-15.942596,0.734641,0.367574,0,0,0,0
-35.769119,129.255890,-25.489656,24.764391,-15.389426,0.850384,0.297837,1,1,0,0
-25.009748,120.579361,-29.663769,29.940432,-10.648806,0.851940,0.435691,0,0,0,0
-46.978844,142.858002,-20.526201,35.479870,-9.395288,0.648292,0.359200,0,0,0,0
-30.945869,119.043945,-24.465488,24.500912,-13.260380,1.032744,0.352121,0,0,0,0
-30.206902,102.016075,-34.603088,23.080776,-21.533573,0.640411,0.245704,1,0,0,0
-45.442722,131.623260,-9.264644,24.172512,-9.704293,0.663376,0.545292,0,0,0,0
-55.564716,128.732666,-19.757381,28.749939,-12.889680,0.944185,0.317833,0,0,0,0
-34.980431,109.686089,-26.357967,27.162266,-16.012815,0.738555,0.292491,0,0,0,0
-43.348740,124.718445,-29.503599,26.248562,-19.625576,0.832706,0.317657,0,0,1,1
-42.331867,118.022644,-25.216602,37.356674,-10.340139,0.566362,0.527666,0,0,0,0
-48.742817,138.074158,-29.243580,40.428127,-14.609975,0.522439,0.301669,1,1,0,0
-45.793007,132.298279,-22.714592,28.510078,-11.468981,0.674897,0.388586,0,0,0,0
-49.756058,141.077774,-26.327839,27.512009,-6.154530,1.080452,0.343940,0,0,1,1
-27.817530,107.391815,-27.516590,39.488560,-21.171719,1.077391,0.247319,0,0,0,0
-19.543818,112.283401,-18.193737,49.196091,-21.633774,0.698853,0.379820,1,0,0,0
-26.281355,107.949570,-10.348898,39.456429,-17.782961,0.778641,0.337614,0,0,0,0
-33.450863,102.913185,-20.602274,44.925430,-14.400643,0.983283,0.392219,0,1,0,1
-15.245393,105.664688,-13.922246,41.584084,-15.444458,0.770470,0.335217,0,0,0,0
-26.624113,108.652069,-19.300217,33.924076,-15.817714,0.828781,0.342416,1,0,1,0
-22.531929,104.659821,-21.732475,37.785416,-18.596931,0.673830,0.421384,0,0,0,0
-26.919048,104.807037,-13.378864,47.806675,-19.481407,1.112111,0.343254,0,0,0,0
-20.165220,105.227371,-16.933239,35.074905,-21.206596,0.838350,0.390198,0,0,0,0
-22.290564,97.822632,-22.890636,28.172668,-14.789622,1.178100,0.392375,1,1,0,0
-13.967551,107.922676,-15.101675,32.114983,-19.439293,1.061774,0.205041,0,0,0,0
