mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.645939,0.395357,0.024414,0.219146,-0.853630,-0.181208,1.190290,0,0,0,0
0.214071,1.341783,0.018835,0.467423,0.959365,-0.970814,0.075154,0,1,0,0
0.256803,0.201963,0.858448,0.213692,-0.072826,0.352514,0.482038,0,0,0,0
0.205473,0.439008,-0.067479,0.325386,0.068394,0.059187,-0.473360,0,0,1,0
0.256998,0.734626,-0.306617,0.122749,0.297509,-0.077596,2.175933,0,0,0,0
0.192231,0.953878,0.246348,0.439996,0.567685,-0.166086,0.121993,0,1,0,0
0.416080,-0.376527,-0.502914,0.285343,-0.413748,-0.303900,0.055200,0,0,0,0
0.352209,0.642712,-0.610698,0.030388,-0.055430,-0.586259,0.008301,0,0,0,1
0.492363,0.142623,0.048078,0.143637,-0.304323,1.045615,1.287981,0,0,0,0
0.295188,0.463885,0.045126,0.133324,0.270867,-0.495910,-0.081708,0,0,1,0
0.493899,0.603635,0.774394,0.174672,-0.025881,-0.353261,0.182112,0,0,0,0
0.342192,0.679166,0.531803,0.440292,0.255928,-0.663851,-0.311012,1,0,0,1
0.847545,-0.550282,0.662654,0.642602,-0.571629,0.343687,1.757923,0,0,0,0
0.649647,-0.497084,0.950807,0.731576,-0.818699,-0.379349,0.924985,1,0,0,0
0.641793,-0.469313,0.545883,0.946360,-0.433648,-0.225520,0.361967,0,0,0,0
0.458554,0.032342,0.655275,0.944083,0.016334,-0.254396,0.995008,0,0,1,0
0.491800,-0.645792,-0.643015,0.779889,0.124334,1.001355,0.951268,0,0,0,0
0.312810,0.632384,0.214282,0.921751,0.800796,0.450346,0.645275,1,0,0,0
0.523531,-0.098491,0.518906,0.609772,0.105741,0.821601,2.462314,0,0,0,0
0.318630,0.485060,0.258484,0.733124,0.121447,-0.680807,0.196367,0,1,0,1
0.896248,-0.106397,0.592777,0.565039,-1.179275,-0.066380,0.920161,0,0,0,0
0.678093,-0.635618,-0.059162,0.564410,-0.849831,0.285080,0.503430,0,0,0,1
0.606504,-0.137122,0.913830,0.679778,-0.265266,0.442068,1.500811,0,0,0,0
0.614631,0.490103,0.201135,0.659080,-0.075189,-0.674304,0.875962,1,0,0,0
0.648386,0.089848,-0.578254,0.603772,0.218087,-0.499020,0.905389,0,0,0,0
0.346693,0.530067,-0.060881,0.753398,0.241084,0.129724,0.068471,0,0,0,1
0.450169,0.274623,0.383782,0.279836,0.097766,-1.288195,0.861492,0,0,0,0
0.264995,0.776892,-0.164641,0.441894,0.849126,-0.084904,-0.022711,0,1,1,0
0.809747,-0.742321,0.189672,0.454399,-0.870532,0.022027,1.397147,0,0,0,0
0.724023,-0.455139,0.577561,0.809149,-0.466616,0.272879,0.983804,0,1,0,0
0.559976,-0.101797,0.826192,0.768231,-0.082582,2.074759,1.520323,0,0,0,0
0.499224,0.323332,0.238263,0.369885,-0.723880,0.575203,0.620486,0,0,0,1
0.661583,-0.163852,-0.397236,0.447244,-0.595284,-0.658781,0.850047,0,0,0,0
0.251198,0.403325,-0.234837,0.770223,0.566764,-0.321811,-0.006461,0,1,0,0
0.478723,0.295739,0.362453,0.105279,-0.362422,0.326315,0.964918,0,0,0,0
0.390634,0.585919,-0.467058,0.335734,0.264426,2.410253,0.234846,1,0,1,0
0.780209,-0.735433,-0.347999,0.760304,-0.694226,0.809123,1.169931,0,0,0,0
0.751049,-0.449005,0.490255,0.900451,0.042811,0.946490,0.402855,0,0,1,0
0.546366,-0.659391,0.451865,1.252009,0.408119,2.488327,1.563144,0,0,0,0
0.592219,0.154854,0.174604,0.764892,-0.454883,-0.679875,0.607599,1,0,0,0
0.688023,-0.173630,-0.597138,0.315489,-0.738207,0.378131,0.648619,0,0,0,0
0.450684,-0.019873,-0.301459,0.710783,-0.150686,-0.396706,-0.055789,0,0,1,0
0.413388,-0.096432,0.099605,0.498918,0.372642,-1.270573,1.218620,0,0,0,0
0.461729,0.429451,-0.115017,0.604020,0.384605,1.189627,0.064272,1,0,0,1
0.786376,-0.624796,-0.340226,0.195070,-0.986739,0.768665,1.377667,0,0,0,0
0.166420,1.482348,-0.316637,0.291752,0.494197,0.327839,0.289489,0,0,0,0
-0.661091,1.277784,0.535808,-0.777957,0.944320,-0.303278,-1.266571,1,0,0,1
0.810901,-0.672598,-0.483350,0.529276,-0.369143,0.123814,1.133021,0,0,0,0
0.030166,1.611826,0.245509,0.217450,0.727451,-1.038968,0.207098,0,0,0,0
-0.768355,1.228573,0.632530,-0.672047,0.983857,-0.746394,-1.188633,1,0,0,1
0.686606,-0.850227,-0.736013,0.390187,-1.017121,0.390358,1.252961,0,0,0,0
0.068820,1.625849,0.058813,0.258113,0.733045,-0.813352,0.124275,0,0,0,0
-0.770284,0.898903,0.505194,-0.605566,1.069046,-1.288126,-1.554451,1,0,0,1
0.704279,-0.757446,-0.722122,0.131939,-0.883445,0.454516,1.050768,0,0,0,0
0.023810,1.440123,-0.417360,0.244788,1.087512,-0.127642,0.165392,0,0,0,0
-0.871158,1.054789,0.592672,-0.839449,0.890538,-1.418212,-1.484255,0,1,1,0
0.824068,-0.596245,-0.343498,0.119088,-1.087802,0.796921,1.180704,0,0,0,0
-0.195914,0.853143,-0.135873,0.076264,0.411586,-0.376608,-1.057604,0,1,0,0
0.770617,-0.737851,-0.323306,0.441581,-1.031437,0.790669,1.269492,0,0,0,0
-0.063853,0.850382,-0.869834,0.012242,0.005502,-0.817463,-0.206885,1,0,0,1
0.885700,-0.362521,-0.566189,0.043639,-1.467591,1.781412,1.247747,0,0,0,0
0.663717,-0.168832,1.167637,0.732741,-1.110931,-0.409208,0.338391,0,0,1,0
0.384984,-0.185129,0.392656,0.103172,-1.541719,-0.891484,-0.135163,0,0,0,0
0.091498,-0.102527,0.962527,0.507656,-0.935860,-0.501167,-0.199156,0,1,0,0
-0.214103,0.321311,0.966731,0.228891,-0.547321,-1.278570,-0.341159,0,0,0,0
-0.350524,0.712363,1.193198,0.028203,-0.415831,0.256015,-0.285577,1,0,0,0
-0.623435,0.669891,0.899896,-0.275970,-0.778475,-0.929747,-0.210800,0,0,0,0
-0.892581,0.771460,-0.473933,-0.941351,-0.494823,1.220502,-0.358785,0,1,0,0
-0.786024,1.428060,-1.774014,-1.370341,0.909240,-0.600318,-0.148974,0,0,0,0
-0.782912,0.931506,-2.216256,-0.715370,1.705290,0.561978,-0.201989,0,0,0,1
-0.518795,0.224817,-2.885204,0.033774,1.223631,0.120836,-0.078477,0,0,0,0
-0.282269,-1.232736,-2.323025,0.532646,-0.780488,0.681764,-0.209783,1,0,0,0
-0.129338,-1.937679,-0.473802,1.211122,-2.582444,-0.205117,-0.215425,0,0,0,0
