mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.144236,-0.177743,2.642788,-0.806363,-0.267852,-0.945240,-1.467935,0,0,0,0
-1.973435,-0.236237,1.081325,-0.629271,-1.410615,-0.295375,-1.868164,0,0,0,0
-2.655601,1.560668,2.269684,0.034778,1.132027,-0.620676,0.409794,0,0,0,0
-2.288571,0.720352,2.413106,-0.550902,-0.369122,-0.937294,-1.453278,0,0,0,0
-1.949240,-0.119059,3.372614,-0.890903,-2.128368,0.247246,-1.772378,0,0,0,0
-1.879208,-0.174688,2.414172,-1.678029,-2.765300,-0.310573,-1.987257,0,0,1,0
-1.094086,0.348073,1.472024,1.775190,-0.336231,1.160688,0.375669,0,0,0,0
-1.202422,0.565429,2.071938,-0.472498,-0.758932,-1.211141,-1.987742,0,0,0,0
-0.946529,-1.270721,1.771242,-0.697408,-2.611597,0.977538,-2.284058,0,0,0,0
-0.487734,-2.842334,2.210593,0.963866,-2.457972,2.891918,-1.934445,0,0,0,0
-0.612190,0.454011,1.918858,-0.113587,-0.445771,6.240756,0.825185,0,0,0,0
-1.442755,-0.563461,1.486112,0.428378,0.444082,-0.957297,-1.565987,0,0,0,0
-2.391515,-1.419482,3.140745,0.444066,-0.611938,-1.302742,-1.726628,0,0,0,0
-2.328737,-0.617388,2.976103,-0.408589,-2.147818,-0.140875,-1.290542,1,0,0,0
-1.311369,1.082509,2.405239,0.056526,-0.781389,-0.896686,0.268484,0,0,0,0
-1.130229,0.378752,0.600840,-0.101179,-1.837827,1.290644,-2.602196,0,0,0,0
-2.242061,-0.405241,2.507394,-1.546644,-0.700597,-1.180465,-3.156836,0,0,0,0
-3.537055,1.636007,2.016487,-3.731830,0.462425,-0.880769,-3.196820,0,0,0,1
-2.777619,2.524734,1.257875,-1.857343,1.956472,-1.800608,0.213959,0,0,0,0
-3.473900,2.158930,1.476491,-3.111796,1.856526,-1.337657,-3.051381,0,0,0,0
-2.246239,-0.777267,2.326605,-1.287357,-0.545952,-1.303099,-2.997199,0,0,0,0
-2.495196,-1.406717,2.350376,-1.609588,-1.277017,-0.680883,-3.198672,0,1,0,0
-2.844142,1.620484,1.873321,-1.041289,0.868419,-1.309513,0.278833,0,0,0,0
-1.766540,-1.799316,2.969051,-0.842448,-0.907762,-0.364639,-2.969775,0,0,0,0
-1.454433,-2.516737,2.435749,-0.560434,-1.428549,-0.623998,-3.101526,0,0,1,0
-1.831914,-1.473213,1.605011,-1.699378,-1.396752,-1.033527,-3.367474,0,0,0,0
-0.645745,-1.105760,0.750403,1.556403,-0.200392,0.568663,0.411162,0,0,0,0
-0.677325,-1.443490,0.348744,1.291714,-0.595418,0.761562,-2.437512,1,0,0,0
-2.090890,-1.087219,1.909972,-1.578672,-0.606283,-1.310994,-3.239968,0,0,0,0
0.250490,-3.987242,0.469864,2.119453,-0.891320,2.719181,-1.504622,0,0,0,1
-0.963690,0.690546,1.790743,-0.594259,-1.314446,0.363139,0.469898,0,0,0,0
-1.750823,0.477232,1.214698,-1.001193,-1.731307,-0.871706,-1.508960,0,0,0,0
-1.849236,0.379097,2.769226,-2.366842,-2.387658,-0.338079,-1.320035,0,0,0,0
-1.927853,-0.013833,1.417370,-1.086227,-1.691043,3.230314,-1.627563,0,0,0,0
-1.592429,0.996094,1.477358,-0.922598,-0.154326,-0.968578,0.272226,0,0,0,0
-0.832780,-0.411923,2.459147,1.402914,-1.066793,5.007988,-1.527011,0,0,0,0
-0.476824,-0.807457,2.598150,0.839058,-0.869378,7.621374,-2.001885,0,0,0,0
-1.243355,-0.638958,0.995353,-0.879361,-1.883890,0.947671,-1.679002,0,0,1,0
-0.068867,-0.719974,1.144858,1.201200,-0.254701,2.697339,1.005718,0,0,0,0
-3.268924,1.512479,1.406842,-2.728959,0.690184,-1.018029,-2.826712,0,0,0,0
-1.110864,-1.568052,1.470002,1.174702,-0.520813,0.006531,-1.618308,0,0,0,0
-1.873454,-0.679646,2.146325,0.310357,0.414283,-0.202418,-1.883397,0,0,0,0
-0.386007,-1.218578,2.041221,-1.486381,-2.084282,-0.736941,1.270465,0,0,0,0
-3.289180,0.776019,2.477008,-0.329730,1.303145,-0.769018,-1.375645,0,0,0,0
-2.257364,-0.719011,3.157404,0.890220,-0.297086,-0.501094,-1.425104,0,0,0,0
-1.841929,-1.258743,1.678048,0.590666,-1.344832,-0.422883,-1.603551,1,0,0,0
-1.153204,0.365781,1.370162,1.377017,0.027329,-0.809414,0.168024,0,0,0,0
-2.435742,0.608824,0.864180,-0.070824,1.214406,-1.400457,-2.846390,0,0,0,0
-2.434352,-0.969702,2.689248,-1.118488,-0.329990,-1.076245,-3.193410,0,0,0,0
-4.045787,0.958558,2.366575,-2.642892,1.596246,-0.779520,-3.316410,0,1,0,0
-3.028562,2.233231,1.530667,-1.684498,1.996553,-1.464905,0.427042,0,0,0,0
-3.671294,1.872851,1.624919,-2.849888,2.138300,-0.678580,-2.933443,0,0,0,0
-2.418674,-1.186644,2.579328,-1.452238,-1.317650,-0.761714,-3.239859,0,0,0,0
-1.148582,-1.475641,0.315254,-1.101108,-1.307543,2.395213,-3.039178,0,0,1,0
-0.309515,-1.247000,-0.076426,1.528469,-0.733543,-0.249352,0.805461,0,0,0,0
-0.558668,-2.040570,0.475016,0.194081,-0.830004,0.053299,-2.658658,0,0,0,0
-1.696484,-2.496995,2.226390,-0.601374,-0.949411,-1.043443,-3.144905,0,0,0,0
0.820628,-1.974859,1.652027,-1.581631,-0.799974,1.342105,-1.658295,1,0,0,0
-0.285096,0.936293,-0.409881,1.023336,0.811037,-0.628029,0.449205,0,0,0,0
-0.080937,1.382122,-1.016090,-0.483485,0.046910,-0.112974,-0.809801,0,0,0,0
0.205931,0.157266,-0.187698,-0.823892,-0.533211,-0.596848,-0.966896,0,0,0,0
-0.380003,-0.067774,-1.352495,-1.151541,0.751455,-0.651051,-1.009817,0,1,0,0
0.212414,0.643599,-0.566439,1.520622,0.856808,-0.106018,1.010483,0,0,0,0
0.197470,-0.053311,-0.707035,1.370493,-0.055389,-0.444202,0.072832,0,0,1,0
0.542509,0.253770,-0.043640,0.818500,-0.451796,-0.180820,-0.042658,0,0,0,0
1.070100,-2.093116,-0.051570,1.563618,-1.120069,2.917203,-0.799644,0,0,0,0
-0.136174,1.015259,-0.064633,1.507194,0.397332,-0.835391,0.991213,0,0,0,0
0.245756,-0.077103,0.257416,-0.116504,-0.507740,0.265787,-1.338908,0,0,0,1
0.692176,0.987359,-0.212371,-0.042829,-0.350271,0.726493,0.397789,0,0,0,0
0.277569,1.368909,-0.179045,0.064595,0.066088,-0.537894,0.539165,0,0,0,0
0.003667,1.730959,0.359991,0.639633,0.170550,-0.952910,1.187481,0,0,0,0
-0.043648,-0.850364,0.222470,-0.254052,0.387830,-0.024141,-1.880367,1,0,0,0
0.878207,-1.959224,1.462254,0.429489,-0.727486,0.348463,-0.154004,0,0,0,0
-0.221667,-0.393743,-0.299438,0.305546,0.286759,0.229402,-2.219398,0,0,1,0
0.542307,0.857926,-0.298920,0.626577,-0.092385,-0.027200,1.249454,0,0,0,0
0.668154,0.999384,-0.490608,-0.934382,-0.456911,-0.322329,0.394531,0,1,0,0
-0.230019,0.623923,0.403241,0.953555,0.740572,-0.533239,0.306807,0,0,0,0
-0.099508,0.696950,-0.044369,1.201255,0.262739,0.125139,-0.596045,0,0,0,0
0.433299,0.559486,-0.285581,0.810900,0.259129,-0.578184,0.596024,0,0,0,0
0.242718,0.081587,-0.401332,-0.731924,-0.818955,0.185580,-0.278147,1,0,0,0
0.312621,1.516441,0.053913,0.165658,-0.612348,-0.313040,0.634265,0,0,0,0
0.262475,1.605369,0.093534,-0.300237,-0.688492,0.471490,0.558474,0,0,0,0
-0.436580,2.099637,-0.190696,-0.378481,0.111688,-0.824091,0.290491,0,0,0,0
0.444881,-0.872055,-0.165697,0.232400,-0.520718,0.578736,-1.158227,0,0,0,1
0.546333,1.034263,-0.036169,-0.374092,-0.263036,0.136223,0.560200,0,0,0,0
0.495080,0.392317,-0.330735,0.107692,-0.710176,-0.427559,-0.339996,0,1,0,0
0.431478,0.041215,-0.904282,1.836543,1.331988,0.057906,1.330114,0,0,0,0
0.120685,0.995884,-0.779952,0.457850,0.140348,0.113190,-0.392461,0,0,1,0
0.276524,0.837522,-0.160755,-0.250900,-0.881658,0.470248,0.134475,0,0,0,0
0.321053,-0.220662,-0.032188,0.382279,-1.320902,1.013205,-0.016946,0,0,0,0
0.531348,-0.211933,1.028192,0.600888,-0.882696,-0.639518,0.962489,0,0,0,0
0.293827,0.307890,0.326830,0.031867,-1.571470,1.280649,-0.996432,0,0,0,1
0.468149,0.933194,-0.697607,-0.328429,0.463793,-0.555520,0.946089,0,0,0,0
0.188692,0.809819,-0.917961,-0.553819,0.282340,-0.763187,0.841902,0,0,0,0
-0.220135,0.713703,-0.342520,0.704922,0.276273,-0.998607,0.088073,0,0,0,0
0.014323,-0.534973,-0.331423,-0.495749,-0.087595,-0.554848,-1.693951,1,0,0,0
0.476025,0.175464,0.104615,0.724358,-0.534748,-0.011589,-0.094980,0,0,0,0
0.033653,0.319098,-0.098190,0.417259,0.178486,-1.027284,-1.019808,0,0,0,1
0.316802,0.453933,-0.409023,0.112577,0.151313,1.197145,1.167595,0,0,0,0
-0.127190,1.477599,-0.725159,-0.871269,-0.025612,-0.244378,0.418594,0,1,0,0
0.616272,1.030210,0.132355,-0.721242,-0.282944,0.971266,0.148973,0,0,0,0
0.305519,0.761923,0.075864,0.662061,0.003975,-0.400366,-0.037553,0,0,1,0
0.417615,0.507896,0.052689,0.855556,-0.493745,0.240107,1.498595,0,0,0,0
0.017961,0.792959,0.834758,0.934265,0.368444,1.529575,0.469578,1,0,0,0
0.537146,0.380990,0.483260,1.399923,0.258610,-0.115589,-0.001860,0,0,0,0
0.303151,0.506564,-0.487032,0.661147,0.425362,-0.233044,0.085968,0,0,0,1
0.636158,-0.151351,-0.573393,0.623676,0.162851,-0.408579,0.644801,0,0,0,0
0.091454,0.877237,-0.519344,-0.014860,0.107470,-0.939416,-0.334388,0,0,1,0
0.876280,0.974686,-1.207581,-0.683461,0.384646,0.450949,0.922161,0,0,0,0
0.866488,0.628408,-0.913676,0.101271,0.390793,-0.414286,0.779104,0,1,0,0
0.927463,0.355892,-0.913206,0.478650,0.519020,0.043463,1.036616,0,0,0,0
0.522373,0.843311,-1.248734,0.359556,1.344960,-1.216094,0.145748,1,0,0,0
1.031920,0.536729,-1.327883,0.149132,0.484848,0.272815,1.324155,0,0,0,0
0.921218,-0.006725,-1.237466,-0.131384,-0.620051,-0.134048,0.829038,0,0,1,0
0.699658,-0.441977,-1.460057,-0.441615,-0.400113,-0.147878,0.957849,0,0,0,0
0.784638,-0.631586,-1.107741,0.378852,-0.352736,-0.532373,0.948499,0,0,0,0
1.009736,0.558009,-0.606365,-0.402569,-0.547390,-0.098017,0.660806,0,0,0,0
1.041555,0.399823,-1.911755,-1.378468,-0.112264,0.721997,1.182584,0,1,0,0
1.116860,0.358344,-1.325581,-0.210561,0.000287,0.344771,1.875528,0,0,0,0
1.017509,0.120288,-1.514223,-0.542112,-0.064703,-0.260674,0.884631,0,0,0,0
1.061945,0.688922,-1.120649,-0.560363,-0.241721,0.414999,0.575471,0,0,1,0
0.807650,0.254404,-1.637885,-0.801520,-0.310457,-0.615432,1.168990,0,0,0,0
0.850238,0.705765,-1.623723,-0.325190,0.304482,0.116378,1.266596,0,0,0,0
0.988191,0.453760,-1.786180,-0.731745,0.356588,0.519168,1.052125,1,0,0,0
0.813943,0.279616,-2.194360,-1.314235,0.082225,0.153469,0.866504,0,0,0,0
0.918464,0.249305,-1.729743,-0.740727,0.234099,-0.361725,1.002602,0,0,0,0
1.061625,0.590375,-0.969526,-0.026386,0.907640,0.679535,0.976133,0,0,0,0
1.250442,-0.636094,-0.729879,-0.403831,0.281786,0.624871,0.568890,0,0,0,1
0.947346,0.226651,-1.642121,-0.994858,0.219609,0.279965,1.077749,0,0,0,0
1.060765,0.645510,-1.569044,-0.862248,0.329290,-0.114038,0.906791,0,1,0,0
0.946280,1.377479,-1.476765,-0.777622,0.254090,0.126643,1.635452,0,0,0,0
0.951736,0.464995,-1.042347,0.300176,-0.095111,-0.465887,0.855570,0,0,0,0
0.893027,0.594958,-1.208334,0.200079,0.281446,-0.617528,0.929806,0,0,0,0
1.100361,0.792253,-1.363836,-0.211478,0.411751,-0.198218,0.641269,0,0,1,0
1.206249,0.037712,-0.669815,-0.170732,0.624941,-0.240952,0.708057,0,0,0,0
1.099889,0.260296,-1.056006,-0.389180,0.167446,-0.299884,0.880328,0,0,0,0
1.041635,0.602122,-1.564852,-0.870569,0.021156,0.186858,0.758458,0,0,0,0
1.037694,0.436208,-1.421908,-0.445950,0.203301,-0.307041,1.159595,0,0,0,0
1.188960,0.606597,-1.102529,-0.792891,0.490203,-0.493670,1.497560,0,0,0,0
1.103098,0.120747,-1.200598,-0.215460,0.490746,-0.019330,0.651624,0,0,0,0
1.043498,0.901905,-1.354922,-0.493254,0.635156,-0.121535,1.832338,0,0,0,0
0.836528,0.670414,-1.840668,-0.437249,0.785108,-0.467791,1.235410,1,0,0,0
1.209656,0.121012,-1.535798,-1.070887,0.499764,0.406695,1.308385,0,0,0,0
1.036766,0.491928,-1.548354,-0.963387,0.558852,-0.579900,0.961521,0,0,0,0
0.813289,0.498961,-1.989292,-1.411713,0.180014,0.328796,0.479593,0,0,0,0
0.882118,0.042202,-2.128643,-1.238885,-0.045593,-0.248916,0.840669,0,0,0,1
0.989400,0.451741,-0.800829,-0.469991,0.504075,-0.002348,1.704938,0,0,0,0
0.743398,0.264930,-1.259081,-0.717767,0.227592,-0.475928,0.768795,0,0,0,0
0.615619,0.364269,-1.715985,-0.968651,0.286556,-0.460601,1.501727,0,0,0,0
0.692730,0.551398,-1.401783,-0.638412,0.375621,0.231340,0.796096,1,0,0,0
0.936165,-0.201101,-1.196025,-0.785821,0.391534,0.167633,0.527071,0,0,0,0
0.960566,0.031538,-1.545534,-1.400719,-0.202422,-0.602279,0.561828,0,0,0,0
0.915779,0.426360,-1.742015,-0.943480,0.343630,-0.259639,0.919974,0,0,0,0
0.965651,0.232960,-1.347429,-0.604106,0.079562,-0.042650,0.605205,0,0,0,0
1.056287,0.161982,-1.485681,-0.841350,0.958701,-0.547434,1.659477,0,0,0,0
1.111058,0.008483,-1.825294,-1.613565,-0.456374,0.933873,0.522600,0,0,0,0
0.976510,0.937232,-1.631062,-1.268253,0.408983,-0.123681,1.431476,0,0,0,0
0.759908,0.808070,-1.896502,-1.329246,0.852413,-0.310690,0.906242,0,0,1,0
1.324294,0.182773,-1.116495,-1.105256,0.328068,-0.186590,0.663060,0,0,0,0
0.924227,0.292874,-1.344793,-0.906932,-0.189779,0.268364,0.948322,0,0,0,0
0.933094,0.442454,-1.960718,-1.181946,0.224595,0.106083,0.642408,0,0,0,0
0.775746,0.456614,-1.899953,-1.091030,0.123026,-0.086141,1.013210,1,0,0,0
0.850166,0.431894,-0.867650,-0.545123,0.143607,0.414219,1.839548,0,0,0,0
0.854080,0.342960,-1.298014,-0.658682,0.284838,-0.784301,0.781277,0,0,0,0
0.653476,0.672109,-1.257471,0.115686,0.974516,0.456558,1.586984,0,0,0,0
0.819515,0.625698,-1.753554,-0.721538,0.589309,-0.424532,0.977879,0,0,0,1
1.125564,-0.087005,-1.147168,-0.544480,0.047913,0.769288,0.780166,0,0,0,0
0.818052,0.221728,-1.507871,-0.579076,0.420736,-0.485879,0.724916,0,0,0,0
0.664716,0.375604,-1.474443,-0.509692,0.229645,-0.149336,0.502299,0,0,0,0
0.789164,0.329807,-1.140685,-0.246350,-0.014457,-0.706631,0.881664,0,0,0,0
0.854789,0.085684,-0.894439,-0.924586,0.004899,0.094922,1.430244,0,0,0,0
0.917562,0.126643,-1.271319,-0.941823,0.251631,-0.555519,0.646193,0,0,0,0
0.477051,0.496846,-1.477621,-0.166726,0.436992,-1.004245,1.405713,0,0,0,0
0.560007,0.520357,-1.296410,-0.317306,0.288668,-0.466790,0.847361,0,1,0,0
1.187538,-0.087306,-1.017717,-0.773851,0.357889,0.336486,0.709028,0,0,0,0
0.957204,0.277155,-1.340547,-0.372811,0.750796,-0.392824,0.908486,0,0,0,0
0.529839,-0.047576,-1.199577,-0.180342,0.517834,0.452052,1.182925,0,0,0,0
0.575433,-0.245408,-1.217512,-0.168624,0.544423,-0.251099,0.840513,0,0,1,0
0.632077,-0.231932,-0.544172,-0.387998,0.761627,-0.458984,1.261067,0,0,0,0
0.625672,-0.312912,-0.667230,-0.292654,0.090696,-1.020482,0.675615,0,0,0,0
0.764131,0.869955,-1.318808,-0.632691,0.479134,0.168473,1.608924,0,0,0,0
0.643444,0.668480,-2.037822,-0.709741,0.632069,-0.437705,0.556731,0,1,0,0
1.026577,0.055635,-0.504909,-0.570442,0.207439,0.597292,0.642138,0,0,0,0
0.695189,-0.172214,-1.052532,-0.262499,0.078663,-0.084612,0.465274,0,0,0,0
0.745564,0.589373,-1.042504,-0.548489,0.245666,0.311244,0.938421,0,0,0,0
0.722133,0.175763,-1.469351,-0.595259,0.205558,-0.077750,0.953162,0,0,0,0
0.744905,-0.305886,-1.049758,-0.965157,0.478175,-0.150667,1.131761,0,0,0,0
0.596063,-0.274823,-0.815433,-1.071930,0.115157,-0.530060,0.717156,0,0,0,0
0.549042,0.633611,-1.077083,-0.726020,0.964506,1.019760,1.894172,0,0,0,0
0.460251,0.432596,-0.961914,-0.471664,0.970474,-0.759068,0.913385,0,0,0,1
0.893523,-0.367823,-1.378446,-0.159465,0.473914,1.304345,0.118221,0,0,0,0
0.660237,-0.547367,-1.255691,-0.131156,0.571817,0.187593,0.041222,0,0,0,0
0.581202,-0.031017,-1.499497,-0.082131,0.954270,0.301869,0.269112,0,0,0,0
0.143185,0.310459,-1.263499,0.111419,1.014180,-0.879515,0.408954,1,0,0,0
0.611315,1.130845,-1.529150,0.705386,1.728460,0.135482,1.093719,0,0,0,0
0.627308,0.728431,-1.244710,0.536811,0.894556,0.656227,0.488137,0,0,0,0
0.508975,0.708556,-0.797683,1.058239,1.189835,-0.217460,1.348825,0,1,0,0
0.242289,-0.021438,-1.439610,0.822052,0.920639,-0.671116,0.279383,0,0,0,0
0.625007,-0.543553,-0.027762,1.021558,1.310214,-0.168484,0.317861,0,0,0,0
0.799514,0.328908,-1.227464,-0.585989,0.686525,-0.127544,0.056262,0,0,1,0
0.554827,0.507747,-1.155459,-0.367677,0.935374,-0.631368,0.245026,0,0,0,0
0.389934,0.145119,-0.747792,0.170965,0.706341,0.320007,0.479085,1,0,0,0
0.577462,-0.209600,-0.571909,0.222516,1.484814,0.732463,1.593760,0,0,0,0
0.415303,-0.318323,-0.452801,0.173339,0.967211,-0.284668,0.205649,0,0,0,0
0.400568,0.679620,-1.620518,-0.693291,1.322208,-0.343408,0.932487,0,0,0,1
0.212990,0.577431,-1.487173,-0.230112,1.523544,-0.592252,0.377094,0,0,0,0
0.908851,-0.239053,-0.874367,-0.384403,0.783038,0.381395,0.259804,0,0,0,0
0.743208,-0.040098,-1.189860,-1.102835,0.478322,0.699754,-0.019433,0,0,1,0
0.380015,0.857626,-1.285659,-0.713438,1.502229,0.270238,0.524258,0,0,0,0
0.755031,0.609860,-0.872746,0.194757,1.181998,-0.208316,0.194171,0,1,0,0
0.582739,0.010019,-0.386887,-0.170565,1.480732,0.962281,0.936880,0,0,0,0
0.446381,0.282556,-0.366528,-0.041205,1.409933,-0.086927,0.436494,0,0,0,0
0.359233,1.008307,-0.872202,-0.279108,1.347931,-0.121048,1.213110,0,0,0,1
0.017791,0.798279,-1.238682,-0.340095,1.768017,-0.472743,0.773750,0,0,0,0
0.760190,-0.443369,-0.658946,0.379686,1.312746,0.095314,0.476953,0,0,0,0
0.851431,0.182640,-1.211123,-0.123932,1.542150,-0.237127,0.718441,1,0,0,0
0.345387,0.370611,-1.083452,0.272523,1.570815,0.063003,0.222807,0,0,0,0
0.451888,0.326572,-0.722277,0.264846,1.249050,-0.931055,0.048317,0,0,1,0
0.814744,-0.009195,-0.696332,-0.122538,1.427702,0.369764,0.926267,0,0,0,0
0.701393,-0.137331,-0.550227,0.235701,0.934576,-0.011829,0.315837,0,0,0,0
0.178307,0.812164,-0.934837,0.212299,2.056773,0.274147,1.427146,0,0,0,1
0.172424,0.831312,-1.737478,-0.321469,1.524086,-0.427418,0.559527,0,0,0,0
0.577650,-0.468684,-0.241360,0.243857,1.007223,-0.506728,-0.048396,0,0,0,0
0.726134,0.228433,-1.064406,-0.443717,1.376697,0.552388,0.459354,0,1,0,0
0.248297,0.215451,-1.034269,0.325590,1.419716,-0.916181,0.037718,0,0,0,0
0.459901,1.106509,-1.441203,-0.212698,1.643002,0.399241,0.202196,0,0,1,0
0.736278,0.153819,-0.781710,-0.180704,1.511091,0.140746,1.808853,0,0,0,0
0.777595,0.625734,-0.967307,-0.651790,1.212239,-0.075033,0.100438,0,0,0,0
0.207497,1.092341,-1.057637,0.083260,2.051436,-0.335634,0.926368,0,0,0,0
0.106783,1.573587,-0.615879,0.147667,1.754350,-0.027116,0.246772,0,0,1,0
0.660712,-0.274081,-0.341862,-0.186853,0.880898,0.920455,0.091163,0,0,0,0
0.461048,0.097999,-0.400459,0.164626,1.569388,-0.246067,0.305897,0,0,0,0
0.392318,0.503252,-1.260640,-0.424843,1.527664,0.292664,-0.545325,0,0,0,0
0.725505,0.218465,-1.121009,0.500229,1.258847,-0.018414,0.017919,1,0,0,0
0.652099,-0.197606,-0.492380,0.182479,1.679259,-0.110402,1.150822,0,0,0,0
0.623545,-0.498943,-0.970703,-0.195884,0.771417,-0.223582,-0.240344,0,0,0,0
0.501680,0.813170,-1.265783,0.044998,1.906452,0.376218,1.098763,0,0,0,0
0.298671,0.715164,-1.757340,-0.082735,2.293579,-0.630492,0.297103,1,0,0,0
0.711002,-0.514683,-1.351224,-0.811808,1.008535,0.028747,0.095685,0,0,0,0
0.458689,0.021088,-1.111545,0.147248,1.672865,0.846395,-0.239824,0,0,0,0
0.489718,0.742733,-1.479396,-0.373041,1.279996,0.012233,0.431086,0,0,0,0
0.435811,1.070946,-1.546082,-0.195326,1.254007,0.273758,0.081980,0,0,0,1
0.556220,1.418173,-1.162114,0.139018,1.370007,-0.143375,1.425163,0,0,0,0
0.800187,0.327211,-0.985892,0.026858,0.248767,-0.456549,0.133617,0,0,0,0
0.974611,-0.054214,-1.888611,-0.334630,0.482765,-0.334922,0.180067,0,0,0,0
0.846466,0.637877,-1.548128,0.009559,0.079026,-0.182214,0.350662,1,0,0,0
0.352264,0.430523,-1.119128,0.231748,1.188909,-0.272056,0.157936,0,0,0,0
0.930324,-0.112449,-0.650668,0.887027,0.015667,1.196171,0.945096,0,0,0,0
1.082567,-1.279496,0.444361,-0.000593,-0.543463,1.137826,0.646509,0,0,0,0
1.059264,-0.944289,0.559480,0.573578,0.019298,0.246250,1.294526,0,1,0,0
0.426086,0.831425,-1.233682,-0.466558,0.083956,-0.820859,1.420992,0,0,0,0
0.687360,0.603445,-0.504089,-0.032027,0.833820,0.089612,0.609431,0,0,0,0
0.248746,-0.210642,-0.621452,0.280968,0.763918,0.069400,-0.269347,0,0,1,0
0.639422,0.319040,-1.271833,-0.259433,0.371164,-0.024412,0.330243,0,0,0,0
0.693805,0.429039,-1.499020,-1.159449,0.436885,-0.168208,0.400646,0,0,0,0
0.810447,0.279817,-1.300462,-0.182009,0.131985,0.600928,0.460768,0,0,0,1
0.915880,-0.197978,-1.181285,0.287422,0.814501,0.237597,0.792867,0,0,0,0
0.983544,0.428992,-1.165148,-0.093345,0.505642,1.161654,0.664479,0,1,0,0
0.535405,0.689471,-1.989984,-1.369598,0.998604,-0.839006,1.036534,0,0,0,0
0.617276,0.589969,-1.995923,-0.963088,0.859636,0.371277,0.728492,0,0,0,0
0.643422,0.246268,-0.910810,-0.325997,-0.134130,-0.139955,0.382046,0,0,0,0
0.584458,0.173482,-0.960883,-0.519103,-0.334956,-0.647014,0.330637,0,0,0,0
0.714863,0.504689,-0.817510,-0.699126,-0.887028,-0.013035,-0.420911,0,0,0,0
0.237583,0.578238,-0.711971,-0.139769,0.185580,0.536962,-0.154570,0,0,0,0
0.451926,0.265663,-0.726658,-1.011102,-0.737194,-0.370758,0.217863,0,0,0,0
0.423762,-0.041404,0.024784,0.129580,-0.018088,-0.423855,0.304025,0,0,0,0
0.111503,0.661536,-1.157124,-0.514447,0.016231,-0.893506,0.575798,0,0,0,0
0.066162,0.403998,0.051175,0.846476,0.545058,-0.811320,-0.209073,0,0,0,0
0.050700,-0.105531,0.387813,-0.184151,0.456885,-0.160515,-0.673079,0,0,0,0
0.197873,0.602098,-1.095446,-1.087391,-0.195052,-0.093295,0.572416,0,0,0,0
0.370682,0.236216,-0.833641,-1.311687,-0.257088,-0.263174,0.590332,0,0,0,0
0.450949,0.129785,-0.163043,0.365566,-0.343577,1.095293,-0.050948,0,0,0,0
0.507523,-0.186628,0.242503,0.502473,0.169783,-0.144440,-0.085194,0,0,0,0
0.582578,0.624578,0.073346,0.769075,0.034545,-0.183650,0.197366,0,0,0,1
0.452691,0.458482,-0.717827,-0.583814,0.581853,0.630793,1.514579,0,0,0,0
0.349133,0.645314,-0.962536,-0.989556,0.360543,0.095456,0.401694,0,0,0,0
0.149891,0.703788,-0.480392,-0.817655,-0.290213,-0.813591,0.298229,0,0,0,0
-0.178913,0.394258,-0.014512,-0.197481,0.480038,-0.678326,-0.469591,0,0,0,0
-0.611527,0.996698,-0.315653,-0.335782,-0.043397,-0.457419,-0.657518,0,0,0,0
0.916558,-1.690897,1.341768,1.344148,-0.959304,6.115246,0.346027,0,0,0,0
0.417849,0.322960,0.361888,-0.516578,-1.591136,0.517521,0.174202,0,0,0,0
0.403305,0.861100,0.535532,-0.657329,-1.237280,-0.092311,0.651038,0,0,0,0
0.404465,1.050007,0.443824,0.197063,-1.405013,0.645375,0.233414,0,0,0,0
0.715500,-1.803331,0.502348,2.076313,-1.362457,0.910243,0.138924,0,0,0,0
0.249722,0.503351,0.618910,-0.286028,-0.427081,-0.045626,0.547680,0,0,0,0
0.162442,0.397131,0.824103,-0.340944,-0.871364,0.148508,0.763787,0,0,0,0
0.234372,0.064568,1.179811,-0.602350,-1.181957,-0.402037,0.581381,0,0,0,0
0.036903,-0.177992,1.178952,-0.791896,-1.219968,-0.167466,0.227515,0,0,0,0
0.409926,-0.475010,0.211228,-1.024195,-0.447188,0.615503,0.429646,0,0,0,0
-0.030279,0.182619,-0.396747,0.135138,0.460990,-0.144442,-0.411663,1,0,0,0
0.283641,0.766140,-0.025892,-0.895687,0.166938,-0.485493,1.279605,0,0,0,0
0.420005,0.903259,0.137355,-0.269415,-1.039754,0.398813,0.115839,0,0,0,0
0.483270,0.681290,-0.397349,-0.439093,-0.469619,0.134928,1.102985,0,0,0,0
0.049015,0.355733,-0.040085,0.149607,-0.010942,-0.881870,-0.454077,1,0,0,0
0.395084,0.267020,-0.178738,-0.568743,-0.230374,-0.016360,0.964165,0,0,0,0
0.518732,0.196146,0.020837,-0.353839,-0.507997,-0.317694,0.250645,0,0,0,0
0.692042,-0.029989,0.652246,-0.262672,-0.413418,-0.165977,0.645491,0,0,0,0
0.135856,0.255672,0.095976,0.890487,0.104222,-0.383210,0.194302,0,0,1,0
0.488705,0.429549,-0.372180,-0.715432,-0.289115,-0.278353,0.957559,0,0,0,0
0.385340,0.259943,-0.289839,-0.765474,-1.183101,0.339182,0.257201,0,0,0,0
0.313805,0.715720,-0.322705,-0.549114,-0.260216,-0.594626,0.446096,0,0,0,0
0.264938,0.388542,0.130402,0.361734,-0.412403,1.608436,-0.047684,0,0,1,0
