mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.135347,-1.458084,-0.509502,-0.872347,-0.960276,-0.996905,1.784562,0,0,0,0
1.093852,-0.020512,-0.137217,-0.569609,0.321605,-0.031571,1.298028,0,0,1,0
1.408801,-1.393369,0.546802,1.007240,-1.349050,-0.493973,0.594605,0,0,0,0
0.765690,-0.530051,0.654646,0.561008,-0.542043,0.454418,0.454925,1,0,0,1
-0.121906,-1.208765,-0.962402,1.346318,2.100936,-0.563772,1.530138,0,0,0,0
0.985052,-0.455586,0.283194,0.740921,-0.310058,-0.212836,1.315909,0,0,0,0
0.886719,-0.341788,0.665223,-0.540824,-0.876779,-0.125891,0.485969,0,0,0,0
0.731769,-0.575775,0.513240,-0.150262,-0.288005,-0.168838,0.383067,0,0,1,0
0.908095,-1.462376,-0.970701,-1.556420,-1.001230,0.316711,1.691011,0,0,0,0
0.979645,-0.200195,0.308245,-0.419542,-0.071080,-0.050069,1.383418,0,0,0,0
0.702547,-0.379589,0.888509,-0.838109,-0.358975,0.158059,0.225279,0,0,0,0
0.828903,-0.775009,0.227488,0.539091,0.088975,0.161840,0.590107,0,1,0,0
-0.801365,-1.585858,1.136399,3.040363,-0.238759,-1.831925,1.391534,0,0,0,0
0.833259,-0.785011,0.228161,0.183170,1.183799,0.228390,1.066907,1,0,0,0
0.677479,-1.304293,0.016516,1.042152,0.997409,-0.568059,0.271370,0,0,0,0
0.814058,0.013122,0.351881,0.473464,-0.664763,-0.074109,0.199535,0,0,0,1
0.952549,-1.360824,-0.106139,-1.374160,-1.280474,-1.214211,1.567243,0,0,0,0
1.150735,-0.163310,0.026578,-0.651750,-0.810150,-0.068859,1.343660,0,0,1,0
1.091575,-1.723031,0.508672,0.680011,-0.762369,-0.305188,0.320764,0,0,0,0
0.629966,-0.155324,0.778246,-0.258344,0.392098,-0.324056,0.446032,1,1,0,0
0.322826,-1.513531,-0.295050,2.182465,-0.248581,-0.404146,1.575498,0,0,0,0
1.001564,-0.402910,-0.197334,-0.083321,1.124792,0.196149,0.888735,0,0,0,0
0.839753,-0.467479,0.546858,1.527275,0.400653,-0.441921,0.386210,0,0,0,0
0.782670,-0.151280,0.764549,0.035697,0.435042,0.117056,0.561982,0,0,0,1
0.951150,-1.384022,-0.430828,-1.231431,-0.914308,-0.076828,1.678852,0,0,0,0
0.963386,0.033927,0.431399,-0.728947,-0.359985,0.126038,1.368149,0,0,0,0
0.742710,-0.882429,0.444815,0.801639,-0.165629,-0.552466,0.179488,0,0,0,0
0.592011,-0.727819,0.721434,0.955759,0.998880,0.035861,0.175682,0,1,0,0
-1.152773,-1.012873,2.489094,0.933559,1.272767,-2.282395,1.526435,0,0,0,0
0.804974,-0.801052,0.552512,-0.176798,0.484008,0.318523,-0.287061,1,0,0,0
0.800140,-0.421311,1.032366,0.326991,0.786066,-0.465524,0.664931,0,0,0,0
1.045203,0.082865,0.142075,-0.094743,0.158617,-0.002616,0.597310,0,0,1,0
0.939914,-1.235469,-0.381531,-0.833078,-1.241391,-0.951753,1.546002,0,0,0,0
1.055488,0.046864,0.199085,-0.440431,-0.522114,-0.753021,0.489637,0,1,0,0
0.802977,-0.672424,0.392578,-0.557624,0.241928,-1.033577,0.286381,0,0,0,0
0.601030,-0.513102,0.684166,0.243442,1.153457,-0.383287,0.105392,1,0,0,1
0.144491,0.196233,-0.932273,0.887575,0.343105,-1.473490,1.567815,0,0,0,0
1.381712,-0.154753,-0.140190,-0.331498,-0.705109,0.176967,0.590229,0,0,0,0
0.950356,-0.047835,0.454130,0.298434,-0.293737,0.193936,0.317666,0,0,0,0
0.949008,-0.410530,1.216382,0.606434,-0.191250,-1.113174,0.220387,1,0,0,0
1.017846,-1.424832,-0.785015,-1.153506,-0.922985,0.668584,2.198733,0,0,0,0
0.922519,0.076492,-0.183329,-0.213451,-0.125358,0.286892,0.386861,0,0,0,0
1.033137,-0.345625,0.917480,0.151132,0.438192,-0.319576,0.260263,0,0,0,0
0.909281,0.114174,0.748724,-0.151176,-0.179985,-0.356334,0.268859,0,1,0,0
-0.079800,0.029966,1.461843,-0.408395,0.476745,-1.162588,1.375989,0,0,0,0
1.057726,-0.374954,-0.267472,-0.785384,-0.193638,1.536343,0.553423,0,0,0,1
0.977245,-0.065218,0.453402,-0.086665,0.167181,0.763317,0.315287,0,0,0,0
1.046172,-0.003043,0.954810,-0.443670,-0.876520,-0.263920,0.361235,0,0,1,0
1.013330,-1.209427,-0.398948,-1.111087,-1.633503,-0.482437,2.008022,0,0,0,0
0.884675,0.431322,0.483622,-0.402065,0.407962,-0.790268,0.561596,0,1,0,0
1.165277,-0.844970,0.579678,0.170873,-0.333317,0.495605,0.440893,0,0,0,0
0.602551,-0.506402,0.793066,0.332020,0.353225,0.204117,0.061891,1,0,0,1
0.640633,-2.156179,0.661676,1.313769,0.327598,-0.848901,1.458723,0,0,0,0
1.109770,-0.340528,0.033745,0.747079,0.691638,2.028664,1.289570,0,0,0,0
1.065615,0.175833,-0.164557,0.259737,-0.312212,-0.495108,0.545654,0,0,0,0
1.028854,-0.544859,0.421320,0.014795,0.493667,0.225160,0.569455,0,0,1,0
1.206500,-1.194353,-0.467621,-1.103386,-0.921511,0.678908,1.843855,0,0,0,0
1.118644,-0.196312,0.759877,-0.226826,-0.527994,0.514190,1.409563,0,0,0,0
0.817981,-0.568412,0.587748,0.999125,-0.196870,-0.046172,0.331716,0,0,0,0
0.992574,-0.761505,1.073655,0.521229,-0.558072,-0.134556,0.625156,0,0,0,1
-0.254528,-1.490517,1.164567,2.954880,-1.087589,-1.376514,1.749384,0,0,0,0
1.055114,0.529844,1.011227,-0.388038,0.413596,0.407140,1.583407,0,1,0,0
0.959345,-1.066771,0.299838,1.191372,1.064580,-0.699477,0.397953,0,0,0,0
0.891662,-0.521989,0.066782,0.095029,-0.154836,-0.717241,0.212229,1,0,0,0
1.156564,-1.389106,0.046052,-1.017619,-1.277914,0.599808,1.555736,0,0,0,0
1.146840,-0.211010,0.063845,-0.687632,-0.298916,0.366608,1.221266,0,0,1,0
1.296117,-1.490422,0.210009,1.149172,-1.247642,-0.212667,0.480340,0,0,0,0
0.936163,-0.310015,0.216021,0.225090,0.085432,-0.361583,0.548108,1,0,0,1
-0.201135,-1.020286,0.187501,1.900869,1.672524,-1.166780,1.325506,0,0,0,0
1.048205,-0.474749,0.515281,1.014861,0.689162,0.511935,1.217693,0,0,0,0
0.808667,-0.393906,0.838068,0.821143,-1.477970,-1.136523,0.326858,0,0,0,0
0.881752,-0.723852,0.500395,0.066672,0.500622,-0.979060,0.620283,0,1,0,0
1.049885,-1.276688,-0.046731,-0.866165,-0.943758,-1.514900,1.667413,0,0,0,0
1.079974,-0.169157,0.802929,0.258677,0.155698,-0.387449,1.231347,0,0,0,0
0.870446,-0.258677,1.224524,-0.511511,-0.006238,0.059774,0.448929,0,0,0,0
0.854110,-0.107442,0.835635,0.120494,0.202116,-0.024841,0.276627,0,0,1,0
-0.637310,-1.239497,1.874381,1.655836,0.220023,-1.383498,1.578157,0,0,0,0
0.966717,-0.412523,0.229791,-0.063756,1.182275,1.212844,1.444640,0,0,0,1
0.631629,-0.656960,0.826641,0.031390,0.294831,0.205150,0.371167,0,0,0,0
0.866835,-0.325427,0.994256,-0.219484,-0.398753,-0.823625,0.202220,1,0,0,0
0.959039,-1.187430,-0.362249,-1.274506,-1.250911,0.162374,1.669507,0,0,0,0
0.892857,-0.429791,-0.031167,0.378459,0.752055,1.107349,1.469097,0,0,1,0
1.195103,-1.344040,0.087428,1.478626,-1.492133,0.751730,0.574489,0,0,0,0
0.564775,0.021364,-0.117799,-0.636284,0.113806,1.195634,0.290714,1,1,0,0
0.026443,-2.064332,-0.303267,2.697819,0.773193,-1.421067,1.325327,0,0,0,0
0.981005,-0.405495,0.985603,0.170509,-0.066928,0.022811,1.209274,0,0,0,0
1.022362,-0.583906,-0.702077,-0.472002,-0.079736,-0.251967,0.510959,0,0,0,0
0.697528,-0.847785,0.136559,0.381640,-0.310723,-0.221350,0.439210,0,0,0,1
1.000820,-1.281324,-0.099643,-1.067785,-1.089827,-0.872833,1.523470,0,0,0,0
0.969868,0.287021,-0.285568,-0.706511,-0.184373,-0.372672,1.221084,0,0,0,0
1.009129,-1.112607,0.967654,-0.309296,-1.083493,0.097024,0.403722,0,0,0,0
0.723479,-0.857842,0.307466,0.170195,1.085208,-0.380370,0.422127,0,0,1,0
-0.910939,-0.910110,2.708409,0.560611,1.218278,-1.173670,1.903164,0,0,0,0
0.777286,-0.801412,0.152481,0.236003,0.092924,0.704142,-0.404802,1,0,0,0
0.715894,-0.194309,0.886785,0.557683,0.216139,0.063020,0.436928,0,0,0,0
0.875491,-0.553856,0.677873,-0.187187,0.287381,-0.683083,0.482437,0,1,0,0
1.045201,-1.458306,-0.302428,-1.197249,-1.271280,-0.461099,1.727211,0,0,0,0
0.956447,0.183430,0.078670,-0.536159,-0.200848,0.443681,0.430852,0,0,1,0
0.889400,-0.150565,0.644320,0.191656,0.392801,-0.352821,0.347174,0,0,0,0
0.731079,-0.355773,0.916512,-0.296571,0.078132,-1.047182,0.370317,0,0,0,1
0.417331,-0.344355,-0.814600,1.896610,-1.385124,-1.198255,1.214016,0,0,0,0
1.212853,0.109934,0.280042,-0.474781,-0.824854,0.805075,0.570274,0,0,0,0
0.309621,-0.628910,-0.752353,-1.647106,-0.901465,-0.405150,-0.679787,1,0,0,1
1.088282,-1.308968,-0.518362,-0.776623,-1.184113,-0.177829,1.523914,0,0,0,0
1.206447,-0.330713,-0.097756,-0.610253,-0.437921,0.224705,0.500049,0,0,0,0
-0.288939,-1.317211,-0.999623,-1.146205,-0.238845,-0.306895,-0.951046,0,1,0,0
0.464652,-1.394002,0.380810,1.694335,-0.387518,-1.577737,1.455857,0,0,0,0
1.216824,-0.357961,0.553064,-0.305208,0.536426,1.582765,0.429344,0,0,0,0
0.479619,-0.847942,-0.000603,-1.233518,-1.345388,-0.928057,-0.575416,0,1,0,1
1.124360,-1.072894,-0.214664,-0.706007,-1.385749,-0.378857,1.644380,0,0,0,0
1.135834,0.055762,-0.019414,0.100709,-0.722017,-0.312472,0.443961,0,0,0,0
-0.034344,-0.787365,-0.743910,-1.920694,-0.635873,-0.498222,-0.678001,1,0,1,0
1.112420,-1.101054,-0.772465,-0.780993,-1.232692,0.560065,1.737198,0,0,0,0
1.093244,0.633490,-0.422283,0.291836,0.416699,-0.176064,0.681357,0,0,0,0
0.725932,-0.821356,-0.376112,0.022228,1.186537,-0.342539,-0.055228,0,0,0,0
0.663291,-0.405755,0.431816,0.686513,0.933422,0.197974,0.029148,1,0,0,0
0.587020,-2.120216,0.469702,0.792419,0.653630,-0.526824,1.797803,0,0,0,0
1.289583,-0.547372,0.339593,-0.377451,0.369115,0.181013,0.786127,0,0,0,0
1.129928,-0.619487,0.485431,-0.310832,0.353790,0.680686,0.654917,0,0,0,0
0.978004,-0.725121,1.100093,-0.304818,-0.398109,-0.362274,0.460599,0,1,0,1
0.875735,-0.511765,-1.679361,-1.860383,-3.915600,-1.239947,-0.496434,0,0,0,0
0.783103,-0.888929,0.662360,-0.299504,-0.806657,0.363647,0.368201,0,0,0,0
1.093711,-1.281546,0.364453,0.387913,-1.079319,0.145687,0.604162,0,0,0,0
0.908943,-1.025753,0.783359,0.186247,-0.094311,0.244413,0.319762,0,0,1,0
0.956320,-1.110098,0.311746,0.028044,-1.155140,-0.139174,0.649207,0,0,0,0
0.694121,-0.455936,1.652417,0.171857,-0.444471,-0.010420,0.604314,1,0,0,0
-0.983882,0.245542,1.493957,0.281023,0.990759,-1.456180,1.856480,0,0,0,0
0.993604,-0.580671,0.382235,-0.759388,-0.608113,-0.379567,-0.010924,0,0,1,1
1.037555,-1.197060,-1.226767,-2.018294,-2.963093,-1.268534,-0.395197,0,0,0,0
0.783931,-0.031055,1.454529,0.396300,0.140425,-0.121713,0.571903,1,0,0,0
1.296840,-1.460478,0.746652,1.629211,-1.097690,0.066710,0.902519,0,0,0,0
0.654486,-0.660347,0.531720,0.665868,0.977048,0.269937,0.565523,0,0,1,0
0.600332,-0.281888,0.352379,0.578737,-0.041963,0.353166,0.780584,0,0,0,0
0.672268,-0.549628,0.895524,0.545007,0.231834,-0.665687,0.404734,0,0,0,1
-0.952116,0.125177,0.517471,1.239904,0.313443,-1.416881,1.422112,0,0,0,0
0.763672,-0.620629,-0.651244,-0.883999,-0.135064,1.163642,1.482357,1,1,0,0
0.843095,-0.945104,-0.678608,-2.864349,-3.263035,-1.354276,-0.440969,0,0,0,0
0.722868,0.138391,-0.105283,0.043509,0.127702,1.640022,0.342671,0,0,1,0
0.621228,-1.250899,0.476625,-0.429882,-1.799907,0.648096,0.316679,0,0,0,0
0.469786,0.042488,-0.022617,0.229153,-0.025083,1.030651,0.360807,1,0,0,0
0.883912,-1.086850,0.154393,-0.263772,-1.035851,-0.407150,0.549849,0,0,0,0
0.828425,-0.518078,-0.552512,-0.962651,0.453828,1.543972,0.543386,0,0,0,1
-0.905322,-0.484324,1.280807,0.205505,0.414427,-2.280139,1.414335,0,0,1,0
-0.714066,0.083297,0.574814,-0.640678,-1.044270,-1.956125,1.560362,0,1,0,0
0.948570,-1.277826,-0.885126,-1.629196,-0.884636,-1.420167,1.749631,0,0,0,0
0.754567,-1.192098,-1.549356,-1.146282,-1.006816,0.039376,0.431041,0,0,0,1
0.205086,-1.406446,-0.356564,1.205641,-3.897015,-0.325963,1.514875,0,0,0,0
0.604459,-0.284095,-1.641026,-0.644109,1.341825,1.379567,1.232113,1,0,0,0
0.504853,-1.704798,-0.278052,0.895453,-0.587019,0.923496,1.692612,0,0,0,0
0.929977,0.172882,0.256026,-1.116341,0.098048,1.423471,0.720496,0,0,0,0
0.687584,0.035538,0.313227,-0.661400,0.392993,0.375086,0.216582,0,0,0,0
0.545227,0.046382,0.680977,-0.356191,0.253019,-0.497696,0.256935,0,0,1,1
0.884739,-0.558025,-0.630982,-3.087262,-2.663502,-1.505453,-0.554425,0,0,0,0
0.641033,1.267126,0.452893,-0.149678,-1.036341,-0.056196,0.286698,0,1,0,0
0.790780,-0.092559,1.636473,0.313840,-1.681506,-0.774718,0.538114,0,0,0,0
0.514473,1.091503,0.420901,-0.917470,-0.141074,0.815398,0.413665,0,0,0,1
0.569334,0.983788,0.704598,-1.134336,-1.213255,-0.570204,0.217737,0,0,0,0
0.320448,0.569722,2.885025,-0.771066,-1.100250,-0.082277,0.217852,1,0,0,0
-1.216018,0.658503,1.822320,-0.664784,1.063972,-2.439630,1.500872,0,0,0,0
0.973906,0.908933,-0.164731,-0.988692,-1.053833,0.377279,-0.012050,0,1,1,0
1.030622,-1.091176,-0.750203,-2.291814,-2.873078,-1.339210,-0.521501,0,0,0,0
0.550260,0.885592,0.702704,0.374380,-0.078679,0.653376,0.348435,1,0,0,0
0.344288,0.663588,1.525582,-0.790552,0.059402,-0.672770,0.385101,0,0,0,0
-0.173113,1.692295,-0.446932,-0.072653,1.866896,-1.053538,0.018099,0,0,0,1
0.474763,0.232713,1.394469,0.618896,-0.020111,-0.955342,0.271926,0,0,0,0
0.766032,0.014693,0.777606,-1.446753,0.249625,0.569770,0.458402,0,1,0,0
-0.637562,0.750890,1.331939,-0.926548,1.560046,-0.367173,1.603214,0,0,0,0
0.674821,0.219077,0.780538,-0.052169,0.858205,-0.373892,1.192771,0,0,1,1
0.843265,-0.717441,-1.232098,-2.740286,-2.455007,-0.771151,-0.512249,0,0,0,0
0.642845,0.445155,-0.697795,-1.359667,-0.209955,-0.040002,0.315025,0,0,0,0
0.727000,-0.301994,0.495534,-0.371368,-0.252751,-0.585026,0.344369,0,0,0,0
0.650311,1.225165,0.472036,-1.302280,0.260811,-0.356004,0.186683,0,0,0,1
0.664963,0.556145,1.063652,-1.058487,0.600413,0.150515,0.307735,0,0,0,0
0.596326,0.834611,0.149469,-1.249564,0.316476,0.013394,0.281407,1,0,0,0
-1.370765,0.420077,1.532120,-1.016292,1.933550,-2.356939,1.033281,0,1,0,0
-0.211202,0.771277,0.785035,-1.057267,-0.626285,-1.631856,1.308315,0,0,1,0
0.913591,-0.753341,-0.187680,-0.701864,-0.460239,-0.349550,1.220760,0,0,0,0
0.888174,0.599305,-0.357245,-0.970150,0.691794,-0.154973,1.046707,1,0,0,0
-0.044299,-1.242002,1.538208,1.730706,-1.453037,-1.457295,1.587431,0,0,0,0
0.539990,0.237909,0.874370,-0.199451,1.199658,1.002613,0.501214,0,0,0,1
0.569059,-2.461392,0.222624,1.541939,0.595787,-1.774991,1.679367,0,0,0,0
1.125272,0.313078,-0.028073,-0.450031,0.343562,-0.092729,0.874405,0,0,0,0
0.648294,0.323576,0.286303,0.881714,-0.072119,0.448127,0.268115,0,0,0,0
0.724275,-0.193293,0.682789,0.506789,0.183891,0.082757,0.275735,1,0,1,0
0.912194,-0.599126,-0.763645,-2.959374,-2.224763,-0.603254,-0.529410,0,0,0,0
0.379703,1.208590,0.378546,1.188623,-0.318639,-0.084754,0.200909,0,1,0,0
0.746978,-0.578780,0.793044,0.701664,-0.361242,-0.053036,0.405196,0,0,0,0
0.778705,0.168160,-0.168145,1.023783,-0.883283,1.202599,0.462687,0,0,0,1
0.879761,-0.295563,1.077680,1.067041,-1.966420,0.184656,0.570423,0,0,0,0
0.117447,-0.085743,2.782452,0.090053,0.105531,-0.197510,0.189614,0,0,1,0
-1.201433,0.610623,1.305912,-0.867695,0.163731,-1.927201,1.667232,0,0,0,0
0.931170,0.550093,0.665990,-0.929752,-1.357567,-0.330610,-0.333012,1,1,0,0
0.914977,-0.348599,-1.518594,-1.637809,-3.455912,-1.527444,-0.585387,0,0,0,0
0.470961,0.801866,1.176342,0.129702,-0.323956,0.635074,0.346181,0,0,1,0
1.015850,-0.598062,-0.524101,1.961289,-2.858072,1.443092,0.769346,0,0,0,0
-0.030092,1.003371,0.360820,0.904032,-1.702497,-0.663694,0.102475,0,0,0,1
0.016530,-0.295161,1.509599,0.024692,1.661211,-1.828807,-0.320685,0,0,0,0
0.233596,0.115041,2.086992,-0.882770,0.733197,-1.341838,-0.111323,1,0,0,0
-1.333088,-0.636564,1.895577,-0.228995,0.542585,-1.920331,1.780622,0,0,0,0
0.397289,0.423814,0.874284,-2.177184,-0.091453,2.388837,-0.260526,0,0,1,1
0.641636,-0.634210,-1.653532,-2.745700,-2.347668,-1.216846,-0.640094,0,0,0,0
0.462103,0.479837,1.017325,-1.107438,-0.481981,-0.040012,0.197917,0,1,0,0
0.287093,-0.488039,1.033823,-0.652604,0.359884,-0.876992,0.113775,0,0,0,0
0.174718,1.207796,1.027308,-0.267703,-0.174488,0.471605,0.190631,0,0,0,1
0.405034,-0.221610,1.160235,-0.552902,0.420396,-0.366240,0.283312,0,0,0,0
0.103159,0.156417,1.372571,-1.194736,1.148278,-0.908693,-0.083389,1,0,0,0
-1.221205,-1.061803,2.349942,0.343189,1.238337,-1.667557,1.252982,0,1,0,0
-1.386182,0.080555,2.038021,-0.552631,1.781823,-2.268841,1.556827,0,0,1,0
0.942319,-0.958698,-0.203946,-1.592327,-1.250126,-0.326711,1.752564,0,0,0,0
0.835707,0.727292,0.297315,-1.721122,-0.743214,-0.086727,0.556785,0,1,0,0
0.270974,-2.089892,0.173500,1.618359,-1.320473,-0.874521,1.494193,0,0,0,0
0.206886,1.450541,1.335686,-2.019398,0.947373,1.045277,1.166089,0,0,0,1
0.159630,-1.120822,-1.174294,2.448684,-0.837803,-0.975961,1.220014,0,0,0,0
0.975935,-0.345127,0.355965,-0.677514,-0.147996,0.572930,0.457743,0,0,0,0
0.608570,0.166789,0.368116,0.001639,0.204886,-0.013120,0.333632,0,0,0,0
0.411631,-0.082561,1.094856,-0.243655,1.113518,0.918292,0.175123,1,0,1,0
0.888419,-0.494912,-0.234985,-2.778450,-2.821356,-1.308163,-0.448687,0,0,0,0
0.416790,1.070292,1.103957,-0.059968,-0.258405,-0.198680,0.226740,0,1,0,0
0.574312,-0.190359,0.156346,0.409932,-0.125617,-0.944497,0.184437,0,0,0,0
0.371565,0.793934,0.490777,0.427244,0.484836,-0.486285,0.312171,0,0,0,1
0.435972,-0.143326,0.074583,-0.740538,1.199444,-0.088522,0.141555,0,0,0,0
-0.060379,-0.291693,2.588403,-0.155765,-0.598131,-0.724024,-0.040096,0,0,1,0
-1.678371,0.186015,0.908289,-0.331983,0.088706,-1.445481,1.812085,0,0,0,0
0.457710,-0.511714,0.382695,-1.503641,-1.391636,0.310200,-0.404535,0,1,0,1
0.869125,-0.358697,-1.322387,-1.949923,-2.796073,-1.355340,-0.557799,0,0,0,0
0.413786,1.135169,0.172429,1.041503,-1.158716,-0.401645,0.063484,1,0,0,0
0.323461,0.535561,0.578715,-0.503390,-0.313320,1.360308,0.221941,0,0,0,0
-0.532663,1.401773,-0.068841,1.704625,1.682860,-0.968390,-0.156968,0,0,1,0
0.633302,-1.065543,-0.393303,-0.918226,-0.400210,0.230992,1.301012,0,0,0,0
1.000307,-0.158662,0.541791,-0.714317,-0.347324,-0.115655,-0.121045,0,0,0,0
-1.676649,1.741594,-1.889660,-1.410269,-0.550184,-0.471334,-1.711899,0,0,1,0
-0.911669,-0.057062,1.914896,1.861806,0.759019,-1.150721,1.422917,0,0,0,0
0.506219,-0.042663,0.750069,-0.170704,0.308034,0.645877,-0.201895,0,0,0,0
-2.511514,0.487140,1.018537,-3.834146,-0.303577,-0.973845,-2.022040,1,0,0,0
0.931204,-0.740972,-0.754951,-1.183421,-1.191833,-1.177084,1.751796,0,0,0,0
1.019709,0.449366,0.148134,-0.175853,-0.596069,-0.934339,-0.306558,0,0,0,0
-1.321113,-1.119834,-0.030789,-2.381325,-2.790347,-1.675751,-2.226639,1,0,0,0
-1.294959,0.125432,2.173176,0.464426,1.703568,-2.121832,1.319956,0,0,0,0
-1.337556,0.061905,2.621823,1.144249,1.713067,-0.910232,1.410374,0,0,0,0
-2.120575,0.152453,-0.895799,-0.894458,-1.926724,-2.341515,-0.525815,0,0,0,1
0.949275,-0.780196,-0.585609,-0.904436,-1.587932,-0.466105,1.886982,0,0,0,0
0.794620,0.310624,0.251365,-1.042890,-0.695563,0.136320,-0.519995,0,1,0,0
-0.050357,-1.175384,1.550750,1.812446,-1.859531,-0.990476,1.751864,0,0,0,0
0.349539,0.048720,1.133859,-0.353000,1.034308,1.517507,0.150042,0,0,1,0
0.606674,-1.770638,0.725689,0.996919,-0.645945,-0.655266,1.478753,0,0,0,0
1.028438,-0.139273,-0.230314,-0.206911,0.442579,0.673795,0.743371,0,0,0,0
0.770658,0.351986,-0.117203,-0.162109,0.522636,-0.137292,0.376114,0,0,0,0
0.766075,0.354517,0.253825,0.068309,0.002950,0.059546,0.287549,1,1,0,0
0.837731,-0.606294,-0.732154,-2.874654,-2.998277,-1.128330,-0.599400,0,0,0,0
0.491865,0.285397,0.770305,-0.288329,-1.145869,0.288852,0.481761,0,0,0,0
0.798029,-0.784462,0.598824,0.596584,-0.874521,-0.720039,0.592626,0,0,0,0
0.432815,-0.222053,0.037571,1.287063,-0.051226,0.519320,0.376723,0,0,0,1
0.766260,-1.106637,0.752191,0.498078,-0.393883,0.412109,0.392096,0,0,0,0
0.233410,1.064215,0.752533,-0.314798,-1.057768,0.090419,0.102992,0,0,1,0
-1.299458,0.433956,0.666309,1.038504,0.299179,-0.372383,1.801102,0,0,0,0
0.461675,-0.048264,1.731802,-0.242463,0.295917,0.709058,-0.274778,1,0,0,1
0.917970,-0.790655,-1.396275,-2.042590,-2.725403,-1.318392,-0.539361,0,0,0,0
0.774186,0.585240,-0.146494,0.900823,-0.392223,0.481639,0.418902,0,1,0,0
0.818482,-0.912976,0.438070,2.504377,-3.115914,-0.488909,0.689458,0,0,0,0
-0.054777,0.371229,-0.574850,1.651723,-0.949360,-0.718923,0.390593,0,0,1,0
0.469116,0.728492,0.616240,-0.211791,0.267252,0.098174,0.620728,0,0,0,0
0.209424,-0.711531,1.884232,-0.080015,-0.305556,-1.172583,0.148960,1,0,0,0
-1.242672,-0.244127,1.936914,1.050838,0.411210,-1.766347,1.234629,0,0,0,0
0.274934,0.083272,-0.752021,-0.751676,-0.236415,0.874501,1.250289,0,0,1,1
0.923987,-0.893125,-1.033960,-2.467696,-2.941407,-1.103330,-0.513214,0,0,0,0
0.201671,0.748643,1.141692,0.055035,-0.996924,-0.813842,-0.008958,0,1,0,0
0.146509,-1.174244,1.995767,-0.332718,-2.696184,-0.761938,0.089339,0,0,0,0
-0.124122,0.829670,-0.177164,0.667010,0.539027,0.714310,0.178516,0,0,0,1
0.686096,-0.274299,1.432364,-0.835053,-1.372503,1.076898,0.311999,0,0,0,0
0.309555,0.700915,-1.478815,-1.043615,0.395266,0.101656,0.223448,0,1,0,0
-1.449106,-0.313492,0.604521,1.422494,0.020103,-2.265998,1.547859,1,0,0,0
-1.133510,-0.007284,0.288499,-0.669575,-0.881963,-2.405247,1.459184,0,0,1,0
0.983475,-1.433782,-0.366426,-1.745434,-1.257931,-0.177306,1.804356,0,0,0,0
0.495183,-0.033121,-0.405594,-1.227396,-0.659150,-0.677385,0.454669,0,0,0,1
0.170572,-1.595907,0.518147,1.003081,-3.248944,-1.153600,1.562843,0,0,0,0
0.271866,2.087361,-2.200808,-0.467275,0.065646,2.227417,1.600968,1,0,0,0
0.386773,-1.399298,0.363581,1.839465,0.174928,-0.154751,1.633714,0,0,0,0
0.945824,0.041162,0.177279,-0.462246,0.164348,0.572580,0.731310,0,0,0,0
0.590661,0.183345,0.717869,-0.218634,0.339569,-0.103774,0.284115,0,0,0,0
0.614561,-0.032244,1.343549,-0.009530,0.441511,-0.414978,0.319329,0,0,1,1
0.833684,-0.950782,-0.629024,-2.851116,-3.166595,-1.390384,-0.534300,0,0,0,0
0.471325,0.614705,0.784917,0.010702,-0.870208,0.653251,0.426618,0,0,0,0
0.815659,-0.663615,0.973343,0.490379,-1.106030,0.530676,0.652198,0,0,0,0
0.210660,0.313704,0.510523,0.154788,1.800992,0.007255,0.328633,0,0,1,0
0.288271,-0.169580,0.398038,-0.583753,0.825627,-0.383758,0.028320,0,0,0,0
0.083313,0.811477,1.555372,0.344641,-0.522195,1.419777,0.107455,0,1,0,0
-1.984124,1.554862,0.923177,1.043813,1.354225,-2.419497,1.464297,0,0,0,0
0.387836,0.139387,1.352147,-0.055903,-0.417699,-0.512825,-0.430527,1,0,0,1
0.949914,-0.897182,-0.959872,-2.708176,-3.573499,-1.256690,-0.451733,0,0,0,0
0.617009,0.569232,0.123799,0.560690,0.003618,0.652582,0.422707,0,0,1,0
0.414898,0.401640,2.219611,-0.234363,-1.647023,0.362055,0.314425,0,0,0,0
-0.572450,1.868548,-0.499436,1.905885,0.477800,-0.916854,0.235088,0,0,0,1
0.474741,0.005986,0.971814,0.580991,2.041522,0.648744,0.579011,0,0,0,0
0.614772,0.058610,2.484284,0.391499,-0.082548,0.901743,0.563169,0,1,0,0
-1.201208,0.621485,2.397035,0.671411,0.496952,-1.738683,1.484112,0,0,0,0
0.690423,0.246580,0.485088,-0.274830,-0.214356,-0.349780,1.135379,1,0,1,0
0.832922,-0.677229,-1.205430,-2.860901,-2.127435,-1.325170,-0.556732,0,0,0,0
0.536673,0.323545,0.350484,0.100405,-0.521157,-0.894731,0.339077,0,0,0,0
0.730665,-0.378456,1.017485,0.156123,0.406872,-0.689542,0.332264,0,0,0,0
0.464378,0.982877,-0.505923,0.215508,-0.469110,-0.318448,0.418360,1,0,0,0
0.512275,0.450141,0.466412,-0.552748,-0.449327,-0.554159,0.279176,0,0,0,0
0.513474,0.785687,0.882497,-0.740162,-1.037077,-0.539234,0.288220,0,0,1,0
