mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.039300,0.429715,0.201034,0.919191,0.451628,-0.389576,-0.500055,0,0,0,0
0.974852,-0.207230,-0.014066,0.192692,0.082481,0.665143,0.405967,0,0,0,0
0.851593,-1.982600,0.926407,1.998383,-0.695592,-0.387744,0.563918,1,0,0,0
0.768141,0.198182,0.277743,-0.147027,0.784990,0.275425,1.106478,0,0,0,0
0.344350,0.247991,0.168584,0.071175,1.572298,0.080598,-0.082052,0,0,0,0
1.008454,-0.533156,0.312429,0.640329,0.264133,-0.232449,0.058306,0,0,0,0
0.670213,0.020513,0.358848,0.661261,0.358325,0.075443,0.703287,0,0,1,0
0.727665,-0.184780,-0.018892,1.355655,-0.748576,0.140383,1.040664,0,0,0,0
-0.089213,0.919613,-0.280698,0.728709,1.418403,0.107952,0.253008,0,1,0,0
1.097677,0.011584,-0.279809,0.093418,-0.012343,0.048078,0.213905,0,0,0,0
0.800180,0.207369,-0.272934,-0.000908,0.291584,0.755165,0.262749,0,0,0,1
0.508210,0.856727,-0.958847,0.203260,0.736045,-0.619704,1.339559,0,0,0,0
-0.029328,0.747106,-0.752128,0.769281,0.892529,0.232279,-0.547373,0,0,0,0
0.671407,-0.602424,0.719151,0.919511,0.047490,-0.158766,-0.271748,0,0,0,0
0.442175,-0.198162,0.908585,0.265556,-0.090880,-0.284314,0.162865,1,0,0,0
0.944320,-0.257989,-0.966173,0.758605,-0.348355,0.013118,1.122354,0,0,0,0
0.149791,0.095884,0.337416,0.365169,1.012241,-0.356054,-0.515462,0,0,0,0
1.067901,-0.196349,-0.684714,0.034558,-0.205556,0.648579,0.644717,0,0,0,0
0.872063,-0.694944,-0.150570,1.074312,0.065212,0.454947,0.851885,0,0,1,0
0.610220,0.112211,-0.072103,0.360218,0.872786,-0.004151,1.271852,0,0,0,0
-0.162018,1.195279,0.668662,0.038578,1.134045,-0.388020,-0.079811,0,0,0,0
1.126360,-0.350270,0.430805,0.451419,-0.536661,0.171019,0.856291,0,0,0,0
0.611900,0.162882,0.713301,0.489582,0.461718,-0.005051,0.682213,0,1,0,0
0.615493,0.120763,-0.350727,0.923868,-0.297122,-0.229805,1.260455,0,0,0,0
0.059354,0.409971,1.018387,0.104538,-0.320735,-0.474937,-0.257812,0,0,1,0
0.937969,0.071480,0.057655,-0.081849,-0.888260,-0.488670,0.459225,0,0,0,0
0.697033,0.442591,0.358326,-0.162393,-0.904925,0.586977,0.375300,0,0,0,1
0.330967,0.987701,-0.206273,-0.081479,-0.270360,-0.486364,1.240857,0,0,0,0
-0.214850,1.354364,0.641802,0.101415,0.849226,0.010365,-0.023462,0,0,0,0
0.949477,-0.370585,0.146422,0.686207,-0.456878,0.046944,0.447352,0,0,0,0
0.508564,-0.010982,0.515973,0.385817,0.884581,-0.115203,0.536643,1,0,0,0
0.889278,0.307207,-0.708121,0.101898,-0.749141,0.289380,1.020663,0,0,0,0
0.234348,0.921995,0.032933,0.379265,-0.341374,0.024567,0.051362,0,0,0,0
0.846217,0.142214,0.660050,-0.007073,-1.018609,-0.237898,0.606828,0,0,0,0
0.741625,0.230023,0.136849,0.126286,0.995400,0.617040,0.605575,0,0,1,0
0.513886,-0.252820,0.058512,-0.158436,0.150542,-0.023016,1.327618,0,0,0,0
-0.169951,0.521294,-0.205371,0.052372,2.279623,-0.135252,0.022881,0,1,0,0
1.013176,-0.654262,0.445438,0.863387,-0.512774,0.469720,0.887685,0,0,0,0
0.747766,-0.597769,0.542838,1.799600,-0.342799,-0.020366,0.836530,0,0,0,1
0.801315,0.049878,-0.172309,0.497915,0.009062,1.407884,1.380077,0,0,0,0
0.176882,0.729169,0.690931,-0.010657,0.673000,0.305203,0.269967,1,0,0,0
0.883661,-0.260347,0.294786,0.375337,-0.315525,-0.029492,0.658780,0,0,0,0
0.346414,-0.060623,1.350148,0.831729,0.844000,0.422657,0.758525,0,0,1,0
0.521911,-0.038575,0.258351,1.500838,-0.211669,-0.112657,1.352394,0,0,0,0
0.764923,-0.122541,-0.694575,1.569132,0.005210,1.021856,0.542209,0,0,0,0
0.827952,-0.526603,-0.147931,1.206244,-0.070107,0.066914,0.669817,0,0,0,0
0.225128,-0.316793,1.178213,0.534796,0.439429,-0.039646,0.612960,0,1,0,0
0.598402,0.137821,-0.315063,0.932770,-0.540454,0.853960,1.337302,0,0,0,0
0.361535,0.143348,0.216767,1.145984,-0.541955,-0.163437,-0.373410,0,0,0,0
0.673164,-0.226316,1.155632,0.721295,-0.147750,-0.516870,0.111910,0,0,0,0
0.967556,-1.060481,0.791263,0.792614,0.457479,0.389434,0.464752,0,0,0,1
0.786865,0.009803,0.117171,0.721211,-0.205044,0.270575,1.648709,0,0,0,0
1.150826,-1.392960,0.004763,0.821753,-0.930047,3.795795,-0.269342,0,0,0,0
0.539383,-0.752301,0.999613,0.759182,-0.402048,-0.239839,-0.203884,0,0,0,0
0.226723,-0.626502,1.227486,0.788135,0.241998,-0.141303,-0.093740,0,0,0,1
0.774304,-0.003458,-1.315421,0.267882,0.095604,0.969375,1.256130,0,0,0,0
0.426192,0.295939,-1.882531,0.401639,1.653888,-0.051183,-0.312520,0,0,0,0
1.019936,-0.453294,-0.435346,0.889654,0.725870,-0.120861,0.164124,0,0,0,0
0.812824,-1.902917,2.555114,0.027891,-0.172533,0.067051,-0.108471,1,0,0,0
0.460185,0.506502,0.378300,-0.041657,-0.669671,0.157107,1.596682,0,0,0,0
0.083792,0.863070,0.671315,-0.750834,0.072657,-0.692394,-0.023420,0,0,1,0
1.018383,-0.479901,1.054013,0.294767,-1.628957,0.207010,0.203300,0,0,0,0
0.829382,-1.704791,2.318989,0.427433,-2.560126,-0.040305,0.167089,0,1,0,0
0.791789,-0.445282,0.023072,1.159143,-0.242830,0.175477,1.162130,0,0,0,0
-0.125424,0.478184,0.147448,0.353031,0.044064,0.098060,-0.593432,0,0,0,1
1.006548,-0.430987,0.528620,0.532442,-0.446218,0.099957,0.194469,0,0,0,0
0.571849,-0.758006,1.289796,0.710260,-0.830146,-0.528498,-0.230916,1,0,0,0
0.577652,0.255545,0.342842,0.446771,0.501258,-0.552551,1.117589,0,0,0,0
0.173919,0.047573,-0.005998,0.317762,1.016621,0.247944,-0.442899,0,0,0,0
0.628300,-0.478513,0.813592,0.820992,-0.357677,-0.124875,-0.195585,0,0,0,0
0.377880,-0.458579,0.923452,0.641324,0.294726,-0.080050,0.266611,1,0,0,0
0.740598,-0.091766,-0.929662,1.125092,-0.740122,-0.284748,1.030804,0,0,0,0
-0.331444,0.748721,-0.549235,0.759974,1.031238,0.195835,-0.344386,0,0,1,0
1.021367,-0.163239,-0.708806,0.345026,0.207019,-0.067209,0.270608,0,0,0,0
0.695612,-0.284351,-0.909686,-0.052296,0.491305,0.507760,0.435951,0,0,0,0
0.656733,0.818619,-0.859232,0.230660,0.723873,-0.246404,1.410640,0,0,0,0
-0.529357,1.383644,0.631305,0.008170,1.118049,-0.817654,-0.382350,0,1,0,0
0.979811,-0.799428,0.586674,1.289559,-0.983371,0.405811,0.138414,0,0,0,0
0.860015,-1.848304,2.270923,0.778722,-1.545000,-0.757501,0.207887,0,0,0,1
0.796214,-0.255219,-0.426695,0.929618,-0.120056,0.402704,1.049104,0,0,0,0
0.039038,0.542535,-0.528781,0.752478,1.142217,0.134321,-0.159061,1,0,0,0
1.012430,-0.789717,-0.126953,0.594257,-0.370605,0.230754,0.060350,0,0,0,0
0.718650,-0.695138,-0.037041,0.845665,0.259232,0.530396,0.283268,0,0,1,0
0.605473,0.214895,0.056687,0.950579,0.716908,-0.269126,1.181958,0,0,0,0
0.705426,-0.361300,-0.969789,1.070461,1.456873,0.601124,0.057828,0,0,0,0
0.989571,-0.504636,0.700554,0.956959,-0.025983,-0.136802,0.558391,0,0,0,0
0.798239,-0.045977,-0.001724,0.746085,0.906326,-0.151423,0.680536,0,1,0,0
0.641936,0.122890,-0.737512,0.376988,-0.680719,0.198909,1.017317,0,0,0,0
0.045552,1.234407,-0.316814,0.465195,0.603901,0.104085,-0.003103,0,0,0,0
0.917594,-0.182917,-0.036893,-0.098216,-0.297974,-0.016495,0.445907,0,0,0,0
0.992966,-0.425659,-0.480942,0.445273,-0.240806,1.094028,0.420350,0,0,0,1
0.218502,0.574786,-0.165183,0.554934,-0.749181,-0.204682,1.651757,0,0,0,0
0.122236,0.729369,-0.121935,0.417223,-0.199278,-0.113483,-0.038622,0,0,0,0
0.945674,-0.436762,-0.043656,0.744495,-0.415590,0.249710,0.551729,0,0,0,0
0.512363,-0.366281,1.216881,0.570563,0.152970,-0.138886,0.371488,1,0,0,0
1.042357,0.103132,-0.916815,0.203528,-0.001988,0.464057,1.077079,0,0,0,0
0.449029,0.631912,-0.291196,-0.106237,0.347940,0.056067,0.005189,0,0,0,0
0.879089,-0.059218,0.612948,0.271450,-0.583470,-0.278730,0.542488,0,0,0,0
0.629746,0.095342,0.477565,0.247651,0.784004,0.324171,0.609780,0,0,1,0
0.862721,0.044316,-1.031202,-0.021513,0.919424,0.242672,1.250767,0,0,0,0
0.028869,0.081247,0.700691,0.979729,0.392576,-0.542072,-0.026580,0,1,0,0
1.043215,-0.949093,0.594942,1.357642,-0.518067,0.343642,0.618819,0,0,0,0
0.970294,-1.948311,2.733643,0.230022,0.810739,0.574998,0.669403,0,0,0,1
0.762704,0.193298,-1.087348,0.303135,-0.266344,1.212648,1.053972,0,0,0,0
0.222916,0.610422,-0.036285,0.119413,1.988103,0.268041,0.329630,1,0,0,0
0.960294,-0.198797,-0.014580,0.369114,-0.156060,-0.177781,0.481964,0,0,0,0
0.679302,0.209842,0.379265,0.370893,0.999495,-0.074624,0.736443,0,0,1,0
0.765174,0.164761,-0.209358,1.194622,0.757383,0.720018,1.478546,0,0,0,0
0.782125,0.203297,-0.460697,0.712902,-0.362911,1.124752,-0.067368,0,0,0,0
0.910195,-0.086413,0.645032,0.102591,-1.188555,-0.285008,0.719413,0,0,0,0
0.436636,-0.123337,0.933254,0.258053,0.246640,-0.445796,1.069958,0,1,0,0
0.956217,-0.017485,-0.061721,1.301906,-0.833072,0.356425,1.092388,0,0,0,0
0.752441,-0.157081,0.359708,1.490069,-0.278726,0.350108,0.364293,0,0,0,0
0.787441,-0.680731,0.536047,1.547698,0.529232,-0.560694,0.812090,0,0,0,0
0.925773,-0.517283,-0.508953,0.672525,0.265596,0.558106,0.752041,1,0,0,1
0.616284,0.414800,-1.514860,0.484385,0.822995,-0.321502,1.124362,0,0,0,0
0.878450,-0.160356,-1.368906,0.987593,-0.196614,0.774318,-0.224204,0,0,0,0
1.067521,-0.845719,0.577324,1.245993,0.077483,0.258241,0.272974,0,0,0,0
0.841387,-0.389211,0.383660,1.188112,0.069679,-0.093113,0.657612,0,0,1,0
0.866758,-0.365494,-0.665414,0.831159,-0.682849,1.048542,1.117904,0,0,0,0
0.833281,-0.922781,-0.742935,0.274096,0.677854,-0.140232,-0.596750,0,0,0,0
1.154147,-0.147001,-0.752635,0.331091,-0.025922,-0.193880,0.294002,0,0,0,0
0.770262,-0.238961,-0.592535,0.144646,0.575019,0.147417,0.763375,1,0,0,0
0.007055,0.439978,0.124179,0.833847,0.236471,-0.509351,1.327463,0,0,0,0
0.049657,0.136501,0.200084,0.403229,0.585897,-0.498941,-0.201268,0,0,0,0
0.918881,-0.204129,0.641613,0.050471,-1.587618,0.086440,0.066615,0,0,0,0
0.894825,-0.139748,-0.175156,0.260519,-0.333551,0.655633,0.481633,0,1,0,0
0.868114,-0.286016,-0.377614,1.235877,-0.244137,0.308141,0.912807,0,0,0,0
1.118668,-1.949426,0.668883,1.489795,-1.827148,0.555275,-0.153439,0,0,0,0
0.919447,-0.954668,-0.207092,1.205949,0.502985,0.590536,0.015509,0,0,0,0
0.336338,-0.331259,0.840535,0.489414,0.019779,-0.358896,0.318415,0,0,0,1
0.687335,0.022132,-0.689430,1.049242,-0.476015,0.120629,1.136909,0,0,0,0
0.348920,0.330898,-1.421767,1.612791,0.432780,0.133878,0.130284,0,0,0,0
0.958498,-0.259996,-0.385214,0.669904,0.043451,0.997762,0.216684,0,0,0,0
0.331360,-0.431185,0.886801,0.729554,0.071543,0.222086,0.238765,1,0,0,0
0.721227,-0.248527,-0.825188,0.857288,0.131789,0.112333,0.911151,0,0,0,0
0.731121,-1.798475,2.535464,-0.279742,-0.263484,0.130197,-0.469874,0,0,1,0
1.038368,0.145190,0.261674,0.251048,-1.017778,0.381158,0.289197,0,0,0,0
0.673926,0.158351,0.240806,-0.112322,-0.370546,0.358887,0.406625,0,1,0,0
0.411516,1.195332,-0.760023,-0.363247,0.108515,0.470212,1.315201,0,0,0,0
0.384982,0.719127,-0.482829,0.142590,0.919555,0.026449,-0.172732,0,0,0,0
0.717490,-0.430466,0.904186,0.677034,-0.411591,-0.304296,-0.241500,0,0,0,0
0.428061,-0.245511,0.897138,0.493846,-0.000561,-0.438017,0.203559,0,0,0,1
1.053451,-0.157938,-1.109656,0.617205,-0.231002,0.570809,1.237129,0,0,0,0
-0.133558,0.993848,-0.333026,0.621618,0.268635,-0.457214,-0.420755,1,0,0,0
1.103062,-0.383976,0.181047,0.683446,-0.497583,-0.168433,0.627940,0,0,0,0
0.967962,-1.971105,1.188005,1.004175,-0.751043,0.949111,0.731381,0,0,1,0
0.836732,0.098164,-0.069078,0.830322,0.335361,0.287618,1.380083,0,0,0,0
0.483805,0.747752,-0.357427,0.190789,1.673398,0.460354,0.071330,0,0,0,0
0.982771,-0.026182,-0.342468,0.024289,0.026586,-0.299351,0.657084,0,0,0,0
0.833578,-0.283615,-0.390453,0.461050,0.460024,0.455902,0.711799,0,1,0,0
0.822840,-0.232464,-0.145918,1.422315,-0.587569,0.689414,1.116613,0,0,0,0
0.609826,-0.665207,0.918659,0.851527,-2.157927,-0.109919,-0.118938,0,0,1,0
1.111952,-0.267048,-0.011589,0.795362,-0.110258,0.070958,0.438084,0,0,0,0
0.955194,-0.227572,0.229638,0.082694,-0.066844,0.196654,0.544090,0,0,0,1
0.798706,-0.372447,0.844669,0.220432,-1.174341,0.525200,1.323129,0,0,0,0
0.922876,-1.531024,2.694584,-0.069322,-0.958210,0.747104,0.019268,0,0,0,0
0.947572,-0.284468,0.799246,0.860904,-0.306599,-0.007776,0.765432,0,0,0,0
0.771782,0.096035,0.384113,0.488915,0.839106,0.295270,0.517089,1,0,0,0
0.888733,0.237860,-0.409491,0.293117,-0.418963,0.463522,1.403408,0,0,0,0
0.144549,1.096454,-0.059618,0.240866,0.398138,-0.481733,-0.036449,0,0,0,0
0.787921,-0.025693,0.637645,-0.031080,-1.073349,0.178320,0.527920,0,0,0,0
0.622498,0.162599,0.657271,0.476964,0.842109,0.294976,0.564911,0,0,1,0
0.725102,0.083484,-0.650819,0.263985,0.927444,0.595996,1.262648,0,0,0,0
0.060446,0.464415,0.224612,0.498318,1.558677,0.157808,0.019395,0,0,0,0
0.744424,-0.264065,1.175728,0.746764,0.150309,0.127726,0.944416,0,0,0,0
0.363775,-0.125656,1.701191,0.891975,0.206444,-0.122780,0.815513,0,1,0,0
0.805433,-0.120402,-0.316153,0.552705,-0.489749,0.807524,1.117149,0,0,0,0
0.391593,-0.409204,0.880794,-0.072499,1.170055,-0.385942,0.098028,0,0,0,1
1.086926,-0.178141,-0.313964,0.077805,-0.035178,0.409820,0.886379,0,0,0,0
0.503016,0.094552,0.419819,0.389163,0.913985,-0.300515,0.750985,1,0,0,0
0.528121,0.678975,-0.359674,0.161172,1.352880,0.159291,1.365428,0,0,0,0
0.666685,0.164615,-0.996394,0.538521,0.924323,0.090276,0.515838,0,0,0,0
1.016618,-0.990145,-0.929417,0.744077,1.186349,0.241241,0.793938,0,0,0,0
0.245987,-0.198640,1.355822,0.681492,0.296870,-0.664659,0.817451,0,0,1,0
0.578124,0.185607,-0.126781,1.115605,-0.502507,0.554060,1.345344,0,0,0,0
0.165020,0.424962,-0.262030,1.158824,0.465249,-0.262402,-0.283523,0,0,0,0
0.639687,-0.333918,1.372918,0.876097,0.135642,-0.426635,0.126104,0,0,0,0
0.813062,-0.326438,0.578572,0.952638,0.083839,0.937377,0.496932,0,1,0,0
0.921218,-0.080548,-0.856594,0.709521,0.631000,-0.160654,1.513729,0,0,0,0
0.470169,0.214312,-0.955617,0.175267,1.599539,0.082953,0.056601,0,0,0,0
0.956686,-0.471469,-0.422525,0.378285,0.653477,-0.636158,0.196068,0,0,0,0
0.765731,-0.222974,0.044382,0.709878,0.772917,-0.044992,0.080821,0,1,0,0
0.895470,-0.235535,-0.838288,0.524138,-0.361516,0.539817,1.284395,0,0,0,0
0.132739,0.913260,-0.353541,0.096074,0.441563,0.134229,-0.385168,0,0,0,0
0.940229,-0.247976,0.567569,0.132214,-1.096140,-0.097646,0.129065,0,0,0,0
0.874125,-1.895115,2.566333,0.388633,-1.526937,0.461860,-0.073153,0,0,0,1
0.777388,-0.100103,-0.560602,1.124511,-0.259512,0.565095,1.530535,0,0,0,0
0.372382,0.523593,-1.139798,0.120561,1.154198,0.737107,-0.222830,1,0,0,0
1.029440,-0.184900,-0.878130,-0.294119,-0.487314,-0.127505,0.135095,0,0,0,0
0.690935,0.077786,0.031394,-0.024779,0.385495,-0.546793,0.331979,0,0,1,0
1.021029,-0.121825,-0.869604,0.559255,0.380377,0.312534,1.460769,0,0,0,0
0.740322,-0.054320,-0.190870,0.601174,-0.137081,0.489621,-0.174192,0,0,0,0
0.994273,-0.934166,1.171120,1.085438,-0.656545,-0.026402,0.044838,0,0,0,0
1.168017,-1.990347,0.673263,1.460282,-1.672078,0.351620,0.083531,1,0,0,0
0.731033,-0.181204,0.092328,1.419280,-0.098672,-0.390553,1.274971,0,0,0,0
0.009358,0.648934,0.339610,0.362970,1.203461,-0.049475,0.139799,0,1,0,0
0.750531,-0.552586,1.223235,0.879432,0.015172,-0.266896,0.120286,0,0,0,0
0.953905,-1.891658,2.618024,0.105977,0.435450,2.142870,0.320867,0,0,0,1
0.696289,-0.272907,-0.228418,0.562715,0.101574,0.299105,1.065538,0,0,0,0
0.655446,0.371888,-0.304815,-0.209990,0.389840,1.040076,0.049563,0,0,1,0
0.883937,0.017104,0.519962,0.192281,-0.567489,-0.176134,0.295523,0,0,0,0
0.665308,0.075309,0.056866,-0.187042,-0.110664,-0.409618,0.637858,0,0,0,0
0.380147,0.857216,0.452422,-0.417078,-0.098450,-0.384655,1.207246,0,0,0,0
0.464899,0.875625,0.165251,-0.440939,-0.692542,0.802907,-0.003147,1,0,0,0
0.834382,-0.596102,0.854030,0.484824,-1.220412,0.001929,-0.091359,0,0,0,0
0.874473,-1.488473,2.429265,0.328788,-2.228624,-0.099620,0.181547,0,0,0,1
0.791144,-0.182476,0.024831,1.165566,-0.302104,0.251149,1.104000,0,0,0,0
0.890600,-0.435623,-0.923054,1.086658,0.053105,0.891810,-0.165343,0,0,0,0
0.969237,-0.585717,0.585957,0.828046,0.288364,0.167775,0.261993,0,0,0,0
0.788441,-0.576606,-0.247280,0.860100,0.080933,0.705932,0.174527,0,1,0,0
0.832467,-0.224837,-0.230580,0.830053,0.440818,-0.065849,1.294606,0,0,0,0
-0.258428,1.086299,0.951805,0.557181,1.425417,-0.131047,0.152685,0,0,0,0
0.903818,-0.709457,1.167384,1.278701,-0.964108,-0.231414,0.772259,0,0,0,0
0.971626,-1.697592,2.230357,0.424154,-0.238841,0.675067,0.681236,0,0,1,0
0.779543,-0.331275,0.004695,0.905679,-1.113037,0.960342,1.228430,0,0,0,0
-0.031834,0.837624,0.444980,0.447720,-0.610229,-0.501204,-0.155562,0,0,0,0
1.023872,-0.574479,-0.129462,0.895932,-0.278771,-0.107086,0.377852,0,0,0,0
1.309088,-0.991639,-1.161637,1.232085,-0.387825,0.919789,0.510332,1,0,0,0
0.155437,0.443963,0.025887,0.453723,-0.286787,-0.364007,1.437097,0,0,0,0
0.923783,-0.496103,-0.679049,0.200953,0.444185,0.572847,0.073409,0,0,0,0
1.035280,-0.301741,-0.666694,0.466967,0.290899,-0.171591,0.475977,0,0,0,0
0.588956,0.069549,0.470914,0.422938,0.711577,0.521455,0.511180,0,0,0,1
0.767773,0.403835,-0.505187,0.417911,-0.202255,-0.068591,1.173796,0,0,0,0
0.558653,0.953341,-0.632969,-0.090770,0.156573,0.464652,0.081643,0,0,0,0
0.640078,-0.218146,0.922985,0.403383,-0.718037,-0.114321,0.286020,0,0,0,0
0.396840,-0.093827,1.269985,0.356425,-0.245634,0.232411,0.371230,0,1,0,0
0.596105,0.475886,-0.307251,-0.157561,-0.092276,0.034780,1.062659,0,0,0,0
-0.146630,1.347764,-0.689126,0.587343,2.828142,-0.295439,0.142795,0,0,1,0
0.649450,-0.429884,0.663162,0.120400,-0.383252,-0.242275,0.760663,0,0,0,0
0.850447,-1.375521,1.733123,-0.478366,-0.052622,1.283747,0.539877,1,0,0,0
0.626192,0.225028,0.046476,-0.030850,-1.110499,0.287482,1.122811,0,0,0,0
0.304398,-0.117179,0.973217,0.002846,-0.742568,-0.295757,0.192777,0,0,0,1
0.732059,-0.202011,0.504463,0.324424,-0.473280,-0.155206,0.688211,0,0,0,0
0.581356,-0.027490,0.112637,0.210452,0.098453,0.067391,0.675020,0,1,0,0
0.364541,0.729521,-0.294044,-0.035295,0.306060,0.508567,1.476819,0,0,0,0
0.556628,-0.230656,-1.109505,0.251870,0.064166,1.022848,-0.146297,0,0,0,0
0.907695,-0.164226,0.091766,0.125721,-0.735885,0.095773,0.615364,0,0,0,0
0.711566,0.134319,-0.086367,-0.028943,0.494923,0.678975,1.032049,0,0,1,0
0.925717,-0.046469,-0.537921,1.098920,-0.696603,0.316883,1.089394,0,0,0,0
0.753502,-0.288211,0.058893,0.931394,-0.719414,0.287500,0.437913,0,0,0,0
0.856411,-0.365423,0.249022,0.306052,-0.963566,-0.374724,0.783245,0,0,0,0
0.609398,-0.650340,0.011674,0.960274,0.572047,0.651868,0.628553,1,0,0,1
0.645094,0.346447,-1.058777,0.751610,-0.156278,0.120719,0.784902,0,0,0,0
0.562620,0.147473,-1.420291,1.349655,-0.965199,0.014464,0.189939,0,1,0,0
1.008451,-0.254570,-1.097573,0.394097,-1.070891,0.175321,0.230977,0,0,0,0
1.007373,-0.200217,-1.081979,0.375869,-0.581813,-0.326094,0.619168,0,0,1,0
0.591404,-0.102648,-1.597263,0.668816,-1.132175,0.590202,0.762751,0,0,0,0
0.586070,0.018746,-2.249007,0.880823,-0.323237,0.861722,-0.063438,0,0,0,1
1.074392,-0.121044,-0.713616,0.668609,0.020752,0.667338,0.385845,0,0,0,0
0.884153,-0.110483,-0.756740,0.491489,-0.096516,0.290166,0.712998,0,0,0,0
0.625776,0.414699,-1.375268,0.592602,0.132605,1.504350,1.108101,0,0,0,0
0.507951,0.351543,-1.539510,0.957918,1.025704,-0.114013,-0.133154,1,0,0,0
1.146082,-0.034982,-1.040066,0.051896,-0.684913,0.096459,0.156318,0,0,0,0
0.852131,-0.137832,-1.412218,0.021157,0.301367,0.602132,0.452748,0,0,1,0
0.834833,0.435438,-1.048655,0.439591,-0.936631,0.203427,0.780128,0,0,0,0
0.584815,0.627056,-1.737897,0.267595,-0.289673,-0.271260,0.037827,0,0,0,0
0.961155,-0.188967,-0.504395,0.392499,-0.012381,0.130476,0.154255,0,0,0,0
0.850298,-0.012457,-0.002754,-0.023108,0.291541,0.073488,0.758815,0,1,0,0
0.739616,0.051923,-0.495117,0.215274,0.255872,0.190100,1.146642,0,0,0,0
0.742001,-0.837353,0.378316,0.996330,-0.510293,0.965091,-0.128415,0,0,0,0
0.701753,-0.315954,0.966600,0.489266,-0.615035,0.012460,-0.051397,0,0,0,0
0.492482,-0.242730,0.639715,0.461389,0.187866,-0.137612,0.211651,0,0,0,1
0.351624,0.286268,-0.297229,0.725453,-0.785288,-0.399106,0.832757,0,0,0,0
-0.109200,1.277757,-0.370077,0.225620,0.160794,-0.055163,-0.335607,1,0,0,0
0.699486,-0.094718,0.491816,0.317631,-0.578732,-0.283721,-0.000556,0,0,0,0
0.507234,0.014775,0.585294,-0.143039,-1.027376,0.088096,0.239315,0,0,0,0
0.035683,1.263904,0.755812,-0.245660,-0.618527,-0.643926,1.232300,0,0,0,0
-0.493660,1.988303,0.379230,-0.437895,0.673720,-0.734219,-0.447628,0,1,0,0
0.841651,0.108383,0.397196,-0.155218,-1.750007,-0.519889,-0.258573,0,0,0,0
0.443087,0.029304,0.643313,-0.131833,-0.830730,0.798896,0.313882,0,0,1,0
0.623759,0.391290,-0.462356,0.362684,-1.107277,-0.322219,0.962406,0,0,0,0
0.079091,1.045519,0.256152,-0.319703,-0.173591,-0.309467,-0.363047,0,0,0,0
0.761986,-0.131183,0.583735,0.264234,-0.507889,-0.398801,0.574865,0,0,0,0
0.714246,-0.168317,0.128959,0.544314,-0.176384,0.493052,0.659093,0,0,0,1
0.105447,1.319126,0.025016,0.077210,0.342348,-0.542493,1.186477,0,0,0,0
-0.636021,2.485337,0.088541,-0.545260,1.631831,-0.416760,-0.042780,1,0,0,0
0.695600,0.072517,0.688636,0.263311,-0.857186,-0.204703,0.533465,0,0,0,0
0.497779,0.235801,1.059993,0.170296,-0.290001,-0.432355,0.446509,0,0,1,0
0.545793,0.208541,-0.333767,0.617671,-0.695735,-0.146171,1.020137,0,0,0,0
-0.180940,1.723578,-0.467269,0.252400,0.094932,-0.566118,-0.119660,0,1,0,0
0.725666,0.131804,0.464371,-0.116676,-1.085771,0.265137,0.268742,0,0,0,0
0.428878,0.095302,1.193574,0.175035,-0.489203,-0.040449,0.375311,0,0,0,0
-0.023782,1.287905,0.852112,-0.404759,-0.807108,-0.571469,1.251484,0,0,0,0
-0.320408,2.052728,0.669466,-0.505038,0.130246,-0.155125,0.000715,1,0,0,0
0.600670,-0.135713,1.000447,0.345747,-0.815401,0.214037,0.264952,0,0,0,0
0.381715,0.026337,1.352809,0.398652,-0.072631,-0.071966,0.358126,0,0,0,1
0.535522,0.561414,-0.342758,0.400133,-0.905866,0.185383,0.915175,0,0,0,0
-0.012246,1.320489,-0.096822,-0.066614,-0.258313,-0.238185,-0.067313,0,1,0,0
0.705941,0.013933,0.883827,0.497317,-0.880056,-0.481519,0.365153,0,0,0,0
0.353423,0.145475,1.249618,0.220654,-0.692422,-0.145219,0.392663,0,0,1,0
-0.004363,0.944865,0.616504,0.179604,0.665022,-0.229337,1.367629,0,0,0,0
-0.726144,1.711505,0.255767,-0.068333,1.857683,-0.646729,0.005288,0,0,0,0
0.639194,-0.358603,0.894059,0.683659,-0.126186,-0.150458,0.835466,0,0,0,0
0.324103,-0.176885,1.181112,0.701669,0.333647,-0.100474,0.754538,1,0,0,0
0.549705,0.344901,-0.280288,0.746326,-1.069536,0.363583,0.975540,0,0,0,0
-0.236982,1.574804,-0.469664,0.488673,0.056223,-0.715355,0.244324,0,0,0,0
0.686722,-0.115364,1.101074,0.817530,-0.432724,-0.455285,0.778931,0,0,0,0
0.690468,-0.305306,0.278951,0.938880,0.333686,0.246923,0.742378,0,0,0,1
0.412171,0.419930,-0.188161,1.032993,0.010890,0.537423,1.205539,0,0,0,0
0.665194,-0.113484,-1.071016,1.323736,0.002052,1.698353,0.341306,0,0,0,0
0.620328,-0.372047,0.720048,0.646855,-0.138975,-0.177753,0.638691,0,0,0,0
0.693859,-0.195097,0.388818,0.279280,0.152766,-0.135457,0.846783,0,1,0,0
0.775793,0.372755,-0.679853,0.100563,-0.597376,-0.007791,0.878223,0,0,0,0
0.784831,0.256224,-0.861280,-0.012782,0.775293,0.309493,-0.088025,0,0,0,0
1.207018,-0.330058,-0.439340,0.320280,0.305831,-0.065980,0.153134,0,0,0,0
1.051845,-0.436124,0.071132,0.875922,-0.138980,0.112830,0.583210,0,0,1,0
