mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.375529,0.817464,0.452886,-0.082330,0.884350,-1.410006,-0.404874,0,0,0,1
-1.742482,2.161752,-0.144644,0.045286,2.802563,-1.385597,-0.273672,0,0,0,0
-1.965418,2.111583,-0.106621,-0.302079,3.475698,-0.631136,-0.454687,0,0,0,0
-1.066385,1.197796,0.042494,-0.124031,0.976173,-1.097486,-0.456878,0,0,0,0
-1.175504,1.166795,0.347914,-0.263173,1.113937,-1.561666,-0.330523,0,0,1,0
-1.478794,1.943453,-0.736853,0.435340,2.529069,-1.005096,-0.321514,0,0,0,0
-1.690425,2.139050,-0.404114,0.012980,3.023285,-0.758345,-0.438450,0,0,0,0
-1.109997,1.114417,0.126641,0.116853,1.015995,-0.633997,-0.390615,0,0,0,0
-1.177080,1.051954,0.357680,-0.259131,1.051324,-1.542129,-0.448952,0,0,1,0
-2.067146,2.103844,0.251631,-0.193702,3.242809,-1.607621,-0.385831,0,0,0,0
-2.169703,2.140986,0.277428,-0.696313,3.160427,0.229718,-0.361468,0,0,0,0
-1.192717,0.961235,0.200181,-0.315066,1.239103,-1.885285,-0.449997,0,0,0,0
-1.232920,0.949122,0.432770,-0.198939,0.952250,-1.154254,-0.430910,1,0,0,0
-1.474136,1.929155,-0.577028,0.489364,2.235954,-1.110839,-0.037469,0,0,0,0
-1.667809,2.078851,-0.177900,0.091697,2.311355,0.119941,-0.033642,0,1,0,0
-0.758191,1.215394,-0.494092,0.210679,0.978937,-0.116518,0.019315,0,0,0,0
-1.087157,1.036555,0.353006,-0.106454,0.907752,-1.836270,-0.152828,0,0,1,0
-1.341377,2.375690,-0.831483,-0.212915,2.578342,-1.492725,-0.169511,0,0,0,0
-1.639289,2.311933,-0.684234,-0.653774,3.129852,-0.732097,-0.245412,0,0,0,0
-0.953401,1.245711,-0.026686,-0.187019,1.445121,-0.643661,-0.199709,0,0,0,0
-1.081307,1.135019,0.055925,-0.111616,1.247077,-0.761559,-0.185547,0,0,0,1
-1.282359,2.165651,-0.817775,0.223179,2.071323,0.237918,0.019753,0,0,0,0
-1.539053,2.176841,-0.570053,-0.083271,2.674513,-1.205113,-0.171506,0,0,1,0
-0.843204,1.117031,-0.256621,0.066603,1.201495,-0.949915,-0.256976,0,0,0,0
-1.165036,0.690651,-0.049199,0.002153,1.355546,-0.760927,-0.247800,1,0,0,0
-1.815383,2.200426,-0.221846,-0.335168,2.828782,-1.365983,-0.242604,0,0,0,0
-1.997875,2.263587,0.186093,-0.704842,2.778232,-0.811383,-0.149199,0,1,0,0
-0.933298,0.872949,-0.285524,0.539380,1.516273,-0.773772,-0.211191,0,0,0,0
-0.987297,1.162509,-0.093119,0.174088,1.159169,-0.191766,-0.158119,0,0,0,0
-2.091715,2.321467,0.790418,-0.322475,2.377815,-2.286560,-0.203999,0,0,0,0
-2.366513,2.518812,1.442493,-1.056315,2.306820,1.590234,-0.329691,0,0,0,0
-1.289954,1.171126,-0.100109,-0.248427,1.017471,-1.025693,-0.212119,0,0,0,0
-1.320953,1.301895,0.114504,-0.238861,0.845072,-2.079228,-0.197853,0,0,1,0
-1.706374,2.185690,-0.203376,0.050726,2.677149,-1.475922,-0.110511,0,0,0,0
-1.977773,2.302189,0.219397,-0.506152,2.965691,-0.818618,-0.181620,0,0,0,0
-1.280013,1.278288,-0.248645,-0.528691,1.078936,-0.787714,-0.177215,0,0,0,0
-1.376390,1.257000,0.366180,-0.495677,1.080717,-1.767943,-0.157172,0,0,0,1
-1.365135,2.148989,-0.652319,0.682100,2.835819,-1.574022,0.115110,0,0,0,0
-1.681419,2.416919,-0.374493,-0.473429,3.297014,-0.723804,-0.104748,0,0,0,0
-1.155873,1.602402,0.087996,-0.508210,1.039115,-0.913942,-0.176772,0,0,0,0
-1.284415,1.349368,0.321450,-0.610156,1.194686,-2.012703,-0.084472,1,0,0,0
-1.182457,2.323729,-1.137010,0.507639,3.115720,-0.012578,-0.083734,0,0,0,0
-1.625860,2.298938,-0.601435,-0.049225,3.532226,-1.517132,-0.234849,0,0,0,0
-1.175471,1.281424,-0.235662,-0.518926,1.441917,-0.578958,-0.123038,0,0,0,0
-1.357289,1.345016,0.334466,-0.306200,0.948114,-1.396145,-0.148461,1,0,0,0
-1.751602,2.381147,-0.149975,-0.188032,3.302684,-0.341669,-0.018186,0,0,0,0
-1.910006,2.268000,0.182183,-0.380715,2.638474,-0.368775,-0.528684,0,0,0,0
-1.124672,0.993806,0.174765,-0.078239,1.150160,-1.453476,-0.438724,0,0,0,0
-1.116737,1.086005,0.624849,-0.123930,0.603222,-0.948493,-0.377106,0,0,1,0
-1.506321,2.350053,-0.561554,-0.163606,2.773078,-0.898105,-0.355929,0,0,0,0
-1.636011,2.286235,-0.202454,-0.304140,2.549168,0.302185,-0.489650,0,0,0,0
-0.967800,1.190065,0.107163,-0.176957,1.078496,-1.591943,-0.351862,0,0,0,0
-1.055565,1.154686,0.541360,-0.109552,1.013512,-1.320589,-0.367642,0,0,0,1
-1.423123,2.052211,-0.632824,0.447632,2.534327,-1.482148,-0.361257,0,0,0,0
-1.637316,2.333590,-0.331075,-0.204234,2.867060,-1.186508,-0.347586,0,0,0,0
-0.936904,1.164425,0.253643,-0.019121,0.944265,-1.026830,-0.402745,0,0,0,0
-1.064095,1.152400,0.428305,-0.248748,0.794094,-1.206983,-0.345219,0,0,0,1
-2.003761,2.071003,0.228890,0.134484,3.236629,-1.144028,-0.312310,0,0,0,0
-1.876594,2.189271,0.390460,-0.176499,2.189908,0.745234,-0.277981,0,0,0,0
-1.124043,1.041514,0.503200,0.156552,0.717776,-0.525531,-0.402715,0,0,0,0
-1.253616,0.996865,0.611234,0.224536,0.810563,-1.461991,-0.351156,0,0,0,0
-2.341286,2.232212,1.033320,-0.580540,3.143437,-1.952234,-0.329639,0,0,0,0
-2.216800,2.254866,0.864253,-0.536057,2.647555,0.464746,-0.358196,0,0,0,0
-1.155914,1.043038,0.651780,-0.164486,0.384561,-1.717839,-0.412143,0,0,0,0
-1.216152,0.935340,0.618491,-0.044687,0.629357,-1.247130,-0.325846,0,1,0,0
-1.678224,2.116827,-0.321641,0.189962,2.907586,-0.958189,-0.278812,0,0,0,0
-1.753746,2.138564,-0.107220,0.015224,2.747422,0.426716,-0.393388,0,0,0,0
-1.023377,1.176118,0.444841,-0.104697,0.880857,-0.897241,-0.300105,0,0,0,0
-1.015633,1.098581,0.504760,-0.098568,0.776590,-1.308633,-0.321416,0,0,1,0
-1.259164,2.283488,-0.712609,0.584103,2.796175,-1.614787,-0.120662,0,0,0,0
-1.527481,2.477698,-0.386780,-0.271422,2.958908,-0.524835,-0.327059,0,0,0,0
-0.860437,1.332633,0.296706,-0.262061,1.044635,-1.533014,-0.335262,0,0,0,0
-0.921818,1.225451,0.402326,-0.226067,1.009071,-0.630264,-0.271959,0,0,1,0
-1.762059,2.361037,0.120955,-0.108656,2.940950,-1.285237,-0.235950,0,0,0,0
-1.842976,2.429126,0.305813,-0.590485,2.444133,0.250109,-0.293343,0,0,0,0
-1.090220,1.157197,0.294633,-0.116579,0.847252,-0.840929,-0.416224,0,0,0,0
-1.177386,1.113456,0.334295,-0.191016,0.637035,-1.080063,-0.385608,1,0,0,1
-0.163268,-0.471176,1.382833,1.097611,0.856776,-0.413338,1.302579,0,0,0,0
-0.602337,0.633855,0.849826,0.759236,0.850788,0.446586,1.912017,0,1,0,0
-0.524460,1.185216,-0.051524,0.052948,0.521642,-0.693906,-0.012077,0,0,0,0
-0.666048,0.973230,0.541318,0.091797,0.738721,-0.948163,-0.148280,0,0,1,0
-0.699507,1.399039,0.131021,-0.003093,1.953817,0.801524,-0.044379,0,0,0,0
-0.800665,1.094506,0.472162,-0.259361,2.032811,-0.533774,-0.143801,0,0,0,0
-0.546448,0.895888,0.286938,-0.092368,0.718250,0.241049,-0.099181,0,0,0,0
-0.722174,0.819621,0.726501,-0.157383,1.093612,-0.763764,-0.180123,1,0,0,1
0.123565,-0.099249,1.424911,1.208707,0.435372,0.077026,1.158604,0,0,0,0
-0.553168,0.711931,0.428583,0.979192,0.530696,1.373842,1.430649,0,0,1,0
-0.507002,0.864685,0.316802,0.311040,1.157049,1.349304,-0.161926,0,0,0,0
-0.791074,0.870182,0.372833,0.455685,1.171731,1.006948,-0.131618,1,0,0,0
-0.900752,0.971531,0.716375,-0.090093,1.322238,0.978408,-0.268149,0,0,0,0
-0.888799,0.929019,0.973992,-0.426272,0.922361,0.181377,-0.204936,0,1,0,0
-0.361743,0.703365,0.243190,-0.081089,0.885817,-0.496077,-0.157634,0,0,0,0
-0.598863,0.703758,0.582298,0.310150,1.150139,0.983277,-0.156103,0,0,1,1
-0.336538,-0.247013,2.022469,1.772417,-0.340094,-1.182282,1.432844,0,0,0,0
-0.846358,0.395269,1.451117,1.476420,-0.281618,1.126588,0.594170,0,0,0,0
-0.431586,0.640932,0.681907,-0.093986,0.896873,1.053850,0.058084,0,0,0,0
-0.613091,0.810466,0.504085,-0.060992,0.745248,-0.858573,0.020160,0,0,0,1
-0.754665,0.533418,0.667779,0.033270,1.340173,-0.973576,0.037696,0,0,0,0
-0.800936,0.701348,0.832536,0.157725,1.353734,0.939319,0.043603,0,0,0,0
-0.497164,0.620898,0.433873,-0.264056,0.745721,-0.472160,-0.033692,0,0,0,0
-0.597305,0.416082,0.783309,0.010663,1.098799,-0.207762,-0.021198,1,0,1,0
0.075569,-0.107668,1.387036,1.327700,0.408807,-0.191210,1.541067,0,0,0,0
-0.398967,0.422070,0.724744,0.670397,0.692799,0.758593,1.301553,0,0,0,0
-0.446029,0.566635,0.417549,0.041270,1.087711,-0.722789,0.017286,0,0,0,0
-0.540078,0.377566,0.754228,-0.067477,1.043531,0.366026,0.109068,0,1,0,0
-0.242044,0.795336,0.286463,0.313082,1.756587,-0.545399,0.046934,0,0,0,0
-0.329603,0.716479,0.977010,-0.309485,1.136324,-0.458937,0.032309,0,0,0,0
-0.287408,0.545536,0.515813,-0.065733,0.870078,1.292705,0.100559,0,0,0,0
-0.453519,0.578388,0.980912,0.010196,0.485683,-0.693705,0.127706,1,0,0,1
0.098371,-0.236310,1.772268,1.054540,-0.105426,-0.413612,1.476828,0,0,0,0
-0.620386,0.295520,0.852921,0.883465,0.193301,2.175768,1.509402,0,0,0,0
-0.531620,0.350542,0.806210,-0.067533,0.438505,0.771057,-0.200257,0,0,0,0
-0.537609,0.322427,0.770125,0.312681,0.489581,0.518162,0.023735,0,0,1,0
-0.394739,0.389655,0.578164,-0.064051,1.363879,0.147592,0.041314,0,0,0,0
-0.343570,0.388869,0.589766,-0.215125,0.845888,-0.370100,-0.031821,0,0,0,0
-0.411630,0.223493,1.009246,-0.083528,0.311590,0.732565,0.067376,0,0,0,0
-0.501265,0.182059,0.920279,0.167009,0.425625,1.118277,-0.085196,0,1,0,1
0.194876,-0.136028,1.513851,1.201089,0.600186,0.351514,1.188320,0,0,0,0
-0.307026,0.424723,0.698490,0.464696,0.618859,-0.167162,0.632661,0,0,0,0
-0.341576,0.201751,0.821985,0.228239,0.792048,0.194605,0.091521,0,0,0,0
-0.393604,0.349838,0.759826,-0.051834,0.154343,0.398144,0.125633,0,0,0,1
-0.417941,0.338655,0.873261,-0.085340,0.087745,0.628524,-0.084739,0,0,0,0
-0.339756,0.162958,1.027124,-0.367788,0.229908,0.553668,0.112264,0,0,0,0
-0.382164,0.232445,0.745849,0.035157,-0.150265,0.583995,-0.063944,0,0,0,0
-0.348629,-0.061970,0.923096,-0.398289,-0.121123,1.151043,0.022165,1,1,0,0
0.082977,-0.275928,1.994354,1.288612,-0.540409,-0.446290,1.333442,0,0,0,0
-0.373222,-0.094878,1.024742,0.458880,0.204278,0.791298,-0.680022,0,0,0,0
-0.338750,0.102291,1.007419,-0.128073,-0.162980,0.293561,-0.304390,0,0,0,0
-0.369121,0.158361,1.023851,0.005821,-0.277358,0.721962,-0.207853,1,0,0,0
-0.189843,0.193366,0.709510,-0.172158,0.384434,-0.060797,-0.333115,0,0,0,0
-0.200545,0.220045,1.092668,-0.249285,0.189265,1.056827,-0.258879,0,0,0,0
-0.195899,0.163040,0.928504,-0.057612,0.178654,0.717291,-0.240942,0,0,0,0
-0.226929,0.102929,0.854985,-0.383694,-0.296658,0.429936,-0.233388,0,1,0,1
0.270650,-0.408997,1.312663,1.040956,0.288255,0.021070,1.248960,0,0,0,0
-0.065141,0.259899,0.964387,0.070235,0.179379,0.239405,1.703329,0,0,0,0
-0.143168,0.071504,0.469923,-0.299252,0.142477,-0.171155,-0.320878,0,0,0,0
-0.106404,0.048896,0.805829,-0.344241,0.009468,1.302556,-0.279295,0,0,1,0
-0.233927,0.018309,0.597939,-0.294919,0.209609,0.033388,-0.204833,0,0,0,0
-0.147970,0.041900,0.955203,-0.469152,0.081134,0.744400,-0.206472,0,0,0,0
-0.172612,0.027837,0.962904,-0.333990,-0.188609,1.159690,-0.268569,0,0,0,0
-0.259210,-0.166623,0.883224,-0.118331,0.203955,0.081424,-0.265116,1,0,0,1
0.370725,-0.491381,1.384013,1.171960,0.520667,-0.520232,1.565005,0,0,0,0
0.047128,-0.084142,0.731169,0.490839,-0.056929,-0.192499,1.117613,0,1,0,0
0.126449,0.222779,0.354084,-0.366196,-0.014419,0.634851,-0.051873,0,0,0,0
-0.019361,-0.107731,0.471591,-0.575430,-0.001142,-0.176900,-0.142975,0,0,1,0
0.356444,-0.074109,1.051940,0.796569,0.087901,0.314136,1.377057,0,0,0,0
0.116399,-0.215549,0.863079,0.156522,0.096087,1.068216,1.647920,0,0,0,0
0.246737,0.195081,0.719260,-0.465858,0.214864,-0.397433,0.101016,0,0,0,0
-0.009959,0.013830,0.549020,-0.180998,-0.084127,-0.478115,-0.085126,1,1,0,0
0.538166,-0.487759,1.014178,0.825876,0.072905,0.285884,0.936978,0,0,0,0
0.144188,-0.058328,0.537285,0.068533,0.207568,-0.449569,1.544328,0,0,0,1
0.186486,-0.115071,0.321110,-0.419944,0.362591,0.527192,0.144196,0,0,0,0
0.074067,-0.154890,0.483186,-0.348413,0.287644,1.181680,-0.044606,0,0,1,0
0.401715,-0.416895,1.292364,0.622882,-0.213488,1.074302,0.495592,0,0,0,0
0.207452,-0.215809,1.004876,0.284438,-0.090667,2.073102,0.679147,0,1,0,0
0.277119,0.091983,0.233286,-0.324417,0.292647,1.318371,0.082519,0,0,0,0
0.153586,-0.204500,0.566275,-0.159108,0.426891,1.012259,0.127686,1,0,0,1
0.270974,-0.655712,1.255025,1.033853,0.051107,-2.296998,0.930010,0,0,0,0
0.036963,-0.513817,0.911125,0.185357,-0.188034,2.069786,-0.064141,0,0,0,0
0.088224,-0.392244,0.379931,-0.586649,0.090209,1.033432,-0.270847,0,0,0,0
-0.003830,-0.453091,0.408515,-0.466212,0.643478,1.183809,-0.021326,1,0,0,0
0.381184,-0.371728,1.182413,0.673853,-0.100645,-1.602208,1.101043,0,0,0,0
0.225206,-0.469172,0.621457,-0.006299,-0.053297,2.979379,0.475544,0,0,0,0
0.090999,-0.326817,0.359887,-0.451836,0.489709,0.052344,0.203535,0,0,0,0
0.032177,-0.320087,0.434289,-0.747782,0.267867,1.066991,0.096032,0,0,1,0
0.411660,-0.354665,1.011959,0.422925,0.362915,0.298370,1.128222,0,0,0,0
0.198375,-0.324300,0.669791,-0.245712,0.079134,2.674620,1.355459,0,0,0,0
0.176573,-0.087690,0.506255,-0.267026,0.492985,0.771460,0.427026,0,0,0,0
0.176311,-0.125016,0.590672,-0.711879,0.293221,1.442925,0.028536,0,0,1,1
0.504574,-0.447902,0.946182,0.537328,0.188420,-0.630858,1.095632,0,0,0,0
0.237023,-0.559725,0.609985,0.478285,0.519364,1.304289,0.794232,0,0,0,0
0.088825,-0.475231,0.298202,-0.641661,0.576924,1.393903,-0.184013,0,0,0,0
0.122222,-0.430540,0.383432,-0.598413,0.496970,0.382025,0.158788,1,1,0,0
0.298652,-0.751780,1.166200,1.096847,-0.188978,0.732210,1.169458,0,0,0,0
0.420150,-0.880349,0.889300,0.833877,-0.404149,2.576521,0.894609,0,0,1,0
0.644504,-0.933480,1.135422,0.705543,-0.521211,-0.591065,0.771851,0,0,0,0
0.439320,-0.996982,0.625183,0.393972,-0.529438,2.080057,0.650596,1,0,0,0
0.589318,-0.882659,0.763461,0.669485,0.124481,-0.432787,1.014112,0,0,0,0
0.523060,-0.810618,0.469563,0.499588,0.082846,0.716038,1.399182,0,0,0,0
0.628422,-0.909871,0.675764,0.671671,-0.153290,-0.057490,0.810551,0,0,0,0
0.588686,-0.962105,0.494650,0.331787,-0.900430,1.672578,-0.036961,0,0,1,1
0.704196,-0.690277,0.935757,0.539930,-0.196865,1.180387,0.913001,0,0,0,0
0.599892,-0.667070,0.740026,0.673702,-0.379855,1.408310,1.476502,0,1,0,0
0.623608,-1.037676,0.926091,1.233589,0.194428,-1.200545,1.138493,0,0,0,0
0.631867,-1.058690,0.518685,0.487425,-0.293107,0.911929,-0.526300,0,0,0,1
0.679722,-0.973042,0.796589,1.057624,-0.172317,0.067803,0.533376,0,0,0,0
0.660345,-0.813034,0.869390,0.573050,-0.474053,2.501660,0.558309,0,0,0,0
0.529554,-0.799843,0.900696,1.217382,0.138267,1.623881,1.213830,0,0,0,0
0.624661,-0.955602,0.840428,0.574677,-0.221349,0.390276,0.949578,0,1,1,0
0.547431,-1.012520,1.176100,1.205850,0.139572,0.847822,1.038254,0,0,0,0
0.528186,-1.133231,1.194910,1.393813,0.008661,0.460271,0.393808,0,0,0,0
0.652487,-1.001259,0.834497,1.264097,-0.018240,2.959065,0.756404,0,0,0,0
0.633857,-1.108150,1.082744,1.216689,0.223549,0.018678,1.326998,0,0,0,1
0.766858,-1.005543,0.919981,1.157047,0.537513,0.156796,0.915819,0,0,0,0
0.675449,-1.032327,0.953469,1.356985,0.462512,2.570719,0.651961,0,0,0,0
0.677132,-0.772572,0.773814,1.470782,0.152256,-0.035176,1.020685,0,0,0,0
0.742069,-0.983597,0.689368,1.358439,-0.036361,-1.290132,1.211006,1,0,0,0
0.805094,-0.853933,0.709531,1.407169,0.124505,1.605687,0.368785,0,0,0,0
0.774062,-1.097501,0.822119,1.351030,0.542403,1.223654,0.665577,0,0,0,0
0.686105,-0.757424,0.566503,1.904755,-0.194401,2.067591,1.271386,0,0,0,0
0.609423,-0.791104,0.459529,2.087139,-0.612528,1.581499,0.827516,0,0,1,0
0.561554,-0.984418,0.366012,2.431273,-0.818198,-0.339147,0.887209,0,0,0,0
0.519023,-0.746288,0.506372,2.826585,-0.726780,1.185184,1.318026,0,0,0,0
0.569927,-0.890480,0.464781,2.562149,-0.506504,0.300204,1.016699,0,0,0,0
0.901180,-0.923577,0.499338,1.710407,-0.681419,0.522677,0.678853,1,0,0,1
1.108598,-0.892833,0.216117,1.246377,-0.404078,1.005813,1.081445,0,0,0,0
0.774370,-0.925494,0.390827,1.401361,0.066682,1.293656,1.743475,0,0,0,0
0.876803,-0.850671,-0.008986,0.858373,-0.467497,-0.999292,1.193324,0,0,0,0
0.930510,-0.549322,0.067554,1.100219,-0.732873,1.166028,1.220601,0,0,1,1
1.327131,-0.892289,0.371496,1.075937,-0.623347,0.626161,1.070941,0,0,0,0
1.031958,-1.048073,0.251691,1.082045,-0.491447,1.212323,0.404083,0,0,0,0
0.972445,-0.795968,0.534672,0.683266,-0.641890,-0.604198,1.025539,0,0,0,0
0.832081,-0.526239,0.288783,1.187695,-0.603317,0.333020,0.592689,1,0,0,0
0.844526,-0.954826,0.384669,1.319449,-0.025576,-0.116824,0.689574,0,0,0,0
0.673486,-1.103587,0.382115,0.902901,0.349142,1.011545,1.225189,0,1,0,0
0.813851,-0.689524,0.356001,0.737918,-0.800651,0.002559,0.430398,0,0,0,0
0.843057,-0.475259,0.314297,0.736712,-0.591664,-0.017915,0.380735,0,0,0,1
1.231999,-0.810891,0.543715,1.394001,-0.520632,0.480781,1.138978,0,0,0,0
0.690434,-0.925483,0.565365,1.379845,-0.916065,-0.327738,0.915702,0,0,1,0
0.848691,-0.720473,0.631539,0.480640,-0.915010,0.237697,0.531449,0,0,0,0
0.554558,-0.647372,0.508124,0.542063,-0.519316,-0.951607,0.394481,0,1,0,0
0.792400,-0.766682,0.933477,0.279073,0.249331,0.441517,0.860207,0,0,0,0
0.831527,-0.497365,0.597538,0.658089,-1.143556,-0.706317,0.258691,0,0,0,0
0.895879,-0.688883,0.497916,0.237076,-0.143598,-0.307012,0.460503,0,0,0,0
0.895086,-0.391521,0.566767,-0.017903,-0.334062,0.712494,0.731733,1,0,1,0
1.108174,-0.782217,0.248591,1.223723,-1.028406,0.674312,0.973526,0,0,0,0
0.937828,-0.777400,0.503013,0.686669,-1.091463,-0.082530,0.636682,0,0,0,0
0.867954,-0.761962,0.795034,0.247616,-0.312849,-0.286942,0.575452,0,0,0,0
0.787684,-0.354344,0.510216,0.113512,-0.855007,0.009755,0.524686,0,0,0,1
0.785984,-0.805256,0.737437,0.714402,-0.016934,0.764288,1.060413,0,0,0,0
0.589253,-0.841747,0.935132,0.399083,-0.322076,-0.206537,1.415671,0,1,0,0
0.841612,-0.200785,0.599589,0.797528,-0.557591,-0.615182,1.055765,0,0,0,0
0.822578,-0.486308,0.943485,0.187583,-0.866572,0.225758,0.207109,1,0,0,0
1.138271,-1.062702,0.543549,1.050470,-0.147480,0.909062,0.975438,0,0,0,0
0.989331,-0.763096,0.398677,0.836320,-0.892949,0.011958,0.363858,0,0,1,0
0.807195,-0.815469,0.733864,0.349061,-0.750560,-0.989132,0.514155,0,0,0,0
0.650984,-0.633403,0.502246,-0.145999,-0.594112,-0.866725,0.469334,0,0,0,1
0.941785,-0.539186,0.697486,0.387755,-0.230783,-0.597898,1.256089,0,0,0,0
0.621234,-0.573958,0.570095,0.972569,-0.069369,1.035239,1.479441,0,0,0,0
0.863012,-0.425816,0.402928,-0.120322,-1.260985,-0.593897,0.504211,0,0,0,0
0.615893,-0.396828,0.636934,-0.231698,-0.723639,-0.333770,0.393081,0,1,1,0
1.226161,-0.889147,0.556699,1.023958,-0.961905,2.201656,0.817189,0,0,0,0
0.842240,-0.836325,0.182218,1.298549,-1.147242,-0.765802,0.364111,0,0,0,0
0.845837,-0.642570,0.786491,0.273601,-0.919000,-1.469821,0.350418,0,0,0,0
0.677223,-0.357955,0.307294,0.456636,-0.781902,0.258875,0.352638,1,0,0,0
0.770154,-0.582296,0.778053,1.190617,-0.289673,-1.074963,0.610452,0,0,0,0
0.749297,-0.716665,1.003073,0.524670,-0.566846,0.897213,1.001721,0,1,0,0
0.801878,-0.641533,0.775938,0.668184,-0.788337,-0.365002,0.375355,0,0,0,0
0.637408,-0.655266,0.704590,0.310111,-0.498013,0.487248,0.447023,0,0,1,0
1.108188,-0.946219,0.567618,1.323605,-0.340688,1.541644,0.884237,0,0,0,0
0.872697,-0.561776,0.423779,1.452433,-1.446289,-0.385896,0.477209,0,0,0,1
0.855505,-0.776986,0.891958,0.315491,-0.965529,-0.933794,0.385793,0,0,0,0
0.668064,-0.378615,0.514402,0.210120,-0.616125,-1.408547,0.265289,1,0,0,0
0.865452,-0.488918,0.535097,0.472397,-0.375794,-0.917780,1.252701,0,0,0,0
0.809547,-0.270785,0.272159,0.757050,-0.616662,0.872256,0.787833,0,0,0,0
0.802646,-0.738289,0.792477,0.387829,-0.521406,-0.701459,0.335422,0,0,0,0
0.607201,-0.626596,0.760442,0.168597,-0.444679,-0.782502,0.437351,0,0,1,1
1.284886,-0.832621,0.555492,0.931560,-1.071088,1.250488,0.624004,0,0,0,0
1.002720,-0.780705,0.590814,0.932873,-0.869221,-0.412793,0.454840,1,1,0,0
0.818078,-0.655592,1.187629,0.846382,-0.090863,0.534254,0.888562,0,0,0,0
0.727794,-0.430791,0.621364,0.301146,-0.457914,0.994313,0.648651,0,0,0,0
0.790026,-0.790606,0.864505,0.637589,-0.628256,-0.764640,0.508372,0,0,0,0
0.674942,-0.685989,0.904844,0.503050,-0.190963,-0.815386,0.252913,1,0,0,1
0.978120,-0.486214,1.038124,0.781016,-0.498394,-1.121814,0.939912,0,0,0,0
1.004051,-1.138330,0.546445,0.808672,-0.807700,1.757310,-0.017909,0,1,1,0
1.080747,-0.969592,0.776557,1.272257,-0.429669,1.806835,0.906151,0,0,0,0
0.897223,-0.771265,0.737942,1.395384,-0.467107,0.384508,0.908095,0,0,0,0
0.683787,-0.825855,0.876953,0.479424,-0.383469,-0.229076,-0.052271,0,0,0,0
0.679955,-0.766169,0.740185,0.110082,-1.073005,-1.088566,0.551012,1,0,0,0
0.853225,-0.637483,0.800255,0.945076,0.114503,-0.696424,1.121546,0,0,0,0
0.787426,-0.580751,0.117837,0.335838,-1.071512,-0.109351,0.492652,0,0,0,0
0.749495,-0.587332,0.373865,0.302948,-0.916917,-1.041290,0.250126,0,0,0,0
0.621217,-0.352503,0.492668,0.439286,-0.729998,-1.277632,0.348712,0,1,0,1
1.274826,-0.826114,0.521131,0.970153,-0.769565,1.569219,0.859913,0,0,0,0
0.960313,-1.071721,0.484406,0.843096,-0.624303,-0.560373,0.363673,0,0,0,0
0.880202,-0.482200,0.626005,0.013245,-0.711855,-1.008751,0.271003,0,0,0,0
0.682258,-0.348578,0.444854,0.473530,-0.367011,-0.186401,0.283479,0,0,1,0
0.845163,-0.719356,0.984756,0.922847,-0.204897,-0.596191,1.129026,0,0,0,0
0.629602,-0.535677,0.616902,0.339532,-0.687595,0.315740,1.785793,1,0,0,0
0.879920,-0.392134,0.453599,0.438010,-0.645019,-0.371775,0.608700,0,0,0,0
0.642511,-0.375548,0.539069,0.187696,-0.799024,0.116176,0.319149,0,1,0,0
1.221450,-0.776910,0.291104,1.329566,-0.821969,0.690379,0.938285,0,0,0,0
0.814850,-1.018541,0.310507,1.209138,-0.855701,1.344080,0.251572,0,0,0,1
0.801066,-0.809401,0.397534,0.155482,-1.014463,-1.410105,0.338998,0,0,0,0
0.688712,-0.513767,0.370202,0.099753,-0.816692,-0.278598,0.295797,0,0,1,0
0.835326,-0.804705,0.678746,0.864358,-0.216216,0.334033,0.833966,0,0,0,0
0.758778,-0.421196,0.363877,0.847737,-0.634120,-0.427513,0.797501,0,0,0,0
0.853614,-0.544811,0.622542,0.442877,-0.438517,-1.256409,0.393758,0,0,0,0
0.774511,-0.653935,0.654295,0.298669,-0.634705,-0.374221,0.325614,1,0,0,1
1.255016,-0.716657,0.488693,1.120450,-1.019655,0.819766,0.966449,0,0,0,0
0.885067,-0.955012,0.280596,0.882062,-1.136538,-0.353690,0.578983,0,0,0,0
0.747563,-0.637692,0.842775,0.503717,-0.662652,0.991113,0.437314,0,0,0,0
0.747896,-0.529912,0.739430,0.262952,-1.008449,-0.904350,0.370863,0,1,0,0
0.799776,-0.574215,1.088389,1.289271,-0.176061,1.569311,0.988631,0,0,0,0
0.480674,-0.717554,0.838735,1.023053,-0.357450,-0.395546,1.701243,0,0,1,0
0.931900,-0.379257,1.038194,0.644557,-0.438631,0.052388,1.114295,0,0,0,0
0.634981,-0.513856,1.150555,0.530422,-0.471442,0.934556,0.660281,0,0,0,1
1.234972,-1.064651,0.442415,1.187045,-0.403936,0.755621,0.918841,0,0,0,0
0.907822,-0.834197,0.542705,1.268001,-0.586492,1.618213,0.433034,0,1,0,0
0.747187,-0.705239,1.060091,0.519045,-0.965873,-1.226702,0.551816,0,0,0,0
0.667568,-0.628973,0.898914,0.132667,-0.963980,-1.090960,0.374651,1,0,0,0
0.800913,-0.307485,0.686584,1.007330,-0.688793,1.503856,0.913907,0,0,0,0
0.661282,-0.223731,0.350553,0.901555,-0.600991,-0.084527,1.700196,0,0,0,0
0.884681,-0.637908,0.881068,0.233756,-0.730478,-0.972549,0.068620,0,0,0,0
