mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
22.815062,116.291016,-58.625267,70.487602,-39.769234,1.173931,0.549449,0,0,0,0
16.224472,127.632980,-58.821404,73.312729,-31.740913,1.015915,0.498249,0,1,0,0
-0.414506,123.306396,-30.433296,78.894440,-32.724838,0.542708,0.587951,0,0,0,0
20.165285,123.868637,-58.501530,66.134705,-39.366024,1.372727,0.552471,0,0,0,0
19.684566,114.125519,-50.610767,69.921066,-41.377823,0.755538,0.550348,0,0,0,0
12.099767,127.013412,-52.517952,72.134109,-32.446640,0.711279,0.500349,0,0,1,0
-13.131156,126.573685,-23.970705,72.075653,-32.927048,0.427666,0.594732,0,0,0,0
9.527719,121.241875,-51.293694,70.118713,-35.816513,1.117538,0.547389,0,0,0,0
20.834810,119.838593,-53.564934,70.093979,-33.129326,0.939584,0.564342,0,0,0,0
12.754926,127.740601,-54.325027,69.222870,-36.719685,0.717689,0.500609,1,0,0,0
-0.519340,123.887878,-30.536800,72.916359,-28.637787,0.398196,0.594209,0,0,0,0
19.308054,121.596680,-57.235531,69.592072,-31.541981,1.197814,0.556162,0,0,0,0
21.924664,120.378006,-50.231617,72.498596,-32.850494,0.950844,0.564434,0,0,0,0
10.889042,133.635315,-54.470345,67.523239,-32.665752,0.685194,0.528841,0,0,0,1
-22.564955,119.893280,-34.394817,74.737686,-17.043110,0.627322,0.627366,0,0,0,0
-0.145730,117.836502,-46.441460,83.263176,-22.435463,1.759461,0.541971,0,0,0,0
24.757816,120.916748,-53.406982,68.513107,-32.595821,1.374241,0.584281,0,0,0,0
13.045321,117.360443,-47.209126,73.232773,-34.733501,0.595399,0.480731,0,0,0,1
-5.075168,118.545563,-30.568142,79.444641,-26.011806,0.740914,0.633150,0,0,0,0
12.044388,119.725662,-50.344292,76.624649,-30.555809,1.339793,0.552297,0,0,0,0
30.299179,125.065331,-47.854248,73.434563,-38.696053,1.077909,0.595646,0,0,0,0
18.146780,124.404938,-57.324551,64.916962,-34.624222,0.999975,0.490753,0,1,0,0
-2.804427,119.125549,-36.972565,73.939941,-31.135492,0.752503,0.665983,0,0,0,0
11.689429,115.403435,-46.229012,83.092209,-30.098953,1.362780,0.565074,0,0,0,0
23.113983,121.307076,-53.192905,66.720184,-36.399658,1.185420,0.535264,0,0,0,0
22.545696,130.877747,-58.056007,58.570335,-48.955441,0.837116,0.487950,1,0,0,0
3.383417,119.469505,-39.088959,61.085125,-39.608471,0.839041,0.585812,0,0,0,0
7.596897,111.704758,-47.101273,74.225143,-38.312782,1.446749,0.532752,0,0,0,1
20.837046,120.658096,-47.816490,65.076843,-42.790630,0.764180,0.590258,0,0,0,0
17.798595,123.894272,-49.471275,69.532990,-35.694832,1.466273,0.547719,0,0,1,0
-31.361095,130.718170,-26.110695,69.535408,-14.169262,0.266037,0.590212,0,0,0,0
2.736056,132.611847,-49.843136,59.550514,-32.829750,1.397409,0.556983,0,0,0,0
16.189060,118.052094,-58.414165,63.367813,-37.612679,1.026110,0.557989,0,0,0,0
10.870155,136.470551,-55.538544,68.933960,-34.570694,1.129364,0.493056,0,1,0,0
-3.828607,122.574097,-31.514244,76.733826,-32.503609,0.341536,0.576331,0,0,0,0
10.716516,117.794632,-49.674583,83.933830,-28.236641,1.329995,0.565515,0,0,0,0
16.921059,119.768929,-57.456230,66.197182,-39.075569,1.091321,0.552458,0,0,0,0
7.868679,128.465790,-58.422432,66.379227,-30.829895,0.906899,0.494186,0,0,0,1
-21.860334,127.808548,-27.407011,70.818375,-19.353951,0.331053,0.597799,0,0,0,0
-2.271118,126.223831,-48.028324,66.445213,-30.159605,1.573421,0.564325,0,0,0,0
14.601365,119.124428,-56.233990,63.832619,-40.760731,1.093154,0.549630,0,0,0,0
-2.295449,131.856018,-59.387413,72.378265,-27.798889,0.796469,0.489329,1,0,0,0
-0.241069,126.197815,-35.879562,70.080368,-31.569916,0.433138,0.593766,0,0,0,0
1.204038,117.272263,-58.279884,76.081635,-19.330151,0.781486,0.554032,0,0,0,0
17.303646,121.827820,-58.602272,71.101471,-32.673309,1.025777,0.567549,0,0,0,0
8.318322,125.982285,-51.546471,63.097824,-35.462357,0.680855,0.497981,0,0,1,0
-17.746475,128.896210,-34.608650,67.504425,-20.812696,0.463007,0.581245,0,0,0,0
-14.380698,132.630371,-58.506592,71.301109,-16.772089,1.314805,0.461506,0,0,0,0
18.734690,123.610291,-58.175228,67.323975,-37.184761,1.203334,0.574402,0,0,0,0
7.679657,120.872009,-47.245712,66.015762,-36.078171,0.700184,0.495859,0,0,1,0
-9.777486,115.399414,-38.892036,75.555634,-26.934826,0.427373,0.560590,0,0,0,0
14.610246,117.722366,-50.986626,74.617439,-28.399204,0.956293,0.474494,0,0,0,0
19.465939,123.203705,-57.960457,65.275284,-35.423340,1.054784,0.583433,0,0,0,0
2.980904,135.295120,-54.955498,65.504532,-30.151379,0.876261,0.517936,0,1,0,0
-30.292145,123.358795,-26.947332,76.941071,-16.308182,0.504590,0.538380,0,0,0,0
1.778888,124.701164,-55.453537,66.139580,-25.635212,1.573621,0.475220,0,0,0,0
11.339441,122.176819,-50.093933,61.976463,-36.860794,1.195182,0.556093,0,0,0,0
-1.065303,124.449417,-55.953491,68.907761,-31.651884,0.733470,0.460053,0,0,0,1
1.031228,122.618607,-31.486658,74.645477,-26.746662,0.450976,0.616210,0,0,0,0
11.634807,116.705261,-56.485687,71.937820,-30.808144,1.481502,0.470780,0,0,1,0
-0.849965,122.460922,-36.527576,77.927902,-25.609751,0.476486,0.543171,0,0,0,0
-12.462054,131.235504,-42.574795,71.365234,-18.756348,0.334058,0.554233,0,1,0,0
-35.318043,125.036896,-24.919277,82.054428,-15.194296,0.370985,0.614532,0,0,0,0
3.764556,123.535034,-49.727928,75.756546,-28.520729,2.232523,0.542373,0,0,0,0
13.650456,122.177567,-48.483337,80.073303,-39.783585,0.819106,0.549202,0,0,0,0
9.668256,132.147217,-50.558357,66.812729,-30.905155,0.850353,0.483857,0,0,0,1
-0.816333,121.391556,-31.410915,76.921852,-24.831745,0.369024,0.591187,0,0,0,0
22.635725,126.483879,-51.624649,75.936737,-34.602409,1.268997,0.557359,0,0,0,0
24.553896,121.852463,-54.365852,69.737747,-36.771038,0.919932,0.545853,0,0,0,0
6.972799,131.226044,-48.824448,73.559479,-36.118050,0.625493,0.525012,1,0,0,0
-24.862434,125.905655,-33.397049,74.210266,-17.632038,0.555543,0.592875,0,0,0,0
1.229351,125.409004,-42.525154,79.310699,-28.619242,1.306161,0.551990,0,0,0,0
17.229574,117.076416,-56.513416,70.847870,-36.166100,0.923325,0.544701,0,0,0,0
11.371716,128.669510,-53.777809,72.071152,-35.677017,0.715229,0.513206,0,0,1,0
-5.374761,117.574112,-29.490643,83.218971,-28.657656,0.381204,0.579068,0,0,0,0
17.320816,114.952888,-52.364357,75.924408,-35.152954,1.347092,0.568970,0,0,0,0
8.047175,113.892639,-46.849716,75.807678,-36.662193,1.018745,0.546952,0,0,0,0
2.930529,124.197052,-54.888630,72.751846,-33.349449,0.998870,0.513971,0,1,0,0
-34.943752,120.888252,-24.480341,75.511688,-21.771248,0.587412,0.651987,0,0,0,0
-1.729016,120.461632,-43.948517,82.709641,-35.736244,1.348946,0.558695,0,0,0,0
17.206636,109.141663,-48.347618,66.686775,-32.863640,0.946111,0.582579,0,0,0,0
7.522762,122.829773,-51.415779,69.688843,-33.458160,0.712628,0.498590,0,0,0,1
-9.670303,120.052429,-29.463299,74.003075,-32.724113,0.855308,0.640219,0,0,0,0
14.677070,117.820496,-49.340469,74.114906,-28.693657,1.345763,0.580019,0,0,0,0
15.465641,113.110443,-48.229954,68.543625,-28.509853,0.931293,0.579786,0,0,0,0
1.946780,123.651772,-43.209053,69.958542,-37.019833,0.470594,0.494994,0,0,0,1
-7.248693,120.576553,-32.883736,71.706039,-29.753178,0.777075,0.641250,0,0,0,0
4.063218,112.574585,-52.426876,78.189987,-21.617798,1.419748,0.577256,0,0,0,0
12.455956,114.174026,-49.402962,72.403137,-35.156891,0.690086,0.535982,0,0,0,0
9.964483,114.863045,-41.908066,77.410873,-38.070423,0.461440,0.481133,0,0,1,0
-10.916127,113.951645,-30.283257,75.198441,-29.977448,0.563307,0.600905,0,0,0,0
10.723604,108.120491,-47.072868,76.602058,-34.293617,1.445918,0.588722,0,1,0,0
6.179967,99.409866,-37.895096,81.825165,-35.543407,0.594812,0.611236,0,0,0,0
13.239335,95.734779,-41.889229,81.744080,-39.194931,1.324000,0.548685,1,0,0,1
-56.174225,119.855225,-21.288443,89.035507,-7.549050,0.217717,0.601665,0,0,0,0
-33.529797,122.300064,-41.909973,81.164192,-19.375004,2.409095,0.568653,0,0,0,0
12.932843,117.373848,-49.915863,68.045166,-37.400650,1.271723,0.549190,0,0,0,0
-2.259183,134.767609,-44.572475,73.415787,-30.392200,0.880177,0.481669,0,0,1,0
-11.589373,124.316940,-34.632797,69.363525,-22.515785,0.361090,0.592946,0,0,0,0
-10.048886,118.076569,-46.140518,72.695053,-19.902222,1.261526,0.562262,0,0,0,0
12.015110,120.948288,-57.698143,61.996288,-37.214882,0.950762,0.529423,0,0,0,0
-10.055816,139.574646,-46.113739,60.768089,-26.192631,1.068358,0.489353,1,0,0,0
-58.332970,141.226257,-8.127350,67.544159,-9.974146,0.234947,0.598083,0,0,0,0
-44.313152,142.696594,-40.986542,69.590027,-9.657800,2.474542,0.567325,0,0,0,0
10.397851,123.559769,-51.337540,63.560890,-38.948303,0.605677,0.550457,0,0,0,0
-2.671231,140.710480,-51.822083,63.825668,-25.648794,1.058189,0.501223,0,1,0,0
-14.520246,123.833321,-32.373360,70.026413,-21.661329,0.354333,0.596153,0,0,0,0
-13.253212,120.728699,-50.591312,70.835106,-14.876583,1.116578,0.561257,0,0,0,0
8.626611,129.096893,-54.795647,64.957336,-39.128471,0.936170,0.542964,0,0,0,0
2.282883,135.099915,-59.627335,64.508827,-22.689089,1.207289,0.473232,0,0,0,1
-54.814484,143.411545,-22.804520,53.730721,1.002595,0.325744,0.599606,0,0,0,0
-27.343351,148.598328,-51.736820,66.670502,-13.492224,2.453954,0.501356,0,0,0,0
8.530907,122.883789,-54.078407,60.792412,-27.466227,0.978503,0.555505,0,0,0,0
-14.659881,143.940292,-48.747398,64.863579,-33.171051,0.962155,0.490556,1,0,0,0
-13.316695,119.773422,-28.625357,71.160843,-24.727013,0.413736,0.541638,0,0,0,0
2.507975,125.661774,-51.116142,68.520248,-27.227116,1.449920,0.509281,0,0,0,0
11.445354,132.130768,-48.638588,65.485184,-33.162338,1.136083,0.574875,0,0,0,0
-12.647170,140.449905,-45.993668,65.556793,-24.367226,0.654525,0.495956,0,0,1,0
-50.729015,144.002106,-26.536655,53.865047,0.578041,0.459207,0.563977,0,0,0,0
-24.300131,156.615021,-67.918884,56.494274,-9.266384,1.482989,0.485744,0,0,0,0
0.436400,123.384842,-49.688225,58.857231,-33.034454,1.111343,0.520318,0,0,0,0
-6.374811,144.537323,-59.627724,59.323082,-24.902134,0.717074,0.465388,0,1,0,0
-14.088953,128.448517,-27.605911,73.964600,-21.931076,0.277536,0.579455,0,0,0,0
6.538704,133.414246,-60.247559,60.739655,-21.171440,1.342523,0.490468,0,0,0,1
-18.557140,127.342194,-33.509499,83.814178,-17.277374,0.255990,0.552328,0,0,0,0
-36.037056,133.860229,-35.593376,76.332863,-10.881866,0.393884,0.585686,1,0,0,0
-60.463245,143.823517,-8.106178,66.786415,-13.439497,0.293931,0.596914,0,0,0,0
-15.389073,139.238922,-60.594017,64.333473,-18.760214,2.757362,0.522893,0,0,0,0
9.845308,122.625214,-50.641922,70.417099,-37.041733,1.004032,0.561929,0,0,0,0
-2.693710,136.420547,-45.004669,60.711838,-36.732735,0.989662,0.496765,0,0,1,0
-11.029632,126.571243,-29.235550,68.571465,-28.143894,0.435955,0.574144,0,0,0,0
4.606487,120.361069,-56.609741,70.131378,-26.960434,1.447728,0.523491,0,0,0,0
10.230947,133.161591,-58.906239,68.258957,-40.136818,1.011655,0.532297,0,0,0,0
-2.704051,133.210358,-48.735748,66.958237,-34.801697,0.896328,0.497718,0,0,0,1
-50.508698,147.970230,-20.543514,44.832222,-15.443233,0.383751,0.589892,0,0,0,0
-20.056131,132.428009,-54.874619,60.752472,-27.441521,2.561882,0.525964,0,0,0,0
7.961503,122.043274,-49.854538,68.444595,-32.354717,0.965780,0.570159,0,0,0,0
-1.226103,136.242844,-56.053688,63.867119,-37.769089,0.679606,0.506583,0,1,0,0
-9.789580,126.125130,-29.413406,71.207016,-25.897959,0.401092,0.579451,0,0,0,0
1.579466,120.592346,-58.873100,61.489311,-32.875500,1.439490,0.548317,0,0,0,0
7.651328,120.908890,-53.911469,68.187836,-34.938377,1.237697,0.559858,0,0,0,0
-5.717267,140.193726,-60.347649,69.589211,-34.422729,0.505279,0.479931,1,0,0,0
-46.502552,134.701614,-16.023952,62.993835,-17.456608,0.660922,0.641278,0,0,0,0
-6.788533,133.054871,-45.424522,66.468697,-32.783092,2.778860,0.530207,0,0,0,0
15.233993,117.095352,-51.263260,62.836857,-38.810349,0.879899,0.570861,0,0,0,0
9.414673,132.714203,-52.567680,63.613350,-41.922462,0.744966,0.519024,0,0,1,0
-6.973964,124.824570,-32.069767,63.130554,-33.461296,0.755150,0.647461,0,0,0,0
13.865234,124.911316,-50.070755,71.905319,-35.212959,1.450158,0.587150,0,0,0,0
10.953660,131.137344,-41.984013,66.502686,-48.184177,1.111046,0.566121,0,0,0,0
6.241252,126.411835,-50.282646,67.455383,-34.744545,0.610705,0.479202,0,0,1,0
-10.787395,125.517380,-31.424610,65.499771,-33.807892,0.839454,0.650482,0,0,0,0
6.080828,129.087250,-53.450970,65.612709,-34.766037,1.578373,0.553493,0,0,0,0
7.409104,125.384621,-50.601135,68.252945,-42.639854,0.971710,0.516623,0,0,0,0
6.500238,133.241440,-51.774849,68.914894,-33.829697,0.765511,0.474971,1,0,0,0
-16.312857,123.608208,-32.110367,70.989792,-27.100662,0.625938,0.609407,0,0,0,0
10.738952,123.433754,-50.030983,68.061493,-29.280224,1.666729,0.545104,0,0,0,1
12.117685,127.317261,-38.676857,65.568008,-39.877575,0.737701,0.583071,0,0,0,0
8.624656,119.732414,-52.041306,71.887512,-33.840004,1.869050,0.525541,0,0,1,0
-67.685333,145.010483,-12.343399,61.452789,-4.740995,0.319151,0.567687,0,0,0,0
-37.444412,159.862778,-33.209404,52.775349,-24.368759,2.823366,0.587537,0,0,0,0
5.252225,120.781235,-49.211048,64.184006,-40.136852,0.729396,0.527077,0,0,0,0
-13.773372,140.653061,-40.067703,62.067516,-34.579906,0.905573,0.472956,0,1,0,0
-14.363636,123.887863,-35.134773,73.478699,-20.775143,0.316529,0.586496,0,0,0,0
-13.438132,122.233345,-42.936111,78.290222,-26.038208,1.034387,0.553104,0,0,0,0
7.308222,124.558022,-52.022842,64.637726,-38.013107,1.198717,0.561691,0,0,0,0
-8.808072,140.540619,-46.920517,66.202614,-30.745033,0.933983,0.493138,0,0,0,1
-59.456036,146.607483,-13.537399,58.925789,1.128597,0.354411,0.599454,0,0,0,0
-42.053112,150.179977,-40.780224,60.364285,-13.936720,2.541339,0.545861,0,0,0,0
3.821238,118.859146,-53.735779,64.858940,-33.303013,1.357043,0.526528,0,0,0,0
-9.048698,139.884705,-48.206062,67.068787,-25.821903,1.155750,0.490221,1,0,0,0
-15.389094,122.720894,-30.660149,71.969650,-20.570259,0.314745,0.575160,0,0,0,0
-5.182527,119.825180,-49.691872,73.539055,-25.083576,1.077693,0.558249,0,0,0,0
16.402058,130.399002,-50.678795,58.932732,-38.451843,1.129929,0.545494,0,0,0,0
-4.917149,137.259140,-57.352543,65.755722,-26.720211,0.997857,0.499837,0,1,0,0
-57.179115,145.368469,-20.711843,60.524986,0.263218,0.400605,0.579902,0,0,0,0
-25.800863,146.573303,-51.114265,65.413651,-12.883032,2.515091,0.495758,0,0,0,0
4.625556,121.550186,-56.582916,62.787292,-28.097984,0.667110,0.564204,0,0,0,0
-14.860149,144.131561,-56.580452,63.495270,-29.023039,0.661786,0.494727,0,0,0,1
-12.150493,126.095947,-27.786739,67.143799,-27.902252,0.343353,0.551047,0,0,0,0
5.926767,131.401337,-46.165405,71.116959,-29.985706,1.412702,0.486492,0,0,0,0
8.755054,129.392303,-45.836735,65.714073,-29.816299,1.128641,0.560940,0,0,0,0
-11.899198,137.763397,-50.229275,60.868500,-29.259701,0.955120,0.496688,0,0,1,0
-52.393768,144.633606,-23.238846,57.648422,-3.911006,0.438593,0.543915,0,0,0,0
-11.956261,154.339600,-60.000153,59.151405,-9.929082,1.332972,0.468166,0,0,0,0
5.959980,128.237030,-46.681435,60.309273,-38.545479,1.140628,0.542635,0,0,0,0
-9.324280,142.604279,-48.252541,56.079681,-27.100658,0.889170,0.469564,0,1,0,0
-13.476409,127.347694,-25.294197,77.947334,-22.787384,0.331819,0.575205,0,0,0,0
8.556030,131.544495,-57.257629,67.454262,-25.356617,1.196641,0.497033,1,0,0,0
-17.006969,120.838928,-37.671135,75.246277,-22.911068,0.287095,0.557831,0,0,0,0
-37.905624,133.726639,-31.805016,79.654259,-16.621887,0.230357,0.544312,0,0,0,1
-60.973003,148.726883,-10.110626,63.541321,-12.385300,0.304324,0.594192,0,0,0,0
-10.341417,146.009521,-62.929070,58.558807,-17.156475,2.999534,0.526014,0,0,0,0
8.481859,124.903763,-50.356850,63.301731,-41.040680,1.227056,0.556751,0,0,0,0
-3.362973,134.928162,-51.809875,62.313507,-33.762753,0.909286,0.478935,0,1,0,0
-9.652716,127.750854,-27.817177,72.944786,-20.201023,0.369235,0.586804,0,0,0,0
7.658685,125.181480,-55.706375,68.229073,-29.078232,1.365957,0.555080,0,0,0,0
6.648828,120.886497,-51.817833,69.836128,-33.758045,1.051460,0.518938,0,0,0,0
-5.089586,136.536774,-51.205124,66.264801,-34.482246,0.578039,0.502595,0,0,1,0
-51.734241,147.698746,-21.899410,55.899590,-12.048313,0.480786,0.578884,0,0,0,0
-13.815945,142.959839,-49.739246,60.130581,-31.971094,3.011941,0.537133,0,0,0,0
17.110651,130.913162,-48.719879,65.631477,-39.080769,0.800501,0.576229,0,0,0,0
-2.420204,133.836823,-50.423126,67.671959,-33.494247,0.939692,0.489121,0,0,0,1
-12.090181,125.611298,-30.003475,72.473526,-28.010792,0.344261,0.588697,0,0,0,0
2.930303,121.277679,-58.910732,61.843124,-31.774769,1.393433,0.555126,0,0,0,0
7.666505,125.126175,-61.722694,69.788689,-35.187763,1.037791,0.541076,0,0,0,0
-5.403815,134.633820,-60.317230,68.316353,-30.031593,0.791658,0.482777,1,0,0,0
-48.116440,131.996155,-26.210434,66.253700,-10.085407,0.674080,0.625825,0,0,0,0
-14.028348,129.216034,-45.977055,58.650642,-28.380207,2.564061,0.503467,0,0,0,0
18.070087,127.783363,-50.780518,57.042877,-41.490833,0.937822,0.563873,0,0,0,0
12.603325,136.406967,-49.707085,59.201080,-42.764393,0.678201,0.497619,0,1,0,0
-11.842536,120.362297,-33.249447,64.076775,-35.108978,0.799609,0.588036,0,0,0,0
7.943675,122.077530,-58.656555,64.273560,-38.132256,1.153747,0.500194,0,0,0,0
9.765670,127.951950,-49.124458,61.313061,-47.586952,1.085708,0.557097,0,0,0,0
0.035952,138.365631,-53.067513,58.236500,-47.495308,0.613651,0.464538,0,1,0,0
-11.246577,128.745911,-29.424326,68.114532,-39.937977,0.804232,0.605302,0,0,0,0
0.559223,123.433960,-51.457172,65.719986,-32.364098,1.542128,0.524146,0,0,0,0
13.071613,124.361343,-46.128075,62.556110,-45.458786,1.261542,0.540998,0,0,0,0
3.634564,132.920975,-43.483711,61.635929,-43.480293,0.878520,0.483782,0,0,1,0
-12.793472,125.497650,-34.570518,63.500149,-31.026226,0.686452,0.595161,0,0,0,0
3.439728,126.635681,-49.283253,67.002937,-37.674866,1.497003,0.543516,0,0,0,1
