mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.373853,-1.050577,0.444971,-0.090310,-0.494640,-0.326608,0.424150,0,0,0,0
0.614807,-0.787879,0.826952,0.236411,0.590361,-0.776755,-0.608987,0,0,0,0
-0.557489,-0.944814,0.553425,0.801310,0.614812,0.064544,-1.337598,1,0,0,0
-0.341921,-0.463686,0.088343,0.578273,0.803068,0.253444,1.475385,0,0,0,0
-0.093920,-0.685398,0.172463,0.026404,0.020197,2.655426,1.023065,0,0,0,0
0.692977,-0.552704,0.675683,-0.230321,0.382174,-0.137858,-0.040641,0,0,0,0
0.077422,-0.336250,0.020680,-0.147927,0.318810,-0.105870,-0.871131,0,0,1,1
0.578416,-1.213983,0.133397,0.157848,-0.592662,-0.383373,0.789574,0,0,0,0
-0.885456,-0.591652,-0.034820,-0.303493,-0.571560,-0.962237,0.545795,0,0,0,0
0.583029,-0.789136,0.693869,-0.213654,0.629898,-0.758521,-0.616358,0,0,0,0
-0.592839,-0.293215,0.419999,-0.206431,-0.016884,-0.137132,-1.349444,0,1,0,0
-0.575053,-0.028660,0.463811,0.618850,0.953242,-0.802499,1.010820,0,0,0,0
-0.113407,-0.618840,0.104290,0.219075,0.865023,0.402601,0.954085,0,0,0,0
0.703733,-0.007534,0.879780,-0.498571,0.358485,-0.257638,0.145799,0,0,0,0
-0.101041,-0.486211,-0.185107,-0.755817,0.117861,1.936219,-0.969949,1,0,0,1
0.630539,-0.786795,0.751571,0.422518,-0.496413,-0.407502,0.791479,0,0,0,0
0.223102,-0.333685,0.630283,-0.149855,0.563982,-0.309213,0.612295,0,0,0,0
0.011207,-0.344524,1.512067,-0.517328,0.252666,-0.888678,-0.066540,0,0,0,0
-0.620273,0.181727,1.331411,-0.065249,1.604634,-0.161697,-1.360194,0,0,1,0
-0.575565,-0.181060,0.069392,0.079280,0.863798,-0.421082,1.039543,0,0,0,0
-0.475813,-0.084631,0.417364,-0.062992,1.245425,0.159386,1.134932,0,0,0,0
0.098967,-0.241052,1.372931,-0.535914,0.579135,-0.768712,-0.333998,0,0,0,0
-1.006753,0.210276,0.230726,-0.456223,0.920966,-0.948175,-1.685863,1,1,0,0
0.538699,-1.217236,-0.414309,-0.036647,-0.214888,-0.056974,0.835558,0,0,0,0
-0.450159,-0.386162,0.097373,-0.569742,-0.028625,-0.716468,0.644887,0,0,0,0
0.358836,-0.379126,1.031255,-0.030011,0.605549,-0.842424,-0.354359,0,0,0,0
-1.095849,-0.051193,0.467448,-0.328486,2.007110,-0.491183,-1.644481,0,0,1,1
0.206451,-0.680389,0.489202,0.152181,0.402574,0.834456,1.102487,0,0,0,0
-0.077451,-1.616478,0.332518,0.208320,1.035104,0.617569,0.831758,0,0,0,0
0.660458,-0.629928,0.792001,0.033556,0.666976,-1.088428,-0.011156,0,0,0,0
-0.627363,-0.595935,0.243157,0.371178,0.727196,0.160635,-1.220146,1,1,0,0
0.904484,-1.355072,0.086994,0.026394,-0.288653,0.078918,0.593696,0,0,0,0
0.164482,-1.281939,0.734914,0.215639,-0.350800,0.139141,0.505803,0,0,0,0
0.648819,-0.655236,0.889171,0.061659,0.021725,-0.508845,0.440044,0,0,0,0
-0.481006,-0.907495,0.470064,0.535986,0.369250,-0.441700,-1.229433,0,0,0,1
-0.189343,-0.572108,0.479900,0.386549,0.563046,-0.594535,1.001313,0,0,0,0
0.017370,-0.837450,0.180777,0.228895,0.437308,1.094291,1.001142,0,0,0,0
0.540409,-0.525754,0.765838,-0.288364,-0.138514,-0.142304,0.157269,0,0,0,0
0.217112,-0.338221,0.095045,-0.559789,0.080577,-0.660793,-0.908972,0,1,1,0
0.650348,-1.055736,-0.035745,0.195705,0.020785,-0.007042,0.858841,0,0,0,0
-0.685943,-0.949554,0.513821,0.074469,-0.389218,-0.714883,0.521844,0,0,0,0
0.482327,-0.450086,1.379483,0.367077,0.639411,-0.421629,0.480788,0,0,0,0
-0.027553,0.134102,0.641415,0.103871,1.007256,0.269516,-1.138118,1,0,0,0
-1.815349,0.473688,1.447636,1.019219,1.468465,-1.711187,1.356271,0,0,0,0
-1.965536,-0.624392,1.056141,0.496928,1.841370,-1.886898,1.077705,0,0,0,0
0.370981,-0.722370,0.624379,-0.090106,0.915276,-0.836128,0.214173,0,0,0,0
-0.986791,0.577467,0.800584,-0.010225,1.340787,-0.105279,-1.629586,0,0,1,1
0.450911,-1.505320,0.055506,0.095086,-0.120674,-0.261872,0.700191,0,0,0,0
-0.362692,0.183723,0.141457,0.035905,0.108000,-0.064915,0.509690,0,0,0,0
-0.095420,-0.532299,1.569114,-0.315465,0.301505,-0.760189,0.026961,0,0,0,0
-1.088318,-0.100346,0.726015,-0.147672,0.941111,-1.047579,-1.519791,1,0,0,0
-0.472776,0.324846,0.956334,0.378145,0.942616,-0.833436,1.180218,0,0,0,0
-0.654830,-0.695017,0.249574,-0.066008,1.048415,-0.222361,1.020204,0,0,0,0
0.434381,-0.515855,-0.021695,-0.731268,0.416016,-0.793821,-0.118194,0,0,0,0
-1.138364,0.281621,0.668241,-0.246893,0.784312,-1.165721,-1.310044,0,1,1,0
1.079942,-0.722760,-0.476080,-0.325718,-0.893762,0.478552,0.742506,0,0,0,0
-1.455891,-0.403549,0.323535,-0.477302,0.055872,-1.073108,0.521059,0,0,0,0
0.549277,-0.105556,1.451452,-0.384871,0.455895,-0.673855,0.629222,0,0,0,0
-1.177899,-0.023293,0.986579,-0.290832,0.203125,-1.155009,-1.303933,1,0,0,1
0.210058,-1.083685,0.204545,0.038204,0.563961,0.197643,0.733520,0,0,0,0
0.157725,-1.289274,0.239991,0.284134,0.476503,-0.963428,0.654554,0,0,0,0
0.693982,-0.526012,1.055065,-0.046724,0.369337,-0.530209,-0.266757,0,0,0,0
-0.553921,-0.931075,0.362537,0.442833,0.438458,-0.682422,-1.210735,0,1,1,0
0.885802,-1.063664,-0.284786,-0.178593,-0.385481,-0.096682,0.746044,0,0,0,0
0.458267,-1.357143,0.343234,0.188571,0.240066,0.238875,0.605852,0,0,0,0
0.872442,-0.620509,0.589677,0.356346,0.310770,0.763537,-0.346021,0,0,0,0
-0.424149,-1.649865,-0.734277,-0.183223,0.106773,-0.815078,-1.275093,0,0,0,1
-0.410255,-0.658339,0.688169,0.811265,0.255713,-0.123823,1.051804,0,0,0,0
-0.032543,-0.479844,-0.181247,0.317916,0.537823,2.116753,1.106977,0,0,0,0
0.646632,-0.463385,0.495330,-0.289976,0.102772,0.639827,-0.662046,0,0,0,0
0.202059,0.161264,0.120130,-0.234590,0.110882,-0.039928,-1.134927,1,1,0,0
0.810099,-1.026687,0.117056,-0.266012,-0.342239,0.522378,0.971134,0,0,0,0
-0.931017,-0.710854,-0.271232,-0.659634,-0.415275,-0.789293,0.470849,0,0,0,0
0.562149,-0.025217,0.604951,-0.735335,0.565883,0.314034,-0.362360,0,0,0,0
0.080530,0.212142,-0.070674,-0.478926,0.226304,-0.122860,-1.238470,0,0,0,1
-0.383057,0.142834,0.208589,0.194483,1.036341,-0.318073,1.150144,0,0,0,0
-0.490934,-0.683263,-0.195232,-0.126590,0.600009,1.457697,0.898747,0,0,0,0
0.942998,-0.909191,0.187012,-0.312481,-0.334131,-0.845055,0.352901,0,0,0,0
-0.726687,0.136853,-0.047534,-0.623914,0.427735,-0.868605,-1.440609,1,0,1,0
0.445075,-1.019347,0.020388,0.178073,-0.192709,0.478280,0.640322,0,0,0,0
-0.125029,-0.203185,-0.010632,-0.708809,0.697005,-0.183941,0.585958,0,0,0,0
0.172578,0.476140,1.375119,-0.155734,1.080370,-0.056112,0.278930,0,0,0,0
-1.066455,0.104638,0.333859,0.289995,2.347635,-1.216370,-0.131393,0,1,0,0
0.828646,-1.560275,-0.647454,-0.181330,-0.679245,0.501816,0.181755,0,0,0,0
-0.203870,-0.859671,-0.313905,-0.857312,-0.261273,-0.953926,-1.452687,0,0,1,0
1.045635,-1.308930,1.194971,-0.041327,0.798666,-0.068962,0.485021,0,0,0,0
0.485888,-1.453710,0.169551,0.392314,0.203247,0.264290,-0.006193,1,0,0,1
0.634518,-2.160026,-0.221678,0.976303,0.224634,1.425794,-0.083829,0,0,0,0
0.192203,-1.345303,-0.290564,-0.215547,-0.120861,0.685417,-0.508748,0,0,0,0
0.845781,0.118870,0.322785,-0.134373,0.579255,-0.286381,-0.224655,0,0,0,0
0.875024,-0.663514,-0.775774,0.642987,0.521160,1.335878,-0.269027,0,0,1,0
-0.198554,0.355434,-0.331954,1.346841,1.794466,-0.629285,0.989908,0,0,0,0
-0.004354,-0.631294,-0.260270,1.259153,0.766821,0.764960,1.268914,0,0,0,0
0.728399,-0.248607,1.530447,0.610244,0.155913,-0.252443,0.748832,0,0,0,0
-0.557574,-0.689530,0.546642,1.365184,0.843857,-0.444895,-1.630869,0,0,1,0
0.240765,0.254691,-1.116489,1.525799,-0.320289,0.696546,1.125238,0,0,0,0
-0.121496,0.083158,-0.583781,-0.185131,-0.415353,2.222341,1.146603,0,0,0,0
0.630889,0.302610,1.346001,0.636817,0.114061,0.195317,0.576183,0,0,0,0
-0.345156,-1.777766,1.545066,2.069365,-0.515949,0.085872,-0.989436,0,1,0,0
-0.124546,0.598083,0.439386,1.559161,-0.130387,0.644908,1.405912,0,0,0,0
-0.170252,0.057561,0.129946,0.439781,-0.685916,1.038024,1.196171,0,0,0,0
0.522006,-0.082443,1.623359,1.363617,0.486494,-0.728869,0.557645,0,0,0,0
-1.505827,-0.479614,0.977658,1.990956,1.359343,-1.373482,-1.895340,0,1,0,0
-0.111336,0.061896,-1.090417,2.030128,0.426208,1.358819,1.395385,0,0,0,0
-1.093839,-0.372294,0.187702,0.725668,0.298385,-0.652540,1.022500,0,0,0,0
0.643004,0.534677,1.316134,0.448669,-0.334877,-0.436704,0.875313,0,0,0,0
-1.316172,0.512231,1.802241,1.622731,0.570015,-0.674412,-0.923077,1,0,0,0
-0.127933,1.006423,0.039640,1.550430,0.150859,1.054663,1.117455,0,0,0,0
-0.407497,0.418341,0.425427,1.347709,0.628715,2.240837,1.646509,0,0,0,0
0.279466,0.578596,1.197119,0.947683,-0.186393,-0.467722,1.108896,0,0,0,0
-1.709361,0.608941,0.951677,1.162455,-0.499139,-1.209725,-1.766047,1,0,0,0
-0.945026,1.430794,0.442309,0.257337,0.173809,0.191387,1.373609,0,0,0,0
-0.794567,0.106444,0.165119,0.475952,0.155327,1.857480,1.180759,0,0,0,0
0.636954,0.985690,0.315522,0.255597,0.026990,-0.443400,0.905306,0,0,0,0
-0.685296,2.015966,0.178803,-0.089627,-1.435515,-0.352827,-0.723141,0,0,0,1
-0.735976,2.697110,1.100599,-0.058173,-1.563239,0.339719,1.514603,0,0,0,0
-0.632378,0.623257,0.983117,0.387240,0.307421,3.243925,1.073737,0,0,0,0
0.086213,1.997918,-0.513341,0.818132,0.857890,-0.844322,0.859502,0,0,0,0
-1.202117,1.566887,0.910326,0.669888,1.571125,-1.604904,-1.103908,0,0,0,1
-0.428459,2.117416,0.232660,-0.001057,0.049152,2.324476,1.311757,0,0,0,0
-1.598519,0.706761,0.094627,1.007671,2.442701,-0.072615,1.087863,0,0,0,0
0.799705,0.762895,0.924897,0.610451,0.220934,-0.560393,0.864662,0,0,0,0
-0.407340,-1.803117,1.999077,2.316411,-2.297409,0.685405,-0.631028,0,1,0,0
-0.807897,0.996150,0.616411,2.185462,0.977904,0.267259,1.632372,0,0,0,0
-1.060585,0.938914,-0.367684,1.343069,0.912411,0.670897,1.485051,0,0,0,0
0.229173,1.400061,0.644209,0.454417,1.125187,-0.542119,0.612456,0,0,0,0
-0.830713,0.726485,-1.635991,2.359065,0.299059,1.213000,-1.576250,0,1,0,0
-1.253782,1.094194,0.506731,0.879395,1.745989,-0.608529,1.681786,0,0,0,0
-1.643624,1.036799,0.269573,-0.514968,1.087706,1.318078,1.106777,0,0,0,0
0.700500,0.557100,1.058394,0.385118,-0.415648,-0.489507,0.597384,0,0,0,0
-0.416613,-1.529842,0.396220,2.952332,-2.978163,-0.318285,-0.725034,0,0,1,0
-0.488142,1.069075,-0.853009,2.559221,2.565922,1.532082,0.966050,0,0,0,0
-0.741378,1.392277,-0.934224,1.174696,1.887739,1.889452,1.274690,0,0,0,0
0.390709,1.539669,0.621750,0.216615,1.048566,-0.250041,1.043795,0,0,0,0
-2.095317,2.633683,1.745934,0.513615,-0.263909,-1.321474,-1.070388,0,0,1,0
-0.534167,1.809168,0.599386,0.592775,0.702086,0.780613,1.259105,0,0,0,0
-0.762661,1.199999,0.217390,0.321395,1.001431,1.049169,1.195712,0,0,0,0
0.297788,1.142561,1.129963,0.418990,0.117650,-0.935517,0.911795,0,0,0,0
-1.435149,0.376531,0.868153,1.696380,-0.468083,-1.302571,-1.380615,0,0,0,1
-0.472483,1.531511,0.047231,0.773682,0.117127,0.727533,1.354604,0,0,0,0
-0.438133,1.377873,0.585631,-0.531672,-0.292962,0.938883,1.405007,0,0,0,0
0.237788,1.659937,1.516960,-0.506186,-0.373736,-0.603095,0.559318,0,0,0,0
-2.511356,3.534652,3.104816,-0.586224,0.558527,-1.156520,-0.770193,1,0,0,0
-0.627174,2.005074,0.753587,-1.024590,-0.860688,1.359665,1.437970,0,0,0,0
-0.994778,1.995632,-0.351271,-0.963700,-0.264430,0.078604,1.425048,0,0,0,0
0.259610,1.327366,1.379666,-0.552909,-0.270949,-0.853366,0.774709,0,0,0,0
-2.072774,2.534706,3.212533,-0.842990,0.365531,-0.544778,-1.321322,0,0,0,1
-0.649448,2.197411,-0.278137,-0.198403,0.349691,0.911807,1.627454,0,0,0,0
-0.884725,1.475981,-1.026247,0.618094,0.009960,1.424106,1.261879,0,0,0,0
-0.200135,1.482713,1.732881,0.327649,-0.425322,-0.745833,0.630692,0,0,0,0
-2.606837,3.764266,2.984190,-0.456645,-0.075282,-0.790106,-1.251756,0,1,0,0
-0.739200,2.180960,0.718868,-0.162491,-0.662330,0.818986,1.870717,0,0,0,0
-1.361438,2.034587,0.389132,-0.690620,-0.525594,1.297874,1.295321,0,0,0,0
-0.264515,1.217656,2.375582,-0.513101,-0.430985,-1.036843,-0.139899,0,0,0,0
-0.040276,-2.133375,0.718061,3.316694,-3.772452,3.749157,-0.523038,0,0,1,0
-0.718996,2.371054,0.292212,0.323572,0.208008,-0.406363,1.109996,0,0,0,0
-1.010417,1.512550,0.533196,-0.160473,-1.074558,2.614345,1.507935,0,0,0,0
0.084117,1.252993,1.426989,-0.112763,-0.334915,-0.703896,1.036940,0,0,0,0
-0.844365,0.582136,-1.989849,1.044062,-1.115076,0.722402,-1.487719,0,0,1,0
-0.145329,0.474842,-1.273333,1.529805,0.358461,0.585957,1.057030,0,0,0,0
-1.210782,0.856068,0.392304,-0.193103,-0.637027,0.458651,1.075985,0,0,0,0
0.545691,1.533123,0.729672,-0.656970,0.087769,-0.199294,0.784461,0,0,0,0
-1.832625,1.203873,1.845194,-0.817011,-0.130255,-1.105414,-1.385479,0,1,0,0
-0.822943,2.491675,0.448370,-0.632362,-0.790769,-0.218072,1.557447,0,0,0,0
-0.357114,1.371540,-0.452948,-0.933988,0.210575,1.323212,1.150055,0,0,0,0
0.374553,1.671499,0.620130,0.008670,1.391698,-0.013978,0.779237,0,0,0,0
-1.704190,1.337320,-0.764191,-0.399763,-1.089589,-1.652398,-1.446700,0,1,0,0
0.127669,0.649199,-1.440564,1.111145,-0.401457,1.240745,1.213907,0,0,0,0
-1.067539,1.876913,-1.504447,-1.381498,0.437297,0.512297,1.199055,0,0,0,0
0.205585,1.493048,1.448133,-0.598396,-0.221832,-1.492847,0.624198,0,0,0,0
-1.391902,2.710130,2.190034,-0.761994,-0.122801,-0.012319,-0.538182,0,0,0,1
-0.633119,2.462089,-0.176562,-0.585495,0.230858,1.327272,1.608996,0,0,0,0
-0.680959,1.350255,-1.735259,0.016484,-0.275983,1.965450,1.278668,0,0,0,0
-0.326807,0.822869,1.046112,-0.079431,0.727127,-1.024845,0.200327,0,0,0,0
-1.955296,1.864675,0.363196,0.042077,0.102862,-1.385964,-2.014525,0,0,0,1
-0.679197,1.941164,-0.144289,-0.507317,0.298262,1.557744,1.728749,0,0,0,0
-2.262214,0.980739,0.929076,0.365940,2.983305,-1.067737,1.095786,0,0,0,0
0.436533,1.137358,1.132712,0.333859,0.315162,-1.376669,0.841237,0,0,0,0
-0.938631,1.996870,0.497274,0.116782,0.612770,-1.127026,-0.805752,1,0,0,0
-1.058192,1.778256,0.294977,0.851672,1.525532,-0.261988,1.735738,0,0,0,0
-1.160253,0.199537,-0.504328,2.010330,1.310174,0.343108,1.312953,0,0,0,0
-0.627087,1.336215,1.363910,1.336248,0.318429,-1.471952,0.942563,0,0,0,0
-2.346399,1.939919,0.412070,-0.368500,1.601756,-1.207950,-1.292130,1,0,0,0
-0.837005,0.681959,0.441437,1.814532,0.623078,-0.783886,1.208138,0,0,0,0
-0.610132,1.103507,-0.231726,0.595298,0.976474,0.567854,1.229159,0,0,0,0
0.179261,1.416660,1.392695,0.102967,0.161638,-0.369894,0.788216,0,0,0,0
-1.345167,0.953834,0.251152,-0.561818,0.670649,-1.217893,-1.375204,0,0,1,0
-0.630715,1.656231,0.428041,0.122709,-1.653207,-0.218763,1.324598,0,0,0,0
-0.235225,1.650515,-0.117638,-0.731114,-1.178467,1.082385,1.495399,0,0,0,0
0.318508,1.241725,0.639056,-0.436554,-0.541760,-0.058158,-0.327817,0,0,0,0
-1.201658,1.408824,-1.974328,-0.340417,0.700681,1.514538,-1.436918,0,0,0,1
-0.515181,1.125007,0.470576,2.020182,1.570382,-0.313840,1.424741,0,0,0,0
-0.923590,1.311014,0.070714,1.235736,0.569300,1.771041,1.510321,0,0,0,0
0.433116,1.164659,1.703160,-0.192605,-0.847196,-0.316207,-0.067671,0,0,0,0
-0.652702,1.512250,0.870082,0.021454,-0.671618,-0.272275,-1.055871,0,0,1,0
-0.538250,2.478326,0.476873,0.314136,-0.937791,1.221435,1.416999,0,0,0,0
-0.593500,1.567718,-1.110270,-0.356663,-0.378933,2.692792,1.385828,0,0,0,0
0.042765,0.751857,1.117011,0.092599,-0.115805,-0.724338,-0.279382,0,0,0,0
-0.296749,-0.848271,-1.775952,1.579324,-1.085349,0.406714,-1.196992,1,0,0,0
-0.227548,1.146958,-1.019600,1.773604,0.649160,0.227568,1.436274,0,0,0,0
-0.565222,-0.055922,-1.021490,1.942437,2.163475,-0.126931,1.091855,0,1,0,0
0.591874,-0.009053,-0.146641,1.116164,2.189192,0.383826,0.432894,0,0,0,0
-0.312411,0.415489,-1.032307,1.619000,1.660629,0.458098,-0.351432,0,0,0,1
-1.760596,1.382213,1.532319,0.810901,1.164238,-0.214303,1.738220,0,0,0,0
-0.761921,-0.101363,0.470784,0.363569,1.744067,13.673045,1.188196,1,0,0,0
0.825668,0.529494,0.857794,0.431885,0.359492,-0.655722,0.709848,0,0,0,0
0.066890,1.045218,-0.371086,0.152418,0.466731,0.712791,-0.730806,0,0,0,1
-0.271297,1.562485,0.144593,0.851796,0.261378,-0.241081,1.157669,0,0,0,0
-0.411777,0.387713,0.581806,0.041441,1.993228,1.742127,1.405797,0,0,0,0
1.111846,0.661045,0.544157,-1.276409,-0.769551,-0.218866,0.626907,0,0,0,0
0.241244,0.485714,-1.536794,-0.141846,0.891943,-0.153265,-0.619601,0,1,0,0
-0.462952,0.617342,0.147075,1.959386,1.482174,-0.282223,1.283039,0,0,0,0
-0.183177,0.101289,1.234391,-0.495940,0.141192,7.400720,1.047106,0,0,0,0
1.103942,0.344188,1.323007,-0.874271,-0.088243,-0.621863,0.198912,0,0,0,0
0.515654,1.412204,-0.273719,-0.632611,0.760817,0.823631,-0.235104,0,0,1,0
0.199858,2.857962,-1.975348,-0.515896,-1.776420,-0.122668,-0.331244,0,0,0,0
-0.152571,3.336385,-2.654127,-0.674163,-2.454565,-0.058696,-0.429887,0,0,0,0
-1.543710,4.205523,-1.626378,0.107782,-0.580976,-0.367890,0.001500,0,0,0,0
-4.091838,4.195210,-0.073936,-0.969697,1.493246,-1.342515,-1.291592,1,0,0,1
0.875043,0.590667,-0.030230,-0.206301,-1.539491,2.008994,0.871993,0,0,0,0
0.914203,0.750896,0.154930,-0.353522,-1.548417,-0.840278,0.829526,0,0,0,0
1.155131,0.516965,0.750272,-0.140503,-0.749452,-0.915894,0.341629,0,0,0,0
1.121220,0.297631,-1.243516,0.591518,-1.357486,0.555904,-0.403096,0,1,0,0
1.028812,-0.473661,-0.508600,0.473861,-0.300149,0.951011,0.761895,0,0,0,0
-0.054523,0.680821,-0.906589,0.464198,-1.590330,-0.035674,0.616795,0,0,0,0
0.759839,0.859614,0.281973,-0.376832,-0.406881,0.104080,0.415575,0,0,0,0
-0.622728,0.576576,0.430885,1.166507,0.912241,-0.393461,-1.019069,1,0,0,0
0.062798,0.544425,-0.390950,0.941132,-0.121533,1.163341,1.303462,0,0,0,0
-0.188641,0.776291,-1.651879,1.073644,-0.206671,1.051208,1.093860,0,0,0,0
0.665643,0.621709,1.181940,0.396504,0.181515,-0.952172,0.235460,0,0,0,0
-0.111666,-0.379227,-1.743564,1.132417,-0.280951,-0.083259,-1.128263,0,0,1,1
1.142935,-0.750502,-0.476323,0.567803,-0.629225,-0.245058,0.857029,0,0,0,0
-0.241914,0.861744,-0.811375,0.837680,-0.100070,0.381944,0.863711,0,0,0,0
0.603264,0.358263,1.724419,-0.098475,-0.112954,-0.329252,0.743022,0,0,0,0
0.398903,-1.232094,0.774991,1.226943,-1.887261,2.992839,-0.745013,0,1,0,0
-0.213838,0.149137,1.241770,1.269004,-1.608604,-0.764380,1.386601,0,0,0,0
0.197778,-1.369741,-0.425954,2.515503,-1.854482,1.652696,1.010831,0,0,0,0
0.291555,-0.048926,0.948560,0.945387,1.637418,-0.014286,0.659347,0,0,0,0
-0.624891,-0.431751,0.628437,0.864332,-0.726391,0.766894,-1.242917,1,0,1,0
0.836938,-1.698942,0.523274,0.922541,-1.698489,-0.390335,0.988481,0,0,0,0
-0.063317,-1.559819,0.570302,0.819345,-2.908298,-0.325565,0.645428,0,0,0,0
0.430908,0.040285,1.118546,0.569882,0.274669,0.873508,0.980297,0,0,0,0
-0.880256,1.574709,0.121513,0.415848,0.369629,-0.375403,-0.988228,0,1,0,0
-0.720186,0.970002,0.090905,0.906948,1.974259,-0.261624,1.396473,0,0,0,0
-1.603463,1.513623,-0.832059,2.202473,0.249605,-0.761711,1.365780,0,0,0,0
-0.020218,1.080590,2.484079,0.029972,0.579127,-0.043574,1.308375,0,0,0,0
-2.262803,1.037503,2.047838,0.496555,0.827660,-1.714334,-1.478666,1,0,0,1
0.938522,-0.374551,0.230856,-0.391621,-1.245636,1.326362,1.257807,0,0,0,0
-0.694248,1.509534,-0.618868,-0.416424,0.920175,-0.344348,0.805223,0,0,0,0
0.454522,1.042727,1.775607,0.177967,-0.145609,-0.848082,0.494943,0,0,0,0
-1.391079,-0.629589,-0.787831,3.009308,0.949837,-0.817526,-1.437130,0,0,1,0
-0.461141,0.429895,-0.498539,2.154584,1.306838,0.758986,1.453214,0,0,0,0
-1.338633,1.486384,-0.342158,2.904142,1.379243,-0.188664,1.209511,0,0,0,0
0.168052,-0.041984,1.429547,1.216237,1.590000,-0.863560,0.421825,0,0,0,0
-0.687344,-0.421306,-1.174225,1.655497,1.009914,0.628458,-1.172258,0,1,0,1
0.993595,-1.218742,-0.463737,0.629172,0.037948,-0.163941,0.762348,0,0,0,0
-1.357732,0.798298,0.761940,0.344789,1.017413,-0.847666,0.724361,0,0,0,0
0.445782,0.584240,1.500084,0.782529,1.369609,-0.791782,1.109251,0,0,0,0
-0.960666,0.189840,-0.211825,0.577766,1.711035,1.023399,-1.393522,0,0,1,0
-0.113236,1.487102,0.821676,0.521956,-0.364970,0.048869,1.352676,0,0,0,0
-0.463186,1.923157,-0.065095,-0.573891,-1.450069,-0.119545,1.407204,0,0,0,0
0.412290,1.335175,2.379388,-0.325003,-1.118379,-0.440502,0.946844,0,0,0,0
-0.533163,0.241747,1.132168,-0.042343,-0.856503,0.042510,-0.983019,1,0,0,1
1.064061,-0.209405,0.239639,-0.265099,-1.680068,0.778933,1.120796,0,0,0,0
-0.214225,1.220675,0.061355,-0.134314,1.098590,-0.404555,0.771399,0,0,0,0
0.168938,0.526724,1.946078,-0.043781,0.155649,-1.053244,0.519394,0,0,0,0
-0.957783,-0.499827,0.664897,0.850605,1.735015,0.446961,-1.607661,0,1,0,0
-1.224523,0.615001,2.205882,2.160709,1.503935,-0.190056,1.523513,0,0,0,0
-2.939358,1.132279,1.916675,4.274752,-0.091026,1.180068,1.521326,0,0,0,0
-0.102233,0.465471,3.045221,0.000501,0.237472,-1.315795,0.706960,0,0,0,0
-0.582771,-1.040836,0.530191,3.745336,-2.816022,0.469549,-1.259780,0,0,1,1
0.970493,-0.127381,0.340063,0.089382,-1.118328,0.742026,1.298768,0,0,0,0
-0.434211,1.496848,-0.701805,-0.696894,-2.176223,-0.431464,1.114842,0,0,0,0
0.399772,1.010699,1.594707,-0.424588,-0.003108,-0.543312,0.507647,0,0,0,0
-1.302921,1.855609,1.386768,0.437744,0.307768,0.091989,-1.147711,0,1,0,0
-0.394537,1.516666,-0.182320,-0.190114,0.161975,0.718016,1.660504,0,0,0,0
-0.720716,1.990742,-1.747748,0.817904,1.348711,0.592079,1.206454,0,0,0,0
-0.226469,-0.257253,1.692164,0.974408,0.809113,-1.564479,0.195952,0,0,0,0
-1.730044,1.293185,1.580863,0.947861,2.281081,0.044921,-1.140129,1,0,0,1
0.939843,0.028398,0.065371,0.020916,-1.531203,1.210589,1.194457,0,0,0,0
-0.620521,1.301022,0.554564,0.235001,-1.755416,-1.002190,1.154501,0,0,0,0
0.527269,0.804383,1.832798,-0.388634,-0.787580,-0.671954,0.982869,0,0,0,0
-1.430275,-0.422879,0.013875,1.635348,2.203756,-0.451165,-1.462337,0,0,1,0
-1.012297,0.429421,1.351493,2.433884,2.448547,-1.669065,1.169392,0,0,0,0
-0.741948,0.486870,0.249730,2.522781,1.865436,0.360818,1.282120,0,0,0,0
0.423154,0.269605,1.854227,0.630428,0.153166,-0.278277,0.898682,0,0,0,0
-0.603561,-1.037990,-1.676718,1.292269,1.427395,3.255359,-1.131071,1,1,0,0
0.917031,-0.830300,-0.213164,0.101194,-1.058059,-0.231575,1.073023,0,0,0,0
-0.494578,0.944617,0.405583,0.281579,0.079933,-1.180313,0.673418,0,0,0,0
0.477021,1.121092,2.182984,-0.228888,-1.253393,-0.555352,0.834729,0,0,0,0
-0.918081,-1.107293,-0.023656,0.959719,0.688205,2.539960,-1.270379,0,0,1,0
-0.203399,0.632359,-0.432611,1.650840,0.925947,0.144690,1.398205,0,0,0,0
-0.922394,1.479055,-1.653926,2.178163,-0.908995,0.300689,1.439787,0,0,0,0
0.466098,0.425540,1.926807,0.543091,0.316678,-1.045227,0.642976,0,0,0,0
-0.156357,-0.535589,-1.948284,1.969451,0.648430,3.545501,-1.270448,0,1,0,1
0.778397,-0.702459,-0.052579,0.361377,-0.370099,0.445402,1.155870,0,0,0,0
-0.510560,1.448742,-0.299980,0.656517,1.095122,0.311390,0.926698,0,0,0,0
0.672198,0.694815,-0.164538,-1.080933,0.368452,-0.776030,0.617021,0,0,0,0
-0.758580,2.356840,-0.348543,0.073902,3.046079,-0.519226,-0.951278,1,0,0,0
-1.480972,1.814141,2.855540,0.643098,1.628287,-0.175289,2.027269,0,0,0,0
-1.430820,-0.513163,-1.421210,1.984681,0.974694,-0.993064,0.996892,0,0,0,0
0.325684,0.135450,1.155132,1.219186,0.462799,-0.984681,0.913380,0,0,0,0
-0.762036,-2.199457,1.219309,2.889185,-2.710202,1.978950,-0.862068,0,1,1,0
