mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.567075,-0.853053,0.317007,0.165930,-0.570439,-0.212294,0.277359,0,1,0,0
0.720331,-0.531513,-0.383670,-0.022684,-0.454399,0.214358,0.277196,0,0,0,0
0.425531,-0.074368,0.322424,-0.023474,-0.469133,-0.203740,0.309978,0,0,0,1
0.275370,-0.322503,-0.065110,0.796691,-0.399207,0.033976,1.293983,0,0,0,0
0.726246,-0.304024,-1.040240,0.341677,-0.300383,1.185890,0.893126,0,0,0,0
0.916284,-0.987228,-0.208096,-0.029539,-0.599595,0.716198,0.390025,0,0,0,0
0.696144,-0.544186,-0.196033,0.028743,-0.699025,-0.186715,0.246841,0,0,0,1
0.718419,-0.895322,0.461033,0.135360,-0.003363,0.397675,1.273349,0,0,0,0
0.593505,-1.014705,-0.296439,0.431604,-0.277229,-0.120150,0.721847,0,0,0,0
0.822053,-0.627331,-1.287599,0.651756,-0.761202,-0.475792,0.554379,1,0,0,0
0.648807,-0.505314,-0.219022,0.336373,-0.773850,-0.426098,0.367373,0,0,0,0
-0.051671,-0.532527,0.515924,0.104666,-0.473567,0.302341,1.389278,1,0,0,0
0.394099,-0.125939,-1.319763,0.426420,-1.054168,-0.345654,0.773832,0,0,0,0
0.818615,-0.685689,-0.716931,0.110077,-0.974994,-0.044541,0.733258,0,0,0,0
0.515190,-0.414535,0.167388,0.406291,-0.593203,-0.650175,-0.071698,0,1,0,0
0.679562,-0.979325,0.446505,0.589205,0.303488,0.016292,1.291968,0,0,0,0
0.725889,-1.172270,-0.771879,0.012891,-0.642027,0.611053,0.505349,0,0,1,0
0.868079,-0.724382,-0.771313,0.270697,-0.320891,-0.177035,0.671565,0,0,0,0
0.842601,-0.649049,-0.688489,0.624430,-0.456680,0.368091,0.332964,1,0,0,0
-0.054692,0.430767,-0.974643,0.595504,-0.153390,-0.209753,1.715645,0,0,0,0
0.394439,-0.004565,-1.987384,1.029274,-0.928269,-0.385350,0.856847,0,0,0,0
0.816278,-0.942253,0.156726,0.659568,-0.951962,-0.018690,0.772621,0,0,0,0
0.577069,-0.362274,-0.120478,0.319337,-0.493303,-0.134811,0.375584,1,0,0,0
0.605557,-1.054721,0.512240,0.338003,0.422808,-0.126207,1.413877,0,0,0,0
0.707145,-1.033854,-0.506445,0.093293,0.015050,0.035890,0.702865,0,0,0,0
0.759625,-0.711212,-0.764139,0.807911,-0.867743,-0.278672,0.313481,0,0,0,0
0.617445,-0.624080,-0.537370,0.940295,0.233887,-0.681849,0.699053,0,0,0,1
0.294386,-0.891446,-0.203790,0.657013,-0.380422,0.294230,1.705695,0,0,0,0
0.653532,-0.384979,-0.758963,-0.206940,-0.327793,1.095732,0.544222,0,0,1,0
0.737542,-0.580340,-0.362580,0.551906,-0.424413,0.842959,1.372557,0,0,0,0
0.568031,-0.472451,-0.289384,-0.054120,-0.955824,0.250966,0.557623,0,0,0,0
0.606694,-1.066284,0.584966,0.282138,-0.569736,0.282156,-0.075000,0,0,1,0
0.800614,-1.436412,-0.665100,-0.431013,-0.901228,-0.170503,1.453148,0,0,0,0
0.860979,-0.701169,-0.661824,-0.020134,-0.772427,0.516200,0.350311,0,0,0,0
0.698356,-0.752480,0.094927,0.728641,0.127759,4.949940,0.614316,1,0,0,0
0.408064,-0.380478,0.174201,0.351856,-0.581706,0.288041,1.606583,0,0,0,0
0.601387,-0.096979,-0.785971,0.644320,-1.151187,0.191566,0.395458,0,1,0,0
0.770414,-0.232353,-0.582066,0.387187,-0.618373,-0.550224,0.478001,0,0,0,0
0.587998,0.011394,0.165691,-0.490111,-1.393829,-0.416940,0.054725,0,0,0,0
0.713227,-0.609585,0.895995,0.204604,-0.330332,-0.107777,1.544150,0,0,0,0
0.550604,-1.421686,-0.222274,-0.011683,-0.141606,-0.263304,0.294291,0,0,0,1
0.745911,-0.624930,0.603762,-0.000884,-0.162564,0.012811,0.480902,0,0,0,0
0.417024,-0.085349,-0.243337,0.620051,-0.529224,0.010954,-0.006013,0,0,1,0
-0.130623,-0.067115,0.548173,0.125915,0.506668,0.639530,1.800162,0,0,0,0
0.367301,0.056541,-0.646777,0.550639,-0.820945,-0.214267,0.298409,0,1,0,0
0.605102,0.303365,-0.908356,0.740891,-0.962533,-0.054918,0.529931,0,0,0,0
0.362426,-0.388808,0.429839,-0.532292,0.048306,-0.361868,0.058495,0,0,0,0
0.798488,-0.769540,0.537317,0.275533,-0.021380,0.756964,1.487402,0,0,0,0
0.503315,-1.477909,0.080541,0.523586,0.376823,-0.281830,0.273827,1,0,0,0
0.754874,-0.644128,-0.098125,-0.185434,-0.929009,0.662834,0.372455,0,0,0,0
0.426678,-0.264551,-0.197611,-0.133094,-0.728572,-0.777767,0.194579,0,0,1,0
-0.281131,0.093492,-0.284322,0.116882,0.274143,0.393413,1.550916,0,0,0,0
0.292982,0.088604,-0.494382,0.564954,-0.501506,1.115834,0.248283,0,0,0,1
0.681780,-0.686661,-0.054963,-0.042858,0.122071,-0.257764,0.502939,0,0,0,0
0.433587,-0.020280,0.304172,-0.078211,-0.729541,-0.629535,-0.146394,0,0,0,0
0.729298,-0.801581,0.812085,0.562230,0.045650,0.357098,1.663974,0,0,0,0
0.528461,-0.706302,-0.475651,-0.113079,-1.163331,-0.078450,0.419913,0,1,0,0
0.689063,-0.578891,-0.787631,0.272800,-0.758191,-0.467799,0.612243,0,0,0,0
0.406494,0.454581,-0.560949,0.675739,-1.352372,-0.963674,0.055253,1,0,0,0
-0.117836,0.504358,-0.123583,0.063088,-1.046607,1.353262,1.368657,0,0,0,0
0.467358,-0.398308,-0.880822,-0.141649,-0.844962,1.024915,0.255779,0,0,0,1
0.666360,-0.438236,-0.283415,0.209546,-0.732968,0.028798,0.525763,0,0,0,0
0.326170,-0.403262,0.234430,-0.475537,0.053840,-0.222505,-0.090836,0,1,0,0
0.725403,-0.552662,0.913198,-0.003852,0.048545,0.149919,1.589305,0,0,0,0
0.538478,-1.070136,0.102058,-0.032500,-0.406544,0.579551,0.429671,0,0,1,0
0.692989,-0.610293,0.026526,0.064708,-0.398362,-0.178105,0.606596,0,0,0,0
0.459291,0.039093,-0.101788,-0.018329,-0.632879,-0.582575,0.007644,1,0,0,0
0.215844,-0.233037,-0.766898,1.072096,-0.095708,-0.117470,1.751794,0,0,0,0
0.571186,-0.506750,-0.678645,0.606538,-0.259668,0.022748,0.853510,0,0,0,0
0.809310,-1.077048,-0.159796,0.656925,-0.510178,0.600373,0.622572,0,0,0,0
0.678491,-0.369634,-0.955975,0.268205,-1.008393,-0.710204,0.708221,1,0,0,0
0.765789,-0.839077,0.478976,0.405464,0.243511,-0.264813,1.585668,0,0,0,0
0.687814,-1.101049,-0.210796,0.169715,-0.345533,-0.558212,0.441319,0,0,0,0
0.776777,-1.085858,-0.531908,0.562691,-0.137621,0.506547,0.546573,0,0,0,1
0.559156,-0.305457,-0.234733,0.517500,-0.034919,-0.245083,0.440314,0,0,0,0
0.154652,-0.853773,0.355562,0.424651,-0.194529,-0.469899,1.945519,0,0,0,1
0.559041,-0.323184,-0.677494,0.254080,-0.781358,0.282452,0.692372,0,0,0,0
0.749211,-0.904420,-0.748061,0.417691,-0.758037,-0.404877,0.493854,0,0,0,0
0.681833,-0.560550,-0.371343,-0.098162,-0.437486,-0.353116,0.289972,0,0,1,0
0.793618,-0.752459,0.254697,0.109465,0.469777,0.048659,1.500431,0,0,0,0
0.709809,-1.045195,-0.597450,-0.069746,-0.427335,-0.520457,0.692624,0,1,0,0
0.887982,-0.803734,-0.736219,0.362302,-0.359684,-0.698183,0.236598,0,0,0,0
0.525748,-0.633301,0.579866,0.622113,-0.113086,-0.671340,0.315293,0,0,0,1
0.046467,0.341328,-0.663406,0.681546,0.695797,-0.383918,1.779347,0,0,0,0
0.402724,-0.305784,-1.116102,-0.230179,-0.289138,-1.180755,0.496855,0,0,0,0
0.760075,-1.086854,-0.068056,0.249473,-0.890919,-0.124634,0.390092,0,0,0,0
0.619775,-0.141361,-0.648509,0.504035,-0.885520,-0.274063,0.328156,0,0,0,1
0.753776,-0.535221,0.450268,0.113654,-0.234514,0.337828,1.349767,0,0,0,0
0.515872,-1.314613,0.054442,0.062000,-0.390308,-0.403709,0.820947,0,0,0,0
0.806533,-0.862875,-0.325142,0.636567,-0.476313,-1.403603,0.788822,0,0,0,0
0.583605,-0.343762,-0.251125,0.741034,0.071864,-0.821131,0.354794,0,1,0,0
0.587262,-0.954902,0.274040,0.576503,-0.243180,0.020166,1.645435,0,0,0,0
0.808445,-0.727151,-1.025734,0.406084,-0.371368,-0.205493,0.527562,1,0,0,0
0.771377,-0.312656,-0.347514,1.025209,-0.944205,-0.569318,1.312383,0,0,0,0
0.554193,-0.322957,-0.217529,1.306654,-0.346117,0.096520,0.988004,0,0,1,0
0.815389,-0.285455,0.741108,0.099199,0.043195,0.305647,1.095797,0,0,0,0
0.857608,-0.171959,0.482649,-0.051833,-0.658669,-0.360552,1.017228,0,0,0,0
0.620987,-1.440553,0.515602,0.719930,0.080591,0.092046,1.854796,0,0,0,0
0.417721,-0.402774,1.010132,0.905044,0.301704,-0.061309,1.259523,1,0,0,1
0.206636,-0.006391,-0.156674,1.278392,-1.016046,-0.032160,0.541598,0,0,0,0
0.375643,0.778549,0.084410,1.184243,-0.690305,-0.380923,1.078756,0,1,0,0
0.648337,0.776905,0.090857,0.649485,-0.709666,-0.591740,0.812472,0,0,0,0
0.571789,0.484668,-0.148289,0.410650,-0.212140,-0.427589,0.464601,0,0,0,0
0.330786,0.895331,-1.845705,-1.011089,-1.281207,1.846953,-0.432939,0,0,0,0
0.322562,0.989383,-0.324647,-0.187098,-1.387130,0.187721,0.028038,0,1,0,0
0.566013,0.587945,-0.017003,0.204284,-0.218102,-0.449692,0.702225,0,0,0,0
0.428768,0.976331,-0.617789,0.503948,0.520589,-0.750381,0.128167,0,0,0,0
-0.112297,0.660758,-1.077639,0.151440,-0.674702,0.007045,-0.833675,0,0,0,0
0.189077,0.740873,-0.116980,-0.357074,-0.145983,-0.812264,-0.343116,0,0,1,0
0.680092,0.259307,0.923722,-0.142075,-0.109822,0.007963,0.482953,0,0,0,0
0.437190,0.471176,0.225368,0.026202,0.183306,0.279988,0.426443,0,0,0,0
0.424680,0.794355,-2.167706,0.017337,-0.183284,1.652821,-0.214959,0,0,0,0
0.228602,0.917305,-0.660896,-0.351523,0.354155,-0.439325,-0.185519,0,0,1,0
0.591290,0.003801,0.159351,-0.202100,0.610593,0.188769,0.862575,0,0,0,0
0.412247,0.970867,0.184294,0.065806,0.111363,-0.393775,0.185236,1,0,0,0
0.458168,0.612293,-0.494163,-0.106291,-1.256766,3.801611,-0.230493,0,0,0,0
0.664808,0.860017,-1.327300,-0.880260,-0.889101,0.730532,0.149077,0,0,0,0
0.695698,-0.188112,0.061916,-0.309293,-0.549098,0.058471,0.658017,0,0,0,0
0.585143,-0.169508,-0.164704,0.379108,0.207398,-0.983950,0.092323,0,0,0,1
0.704255,0.471345,-0.541726,-0.048382,-0.568356,1.775300,0.087626,0,0,0,0
0.746788,0.119856,-0.449419,-0.239359,-0.617185,2.807234,0.298942,0,0,0,0
0.810625,0.005549,-0.293446,0.430429,-0.643804,0.278096,0.646680,0,0,0,0
0.570250,0.423223,-0.105962,0.369576,-0.627212,-0.167601,0.270511,0,1,0,0
0.391230,0.104912,0.312398,0.838885,-0.355453,0.165462,1.509567,0,0,0,0
0.613974,-0.192467,0.081138,0.796963,-0.597824,-0.784648,1.000208,0,0,1,0
0.693065,-0.316198,-0.248983,0.711256,-0.878105,-0.714504,0.506680,0,0,0,0
0.677376,-0.360156,-0.004036,0.234899,-0.873694,-0.418501,0.919140,1,1,0,0
0.563501,-1.355191,0.803903,1.464294,-0.173413,0.036058,1.348577,0,0,0,0
0.173137,-1.245831,0.435830,0.918993,0.988394,-0.540362,-0.259676,0,0,0,0
-0.212684,0.014934,0.333913,0.422639,-0.899346,0.701354,-0.496004,0,0,0,0
-0.064130,-0.949672,0.050996,-0.603294,-0.131826,0.559486,-0.654756,0,0,0,1
0.474218,-0.718172,-0.388911,0.573390,-0.487284,-0.377123,1.581704,0,0,0,0
0.587453,-0.801008,-0.792665,0.384900,-0.484135,1.833526,0.921513,0,0,0,0
0.772278,-0.889937,0.272280,0.514644,-0.483307,-0.264745,0.543813,0,0,0,0
0.630621,-0.363713,-1.072071,0.355772,-1.446535,0.465417,0.303625,0,0,0,1
0.801375,-0.847935,0.516648,0.408352,-0.006508,0.249625,1.425334,0,0,0,0
0.612133,-1.111024,-0.295282,0.042862,-0.683372,-1.168424,0.964859,0,0,0,0
0.760415,-0.751662,-0.161975,0.543357,-0.760890,-0.432046,0.576388,1,0,0,0
0.473653,-0.340721,-0.483605,0.879332,-0.761071,1.250500,0.578544,0,0,0,0
0.264711,-1.347843,0.363623,-0.196436,-0.343658,0.408771,1.863689,1,0,0,0
0.487022,-0.215583,-0.280144,0.740925,-0.880515,0.569987,0.821534,0,0,0,0
0.583212,-0.363773,-0.651132,1.088100,-0.245266,-0.241895,0.566880,0,0,0,0
0.531055,-0.026402,-0.667202,0.977991,-0.582148,-0.352911,0.419576,0,1,0,0
0.789027,-0.725141,0.598982,-0.138717,-0.309018,0.070477,1.278161,0,0,0,0
0.697603,-1.293056,-1.059007,0.078447,-0.344082,0.129921,0.532036,0,0,1,0
0.750543,-0.795923,-0.139346,0.748083,0.237702,0.082939,0.509770,0,0,0,0
0.558815,-0.761839,-0.577861,0.440880,0.332258,0.057775,0.114001,1,0,0,0
0.264605,-0.861800,0.186177,-0.083152,-0.096182,0.015374,1.469886,0,0,0,0
0.404805,-0.426455,-1.411698,0.831222,-0.506757,-0.014467,0.684632,0,0,0,0
0.715061,-0.740175,0.052800,0.688178,-0.533087,0.772323,0.872855,0,0,0,0
0.379778,0.090206,0.117146,0.545717,-0.404905,-1.066816,1.330049,1,0,0,0
0.706982,-1.128703,0.726831,0.768078,0.272355,0.300728,1.032567,0,0,0,0
0.725214,-0.960185,-0.573427,0.123081,-0.119031,-0.220781,0.725124,0,0,0,0
0.667096,-0.574536,-0.032826,0.628363,-0.218935,-0.423312,0.162149,0,0,0,0
0.583152,-0.002764,-0.385872,0.443594,0.130735,0.011951,0.529906,0,0,1,0
0.272955,-1.643691,0.276556,0.728168,-0.190091,-0.433069,1.839331,0,0,0,0
0.402651,-0.586638,-0.380484,0.330574,-0.358739,-0.475611,0.736497,0,0,0,1
0.498279,-0.760866,-0.868202,1.074051,0.045142,-1.295409,1.558491,0,0,0,0
0.250436,-0.456523,0.426481,0.164628,0.252206,0.675770,0.915281,1,0,0,0
0.715205,-1.044939,0.829296,0.330573,-0.019402,-0.199328,0.972519,0,0,0,0
0.789874,-1.564710,-0.430216,0.262118,-0.307826,0.658922,0.607946,0,1,0,0
0.716735,-1.026087,-0.591300,0.394612,-0.014882,-0.042264,1.411741,0,0,0,0
0.558366,-0.440593,0.146056,0.644635,0.016324,-0.546906,1.009882,1,0,0,1
0.624672,-1.053943,-0.123514,0.301257,-0.680326,-0.271020,1.151239,0,0,0,0
0.745584,-0.453841,-0.415170,-0.051396,-0.718981,-0.129040,0.392956,0,0,0,0
0.834265,-0.750327,-0.284985,-0.178811,-0.690004,-0.604838,0.522728,0,0,0,0
0.709897,-0.221600,0.386671,0.361678,-0.562362,-0.167526,0.218670,0,0,1,0
0.881590,-0.904318,0.364334,0.107505,-0.034125,0.935879,0.330355,0,0,0,0
0.794163,-0.621215,0.298682,-0.005812,-1.012639,-0.049748,0.205585,0,1,0,0
0.630559,-0.773748,-0.045231,0.433613,-0.575956,-1.221036,0.852044,0,0,0,0
0.405647,-0.141306,-0.322014,-0.097892,-0.040021,-0.264540,0.141157,0,0,0,0
0.393584,-0.782918,-0.229548,-1.130592,-1.406981,-0.924856,-0.839171,0,0,0,0
0.484829,-0.462296,-0.620897,-0.404692,-1.150968,-0.125347,-0.317849,0,0,0,0
0.651886,-0.432596,-0.581725,0.857928,-0.295325,-0.356389,0.561666,0,0,0,0
0.560393,-0.253935,-0.297374,-0.000081,-0.821407,-0.332024,0.314515,0,0,1,0
0.759726,-1.370543,-0.325339,-0.548255,-0.542039,0.785468,-0.063041,0,0,0,0
0.610688,-1.175654,0.010081,0.004069,-1.313184,1.004752,-0.368328,0,1,0,0
0.608048,-0.659245,0.081524,0.059345,-0.681681,-0.332882,0.250348,0,0,0,0
0.314582,0.256693,0.238157,0.075662,-0.227581,-0.145077,0.512757,0,1,0,0
0.530503,-1.074838,-0.314631,0.228596,-0.674540,0.049711,1.479163,0,0,0,0
0.579464,-0.430408,-0.720096,0.070129,-1.016401,0.455040,0.563243,0,0,0,0
0.859481,-0.579997,-0.444919,-0.250880,-0.484263,0.215660,0.725828,0,0,0,0
0.608128,-0.414889,-0.135336,0.247464,-0.348082,-0.140105,0.193516,0,0,0,1
0.875374,-0.830174,0.197117,0.043161,-0.245523,0.258693,0.358046,0,0,0,0
0.685570,-1.279783,-0.676900,-0.280349,-1.219499,-0.424900,-0.424142,1,0,0,0
0.738729,-0.998083,-0.097183,-0.086165,0.376133,-0.755965,1.051699,0,0,0,0
0.464984,-0.043671,0.111429,0.305414,-0.118669,-0.297102,0.602871,0,0,0,0
0.444961,-0.805571,-0.745835,-1.050502,-1.346192,-0.718977,-0.602815,0,0,0,0
0.561076,-0.338163,-0.633342,-0.181824,-0.973882,0.641033,-0.381893,1,0,0,0
0.554470,0.202435,-0.411703,0.546709,-0.551294,-0.864489,0.204125,0,0,0,0
0.269257,0.153946,-0.666852,0.150965,0.524226,0.028305,0.567225,0,0,1,0
0.790635,-0.797623,0.721299,-0.374702,-1.293237,1.237154,-0.089493,0,0,0,0
0.919828,-0.977605,0.099576,-0.102273,-1.676381,0.248756,0.146330,0,0,0,0
0.744136,-0.697450,-0.337736,0.234617,-1.384413,0.326413,-0.027155,0,0,0,0
0.554517,-0.497809,-0.206569,0.743919,-1.099377,0.334588,1.174039,1,1,0,0
0.783797,-1.170637,-0.603801,0.307705,-0.856910,-0.447075,1.109644,0,0,0,0
0.807104,-1.089039,-1.163040,0.647345,-1.425060,0.191448,0.759028,0,0,0,0
0.875649,-0.840835,-0.483695,0.641540,-1.009941,0.207781,0.304744,0,0,0,1
0.645704,-0.510023,-0.842410,-0.225864,-0.232507,0.119166,0.563483,0,0,0,0
0.842523,-0.923384,0.343947,0.126095,-0.499803,-0.307400,0.955623,1,0,0,0
0.752418,-0.702944,-0.686171,-0.285195,-1.365227,-0.081665,0.590206,0,0,0,0
0.798346,-1.084214,0.009601,0.343967,-0.998852,-0.249092,0.219176,0,0,1,0
0.793102,-0.281339,-0.966919,-0.122300,-0.883666,-0.022111,0.707624,0,0,0,0
0.669831,-0.879949,-0.689484,-0.063800,-1.066452,-0.755748,1.018946,0,0,0,0
0.760248,-0.761416,-0.472066,0.029268,0.107303,0.054092,0.707717,0,1,0,0
0.622300,-0.796685,-1.025342,0.347051,-0.399605,-0.651103,0.798926,0,0,0,0
0.624538,-0.623593,-0.581856,0.399523,-0.285723,0.733394,0.213876,0,0,0,1
0.797941,-1.135081,0.506803,0.753546,-0.778195,0.078660,0.682198,0,0,0,0
0.704325,-1.361441,-0.417804,0.005114,-0.580210,-0.997929,0.585333,0,0,0,0
0.626592,-0.993624,-0.487964,-0.053376,-0.207979,-0.567799,0.562957,0,0,0,0
0.518628,-0.989818,-0.014257,0.025752,0.048561,-1.313434,0.552434,1,0,0,0
0.388232,0.567481,0.266513,0.550473,-0.314786,0.129811,1.719350,0,0,0,0
0.445084,0.693248,0.614305,0.640642,0.546977,-0.649230,0.479135,0,0,0,0
0.309815,-0.023619,0.104719,1.049462,0.264075,-0.386103,-0.127722,0,0,0,0
0.503795,-0.162927,-0.075939,0.179952,-0.041703,0.059514,-0.157619,0,0,0,0
0.494972,0.712780,0.185148,-0.160886,-0.411173,0.255367,0.270570,0,0,0,0
0.456508,0.711384,-0.756311,0.578950,-0.301810,-0.912568,-0.050612,0,0,0,0
0.703978,0.237150,-0.325149,0.019473,-1.145555,-0.251768,0.253224,0,0,0,0
0.716964,0.020592,-0.817855,-0.356834,0.033985,-0.148784,0.143054,0,0,0,0
0.726188,0.491024,-0.233874,-0.130115,-0.137395,-0.127793,0.297910,0,0,0,0
0.765710,0.204824,0.114604,0.528137,-0.704596,-0.644088,0.386084,0,0,0,0
0.935199,0.161079,-0.744251,1.169928,-1.407640,0.435622,0.329807,0,0,0,0
0.642136,0.339434,-0.484684,0.817381,-1.102027,-0.168437,0.202204,0,0,0,1
0.245977,0.509539,0.283901,0.327575,-0.850107,-0.872124,-0.244486,0,0,0,0
0.503137,-1.073394,-0.872674,0.468488,-1.236433,2.268772,-0.586898,0,0,0,1
0.482193,0.305490,-0.521957,0.589254,-1.245122,-0.552074,0.229226,0,0,0,0
0.293952,1.520370,-0.267797,1.247077,0.147005,-0.276414,0.818805,1,1,0,0
0.402742,-0.207248,-0.105386,0.987941,-0.951739,-0.542352,1.140618,0,0,0,0
0.332848,0.006130,-0.132883,0.810213,-1.136845,-0.001593,0.615424,0,0,0,0
0.313363,-0.252947,0.003154,1.534793,-0.497878,0.012167,0.414934,0,0,0,0
0.298148,-0.631831,0.095170,0.897132,-0.572299,-1.008415,0.259878,0,0,0,0
-1.892730,-0.002995,-2.220057,-2.487393,-0.490729,2.463943,-1.703509,0,0,0,0
-4.392054,-4.547769,2.556456,-1.753115,1.510373,-2.361750,-2.175033,0,0,0,0
-0.454970,2.807575,-2.019610,-0.614210,1.237529,4.041423,-0.780986,0,0,0,0
-0.775510,1.580877,0.430707,1.607062,1.573611,1.439554,0.638220,0,0,1,1
0.451691,-0.211043,0.023463,0.867603,-0.869336,-0.074510,1.149414,0,0,0,0
0.322639,-0.243911,-0.237053,0.930651,-0.777487,-0.488981,0.506242,0,0,0,0
0.447965,-0.280733,0.064341,0.806900,-0.781540,-0.235725,0.266854,0,0,0,0
0.312561,-0.739743,-0.075881,0.910634,-0.777824,-0.339638,0.222196,0,0,0,0
-1.144176,1.292341,-2.469769,-0.081573,2.341822,4.727348,-1.159079,0,0,0,0
-1.002757,3.249096,-1.553782,-1.158712,3.858915,0.159748,-1.164023,0,0,0,0
-3.846645,-1.852538,5.531968,0.146316,3.098498,-2.305273,-0.419813,0,0,0,0
-1.649965,1.586755,3.648392,0.885317,2.207534,-0.246482,0.491585,1,1,0,0
0.621790,-0.102898,-0.618205,0.804319,0.021924,-0.369837,1.236775,0,0,0,0
0.571137,-0.358004,-1.333690,0.644934,0.352477,-0.432064,0.774851,0,0,0,0
0.707125,-0.005229,-0.726277,0.395593,0.228778,0.611478,0.804875,0,0,0,0
0.352487,-0.636073,-0.119859,0.510340,-0.330188,-1.192734,0.027566,0,0,1,1
0.629814,0.416686,-0.780427,0.628495,-0.324880,-0.251267,1.009776,0,0,0,0
0.511855,0.411264,-0.765922,0.748291,-0.732613,0.522040,0.974825,0,0,0,0
0.687410,0.183403,-0.623242,0.346817,0.293373,-0.033217,0.552768,0,0,0,0
0.449333,-0.652215,-0.376271,0.327703,-0.127690,-0.620889,0.165434,1,1,0,0
0.545360,0.142838,-0.648237,0.684045,-0.617643,-0.119614,0.788220,0,0,0,0
0.614354,0.259876,-0.868576,0.640892,-1.029322,0.349845,0.623855,0,0,0,0
0.624012,0.807341,-0.931105,1.331555,-0.337805,-0.288443,0.620559,0,0,0,0
0.304136,-0.065163,-1.010562,1.154218,-1.105103,-0.966677,0.130358,0,0,0,0
0.012527,0.211827,-2.160692,0.936374,-0.314723,2.066055,-1.135059,0,0,0,0
0.166325,-1.196474,1.089095,0.985216,0.028743,-0.018162,-0.565492,0,0,0,0
-0.118632,-1.113887,-2.884878,-2.798848,-3.417199,-1.372089,-1.070820,0,0,0,0
-0.880363,-1.327959,-3.333963,-3.805897,-2.330687,-0.864461,-1.577423,0,0,1,1
0.440192,0.266932,0.010377,-0.277653,1.229261,-0.673795,1.202305,0,0,0,0
0.611921,-0.280213,0.286529,-0.030738,-0.101098,-0.324731,0.788470,0,0,0,0
0.545358,0.476026,0.154087,0.716894,0.083911,0.037379,1.299422,0,1,0,0
0.425004,0.012893,0.241886,1.890598,-0.443073,-0.010260,0.624413,0,0,0,0
0.559345,-0.628551,-0.323154,0.573846,-0.182089,1.164828,1.651656,1,0,0,0
0.447798,-0.482460,-0.179557,1.130355,-0.216256,-0.243162,0.470067,0,0,0,0
0.650212,-0.440723,0.045107,0.079218,-0.691243,0.897918,0.288731,0,1,0,0
0.596131,0.159096,0.093402,0.585697,-0.415857,-0.395993,0.403523,0,0,0,0
0.326254,-0.375639,0.127985,0.271037,-0.677661,-0.565427,1.273300,0,0,0,1
0.416081,-0.500766,0.732902,0.425384,-0.313594,-0.833634,0.087402,0,0,0,0
0.380816,0.119215,0.977153,0.382533,-0.856904,-0.651860,0.473023,0,0,1,0
0.744053,-0.443354,-0.931882,0.262895,-0.047370,-0.429697,0.244501,0,0,0,0
0.647675,0.128670,-0.153688,0.453533,-0.594484,-0.536217,1.234414,1,0,0,0
0.688799,-0.108857,0.118263,1.199070,-0.677749,-0.115707,0.371742,0,0,0,0
0.723240,-0.200212,0.204332,0.324987,0.049477,-0.435171,0.953980,0,0,0,0
0.795542,-0.349169,-0.241999,0.897729,-0.621601,-0.429186,0.305256,0,1,0,0
0.328760,0.122542,-0.648262,-0.300789,0.074417,-0.478875,1.511442,0,0,0,0
0.378945,1.137059,-0.916883,0.051232,-0.311090,0.184623,0.171390,0,0,0,0
0.589830,0.397635,-0.424793,0.669090,0.368408,-0.137449,0.666876,0,0,0,1
0.716893,-0.216328,-0.063286,0.729056,-0.147431,0.200073,0.408136,0,0,0,0
0.515426,0.494585,-0.435433,0.338210,-0.051041,-0.535422,1.369827,0,0,0,0
0.355135,0.400051,-0.381542,0.974202,0.518939,0.819992,0.253831,0,0,0,0
0.663033,0.144051,0.214870,-0.139238,-0.430970,-0.122409,0.550094,0,0,0,0
0.644805,0.223446,-0.652623,-0.317154,-0.219409,0.040974,0.400607,1,0,0,0
0.221818,0.397788,0.875792,0.436120,0.614229,-0.584114,1.996875,0,0,0,0
0.520934,0.782344,-0.235165,-0.417680,1.198418,-0.354024,0.681058,0,0,0,0
0.774440,0.259876,-0.759616,-0.226440,0.721411,-0.139307,0.749775,0,0,0,0
0.801814,0.275344,-0.109573,-0.115155,0.165266,0.359423,0.802540,1,0,0,0
0.297598,0.175459,0.096005,0.088651,-0.102227,-0.880408,1.352931,0,0,0,0
0.336610,-0.240363,0.513388,-0.365736,0.147063,-0.279585,0.040223,0,0,0,0
0.406247,0.023003,0.505104,0.206731,1.183782,0.162496,1.629621,0,0,0,0
0.510379,0.086519,-0.070905,0.051675,0.441194,0.963759,0.603329,1,1,0,0
0.166571,0.122375,1.251286,1.281949,1.099974,-1.125908,1.300792,0,0,0,0
0.125497,-0.035974,0.502683,1.071938,-0.351218,-0.755697,-0.066528,0,0,0,0
0.568977,0.621269,0.165358,0.539983,-0.274176,0.098808,0.825132,0,0,1,0
0.490525,0.087004,0.446722,1.098924,-1.374282,0.000291,0.499870,0,0,0,0
0.410394,-0.514940,0.746885,0.691693,-0.441031,-0.283914,1.929118,0,0,0,1
0.256804,-0.752311,0.611479,0.966557,-0.921545,-1.041196,0.314378,0,0,0,0
0.458828,-0.678051,1.280885,1.130617,-0.339123,-0.788131,-0.052901,0,0,1,0
0.867157,-0.527318,-0.262222,0.284792,-0.086365,1.250050,0.468804,0,0,0,0
0.079341,-0.133566,0.552656,0.535568,-0.485136,0.215079,1.572845,1,0,0,0
0.460722,0.317216,0.163009,0.361732,-0.767361,-0.735588,0.253709,0,0,0,0
0.368186,-0.128277,1.184283,-0.031679,0.055553,-0.932966,0.287470,0,1,0,0
