mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.458437,-0.092823,-0.404333,-0.977981,-0.214918,-0.061861,1.014298,0,1,0,0
0.704881,-0.266389,-0.375651,-1.307086,-0.315981,0.298954,0.955131,0,0,0,0
0.550909,-0.248163,-0.261149,-1.103126,0.271473,-0.637422,0.823070,0,0,0,0
0.475389,-0.025309,-0.722661,-1.468661,-0.260800,-0.459805,1.029699,0,0,0,0
0.453438,-0.020663,-0.271160,-1.374506,-0.236394,-0.218120,1.734892,0,0,1,1
0.696805,-0.762514,-0.041985,-1.664151,0.144916,-0.327761,1.125425,0,0,0,0
0.618871,-0.633908,-0.140348,-1.269612,0.375330,-0.049802,0.761842,0,0,0,0
0.423894,-0.360843,-0.658521,-1.576122,-0.075855,-0.693416,0.702300,0,0,0,0
0.376917,-0.154574,-0.410386,-1.479851,-0.194528,-1.116905,0.494682,1,0,0,0
0.783804,-0.317877,-0.213767,-0.675536,-0.381266,-0.676443,1.347377,0,0,0,0
0.496210,-0.305510,-0.363792,-1.111089,-0.272876,-0.316443,1.058671,0,0,0,0
0.443311,0.051339,-0.482741,-1.516077,-0.302191,0.274898,0.865734,0,0,0,0
0.353241,0.017731,-0.193426,-1.496158,-0.376690,-0.644115,0.636093,0,0,0,1
0.782952,-0.782406,0.343621,-1.432572,0.016693,-0.383757,1.144226,0,0,0,0
0.561112,-1.004917,-0.409162,-1.610794,0.589476,-0.614019,0.617396,0,0,0,0
0.363973,-0.084219,-0.715505,-1.409923,-0.274217,-0.904456,0.307292,0,0,0,0
0.309488,-0.414377,-0.749887,-1.758167,-0.592401,-0.981227,1.220442,0,0,1,0
0.738516,-0.320833,-0.484117,-0.872074,-0.168077,-0.642784,0.860268,0,0,0,0
0.775773,-0.320567,-0.093871,-1.361248,0.397476,0.248616,0.628797,0,0,0,0
0.790285,-0.053147,-0.719727,-1.069593,0.238618,0.286153,0.865775,0,0,0,0
0.602058,-0.211816,-0.693865,-0.698509,0.476591,0.017839,0.498153,1,1,0,0
0.753401,-0.504112,-0.816079,0.117064,-0.331316,0.437476,0.970970,0,0,0,0
0.790411,-0.794396,-0.553926,0.096120,-0.335006,-0.754540,0.413495,0,0,0,0
0.786715,-0.895433,-0.648281,0.090533,-0.197748,-0.270813,0.395173,0,0,0,0
0.814227,-0.666552,-0.273404,0.278128,-0.879403,-0.786015,1.251753,0,0,0,1
1.061238,-0.448679,-0.343269,-0.705033,-0.864643,0.204603,1.134434,0,0,0,0
0.708220,-0.539148,-0.143812,-0.380270,-1.063697,-0.418173,0.461979,0,0,0,0
0.540302,-0.616941,-0.243569,0.059362,-0.670870,-0.547601,0.743873,0,0,0,0
0.544339,-0.683761,-0.328467,-0.317843,-0.634473,0.643831,0.480456,0,1,0,0
0.779719,-0.856667,0.027233,-0.990637,-0.372345,0.605963,1.577522,0,0,0,0
0.809897,-0.738819,0.142541,-0.907780,-0.188506,0.573387,0.604728,0,0,0,0
0.595014,-0.139249,-0.613463,-0.830695,-0.693410,-0.316434,0.720805,0,0,0,0
0.470876,-0.443951,-0.383374,-1.208335,-0.851565,-0.861706,0.365771,0,0,0,1
0.724729,-0.296766,-0.289505,-1.068707,-1.250991,0.113988,0.990929,0,0,0,0
0.584573,-0.234083,-0.079021,-1.030153,-0.643066,-0.717271,0.418400,0,0,0,0
0.447590,-0.373135,-0.373487,-0.599987,-0.086741,-0.553943,-0.025109,0,0,0,0
0.527165,-0.157049,-0.391401,-1.462202,-0.645989,-0.891623,1.015202,1,0,1,0
0.796077,-0.512597,0.151455,-1.643161,-0.364818,0.986981,1.199532,0,0,0,0
0.490350,-0.697428,-0.018967,-1.584568,-0.272456,-0.790261,0.598919,0,0,0,0
0.285886,-0.541473,-0.378701,-1.480421,0.087093,-0.873259,0.471210,0,0,0,0
0.408008,0.035013,0.122726,-1.204854,-0.339349,0.026313,-0.315427,0,1,0,0
0.676206,-0.520798,0.167662,-0.249872,-0.354270,-0.331465,0.333899,0,0,0,0
0.328057,-0.438265,0.328596,-0.542519,-0.064114,-0.109772,-0.654757,0,0,0,0
0.141987,-0.154845,-0.179756,-0.787198,0.662491,-0.571774,-0.798923,0,0,0,0
-0.149160,-0.171513,0.546206,-0.845714,0.358589,-0.029951,-1.499219,0,0,0,1
0.539515,-0.832482,0.002493,-0.196760,0.993924,1.150098,0.834312,0,0,0,0
0.490010,-0.989290,0.051841,-0.469252,0.746162,-0.381584,-0.121547,0,0,1,0
0.577126,0.063970,-0.200225,0.415623,-0.142182,-1.067971,-0.035095,0,0,0,0
0.233463,0.105772,0.046601,-0.537136,0.194818,0.664698,1.188818,0,1,0,0
0.739080,-0.703509,0.894557,-0.094534,0.502921,0.658034,1.109747,0,0,0,0
0.542789,-0.191242,0.381836,0.419979,0.031651,-0.864291,-0.478481,1,0,0,0
0.580451,0.263381,-0.767706,0.378012,0.002731,-0.653030,-0.202637,0,0,0,0
0.468058,0.560359,-0.136754,0.244759,-0.198653,0.664531,-0.220284,0,0,1,1
0.454173,-0.243068,-0.823382,0.999451,-0.401889,-0.078335,0.936429,0,0,0,0
0.577531,-0.841461,-0.138990,1.496493,-0.512480,-0.324550,0.018937,0,0,0,0
0.552768,-0.709832,0.237331,1.775373,-0.627269,-0.567460,0.588725,0,0,0,0
0.480631,-0.745117,0.449076,1.191501,-0.603308,-0.231025,0.564605,1,0,0,0
0.757718,-0.402428,0.383498,1.045919,-0.220705,0.049028,0.570209,0,0,0,0
0.547387,-0.801744,0.315302,1.169848,-0.176423,-0.066783,0.365751,0,0,0,0
0.655576,-0.337930,-0.178433,0.426237,-0.937264,-0.420886,0.758095,0,0,0,0
0.447534,-0.399374,0.157692,0.257671,-0.399856,0.024401,0.380103,0,0,1,0
0.770470,-0.660689,0.408523,-0.378184,-0.360167,-0.922167,1.121568,0,0,0,0
0.465933,-0.851177,0.481113,0.514177,0.177324,-0.045647,0.387662,0,0,0,0
0.466284,-0.398531,-0.221016,0.079511,-0.434412,-0.589092,0.100263,0,0,0,0
0.341991,-0.342813,-0.005466,-0.424595,0.161946,-0.904826,-0.330576,0,1,0,0
0.628359,-0.285973,0.075802,-0.162921,-0.082777,0.139972,0.128610,0,0,0,0
0.394683,-0.101967,1.035041,-0.190754,0.563630,-1.040899,0.274533,1,0,0,0
0.323812,-0.040145,0.325285,0.414128,0.637337,-0.407618,0.314058,0,0,0,0
0.149526,-0.279884,0.425094,0.110304,0.388091,-0.621883,0.726936,0,0,0,0
0.672591,-1.144692,1.042346,0.009659,0.740584,-0.193094,0.887425,0,0,0,0
0.346663,-0.985809,1.004810,0.168279,0.806887,-0.922496,0.570473,0,0,0,1
0.039470,-0.211733,0.113306,-0.536053,0.066847,-0.583895,0.367777,0,0,0,0
-0.157872,-0.174685,0.593212,-0.419940,0.584699,-0.026642,0.668753,0,0,0,0
0.660666,-0.312870,0.052029,-0.475688,-0.396472,-1.581144,0.501887,0,0,0,0
0.271651,-0.541773,0.627459,-0.372490,0.565372,-1.095489,-0.046663,0,0,0,0
0.101264,-0.072483,0.517805,-0.156018,0.542554,-0.723349,-0.007021,0,0,0,0
-0.242369,-0.020884,0.867982,-0.062805,0.232398,-0.601689,0.257805,0,1,0,0
0.353936,-1.235526,0.410130,-0.484983,0.449340,0.499371,0.409423,0,0,0,0
-0.062135,-1.205174,0.927460,-0.296284,0.812662,-0.571514,-0.639154,0,0,0,0
0.210208,-0.189057,0.058773,-0.452130,0.827288,-0.465990,-0.822453,0,0,0,0
0.082889,-0.208520,0.724834,-0.402407,0.475959,-0.598150,1.190451,0,0,0,1
0.712992,-0.613015,0.077461,-0.773335,-0.645903,-0.577782,0.250846,0,0,0,0
0.348826,-0.256559,0.428750,-0.574968,0.434667,0.292502,-0.278888,0,0,0,0
0.146668,-0.095887,0.073731,-0.168009,0.737905,0.051954,-0.559882,0,0,0,0
0.132158,-0.103160,-0.041344,-0.623713,0.531863,0.707329,-1.059785,1,0,1,0
0.439087,-0.438030,-0.719253,1.066407,-0.737611,-0.302779,0.887532,0,0,0,0
0.464134,-0.875657,-0.209109,1.040233,-0.760392,-0.539947,0.212406,0,0,0,0
0.492780,-0.972202,-0.120293,1.130232,-0.423138,0.396328,-0.777173,0,0,0,0
0.461551,-0.852894,0.026822,0.890415,-0.811978,-1.144712,-0.461702,0,1,0,0
0.506809,-0.586095,-0.468002,0.657456,-1.024806,0.199245,-0.676161,0,0,0,0
0.280393,-0.339083,-0.230089,0.793277,-0.782598,0.406883,-0.526656,0,0,1,0
0.319732,-0.165458,-0.783514,0.503958,-1.054586,0.268612,-0.980777,0,0,0,0
-0.011642,-0.190818,-0.503028,1.041280,-0.778382,-0.495225,-0.191093,0,0,0,1
0.386240,-0.980708,0.095689,1.781480,-0.667115,-0.055684,0.087373,0,0,0,0
0.445636,-1.204563,0.525716,1.526651,-0.500408,-0.420782,-0.567042,0,0,0,0
0.617823,-1.174853,0.191442,1.345772,-0.471116,0.473797,-0.506209,0,0,0,0
0.501907,-1.234017,0.115842,0.875487,-0.554173,-0.684593,-0.510302,0,0,1,0
0.480641,-0.946883,0.202714,1.171342,-0.911502,-0.172714,-0.581343,0,0,0,0
-0.242150,-1.153749,0.675864,1.680321,-0.835564,0.962011,-1.065122,0,1,0,0
0.552797,-0.475624,-0.780918,1.700177,-0.647511,0.864952,-0.534885,0,0,0,0
0.345003,-0.453288,-0.611484,2.024378,-0.353954,0.229889,-0.516282,1,0,0,0
0.440521,-0.826016,-0.266431,2.385266,0.070282,1.613002,0.473371,0,0,0,0
0.554457,-1.282284,0.058821,2.042851,-0.172650,0.145054,-0.208394,0,0,0,0
0.576010,-1.157927,-0.615939,0.811139,-0.911865,1.068924,-0.258114,0,0,0,0
0.781995,-0.671214,-0.547302,-0.776704,-2.077133,-0.656243,0.251657,0,1,0,0
0.954344,0.300164,-0.557725,0.436803,-2.121545,0.756032,0.735452,0,0,0,0
0.797871,0.254388,-0.263824,1.425490,-1.126663,-0.424916,0.712428,0,0,0,0
0.648595,0.341023,-0.428254,1.736846,-0.813995,0.196321,0.496033,0,0,0,0
0.490018,0.583246,-0.683875,1.617913,-0.483100,-0.308225,0.455747,0,0,0,1
0.398331,0.428145,-0.929698,1.549230,-0.670525,0.267689,0.850072,0,0,0,0
0.148433,0.800450,-0.825452,1.318087,-0.831299,0.260766,0.961715,0,0,1,0
0.359743,0.962487,-1.073556,2.002115,-0.444451,0.245452,-0.003877,0,0,0,0
0.453173,1.173767,-0.804032,1.994041,-1.064053,1.206708,0.411765,0,1,0,0
0.561179,1.402737,-1.233853,0.325485,-1.556995,0.041539,0.403077,0,0,0,0
-0.158352,1.388752,-1.286227,0.983662,-0.598666,-0.556921,0.673047,1,0,0,0
-0.018251,1.663076,-0.953713,0.803185,-1.697969,-0.639171,1.861597,0,0,0,0
0.501442,1.706687,-0.578962,1.417609,-1.254441,0.906971,1.243820,0,0,1,1
0.754118,0.227065,-0.282149,1.319392,-0.635897,-0.049452,0.538377,0,0,0,0
0.643705,-0.932316,-0.507956,0.940625,-0.348302,0.568255,0.594979,0,0,0,0
0.630166,-0.944933,-0.383235,0.725444,-0.281414,-0.292708,0.430142,0,0,0,0
0.420014,-0.958788,-0.190347,0.599415,-0.468671,0.262540,0.529167,0,1,0,0
0.569808,-0.330678,-0.387580,0.641422,-0.950482,-0.335165,-0.083340,0,0,0,0
0.487787,-0.312401,-0.693831,0.452137,-0.851205,0.168030,-0.300031,0,0,0,0
0.536768,0.074318,-0.711376,0.822164,-0.490235,0.693323,0.616156,0,0,0,0
0.272798,0.070318,-0.750534,0.511414,-0.953038,-0.286452,0.451967,1,0,0,0
0.308525,0.419489,-0.763362,0.551300,-1.029768,-0.198036,0.623878,0,0,0,0
0.362180,1.001642,-0.848341,0.140012,-1.227385,0.583670,0.400545,0,0,0,0
-0.048741,0.766535,-0.740348,1.043707,-0.658253,-0.606417,0.081359,0,0,0,0
-0.212555,1.123466,-0.850014,0.453130,-0.616054,0.995176,-0.404138,0,0,0,1
0.191923,0.936163,-0.933648,0.808621,-0.877698,0.075467,0.423151,0,0,0,0
0.043634,0.921387,-0.733301,0.845646,-0.611669,0.247128,0.546040,0,0,0,0
0.024728,1.054088,-1.233866,0.731211,-0.289872,0.981779,-0.168853,0,0,0,0
-0.105966,0.971632,-0.608522,0.812287,-0.467180,-0.207811,0.272120,0,1,1,0
0.225093,0.961461,-1.096973,0.914760,-1.031221,-0.174003,0.480486,0,0,0,0
0.036812,1.091650,-0.688887,0.979475,-0.224946,0.901443,0.240192,0,0,0,0
-0.133580,1.208366,-1.056151,0.442118,-0.433034,0.210463,0.202751,0,0,0,0
-0.277269,0.744699,-0.692550,0.531562,-0.282637,-0.185855,-0.399782,1,0,0,0
-0.013321,0.979673,-0.859154,1.062252,-0.404988,-0.034938,0.029820,0,0,0,0
0.030309,0.941917,-0.859662,0.832146,-0.319247,0.697941,0.471701,0,0,0,0
-0.247684,1.196017,-1.023286,0.878395,0.045611,0.296646,-0.484098,0,0,0,0
-0.055246,0.969806,-0.743761,0.622969,-0.463930,1.155254,0.371250,0,1,0,0
0.145960,0.937285,-1.026395,0.829994,-0.939980,1.005162,0.398101,0,0,0,0
-0.017543,0.810548,-1.036256,0.561112,-0.604069,0.785781,-0.443554,0,0,0,0
-0.105620,0.917469,-1.257511,0.609332,-0.240528,0.857228,-0.609795,0,0,0,0
-0.232857,0.520459,-1.102655,0.619798,-0.465520,0.227046,-0.989084,0,0,1,0
0.248207,1.298166,-1.045817,0.525596,-0.731727,-0.043189,0.032870,0,0,0,0
-0.028855,1.200019,-1.089748,0.063096,-0.595938,0.077682,-0.268436,0,0,0,0
0.336237,1.106389,-1.127017,1.227635,-0.161963,0.407983,0.247167,0,0,0,0
0.410795,0.742486,-1.130498,1.168460,0.089124,0.385668,0.848903,1,0,0,1
0.904774,-0.827277,0.543996,-0.514216,0.676368,0.032399,1.307742,0,0,0,0
0.780794,-0.981514,0.705405,0.043210,0.873117,-0.275626,0.167140,0,0,0,0
0.626028,-0.738630,0.286922,0.490467,0.847137,-0.319518,-0.017240,0,0,0,0
0.240763,-0.886660,0.547853,-0.098607,0.768999,0.048126,-0.215258,0,0,1,0
0.387750,0.221059,-0.847975,0.275634,-0.924545,0.171994,-0.796682,0,0,0,0
-0.019096,0.271552,-0.020461,0.237439,0.007941,-0.676845,-0.659714,0,0,0,0
-0.142047,0.916081,-0.684825,0.717736,0.830204,0.873896,0.468362,0,0,0,0
0.258746,0.328546,-0.613808,0.989541,-0.308431,-0.371248,-0.542529,1,0,0,0
0.104207,0.810739,-1.098917,0.639515,-0.782379,0.506388,-0.415300,0,0,0,0
-0.268269,1.099223,-0.882968,0.837753,-0.356810,-0.979047,-0.149889,0,0,0,0
-0.945531,1.715001,-1.162034,1.029521,1.239421,-0.132662,0.780698,0,0,0,0
-0.538765,1.053626,-1.001425,1.084906,0.298949,-0.146919,0.008949,0,1,0,0
0.089956,0.828452,-1.052764,0.703546,-0.738826,0.232099,0.105450,0,0,0,0
-0.529527,1.559160,-1.077975,0.505194,0.041648,0.117694,-0.046394,0,0,0,0
0.972274,-1.023723,1.227366,-0.782236,0.286615,-0.083302,-0.331901,0,0,0,0
0.565210,-0.781768,0.875202,-0.607750,0.453412,-0.537043,-0.532394,0,0,1,1
0.596888,-0.800176,0.710274,-0.275906,0.362810,-1.054855,-1.112843,0,0,0,0
0.299218,-0.593165,0.446120,-0.587254,0.011978,-0.124212,-0.494954,0,0,0,0
0.075793,0.116903,-0.337211,0.071347,-0.384836,0.166979,-0.407368,0,0,0,0
0.170275,-0.064594,0.852312,-1.292585,-0.102860,0.047413,-0.312526,1,0,0,0
0.249564,0.844268,-0.720283,0.751998,-0.440038,-0.009836,0.441376,0,0,0,0
-0.013133,0.813917,-0.488816,0.342876,-0.798519,0.973792,-0.501617,0,0,0,0
0.008212,0.668014,-0.685648,0.050383,0.093669,0.935220,-0.832330,0,0,0,0
0.272852,0.823045,-0.679948,0.491906,-0.920930,0.346892,-0.668602,0,0,0,1
0.188272,0.817416,-1.519248,1.140075,-0.551868,-0.097444,0.262331,0,0,0,0
-0.626874,1.390817,-1.359674,1.596122,1.065927,0.242333,0.238318,1,1,0,0
-0.547426,1.623147,-1.139691,0.739727,1.158072,-0.842794,1.012489,0,0,0,0
0.185572,1.066732,-0.862613,1.200978,-0.217610,1.098845,1.056617,0,0,0,0
-0.066254,1.067994,-0.818921,1.126438,-0.046415,1.307554,0.431098,0,0,0,0
-0.600004,1.151372,-1.410906,0.596641,0.455308,-0.769004,-0.976284,0,0,0,0
-0.034840,0.880700,-1.025334,1.401963,0.295927,0.514768,0.428880,0,0,0,0
0.136058,0.914231,-1.023480,0.787053,-0.362917,0.593018,0.238987,0,0,1,1
0.586658,-0.493044,-0.910520,1.426547,-0.181546,0.273958,0.294189,0,0,0,0
0.631433,-0.965104,-0.244835,1.578207,-0.462827,0.382119,-0.012958,0,0,0,0
0.697300,-0.970524,-0.299722,1.352919,-0.523448,-0.575412,0.294031,0,0,0,0
0.578897,-0.808720,0.317362,1.247695,-0.863916,-0.165126,0.613644,1,0,0,0
0.762839,-0.480456,-0.254779,0.903855,-0.825611,-0.150846,0.172991,0,0,0,0
0.574531,-0.441477,-0.129073,1.067704,-0.652382,-0.205104,0.408359,0,0,0,0
0.553230,-0.233605,-0.782420,0.918616,-0.901477,-0.096419,0.533539,0,0,0,0
0.419268,0.092774,-0.370856,0.699916,-0.937410,-0.326513,0.463935,0,1,0,0
0.484707,0.532351,-0.661733,0.862722,-1.199553,-0.184854,0.247398,0,0,0,0
0.296232,0.645811,-0.554621,1.397690,-1.140733,1.029284,0.535614,0,0,0,0
0.193320,0.606765,-0.875674,1.357274,-0.577345,0.705843,0.099569,0,0,0,0
0.198942,0.793639,-0.808143,0.073509,-0.833601,0.434496,-0.101275,0,0,1,0
0.245002,0.956838,-1.037237,0.494372,-1.240251,-0.217119,0.138614,0,0,0,0
0.060840,1.228114,-0.323716,1.120424,-0.535741,-0.136398,0.366258,0,0,0,0
0.037108,1.206001,-1.004439,1.328895,0.019954,0.286343,0.110671,0,0,0,0
-0.016914,0.740397,-0.831679,1.135351,-0.302032,0.071156,0.507827,1,1,0,0
0.056749,0.944756,-0.855683,1.409325,-0.395684,0.608958,0.711662,0,0,0,0
-0.018477,1.161026,-0.534289,1.120979,-0.026105,-0.203340,0.490681,0,0,0,0
-0.293623,0.972134,-0.847987,1.030215,0.153240,0.151720,0.781857,0,0,0,0
-0.127666,0.999489,-0.615081,0.921863,-0.203567,-0.456078,0.946769,0,0,0,1
0.013139,1.266898,-1.103631,0.480504,-0.532113,-0.623460,0.422576,0,0,0,0
-0.051901,1.034698,-0.584965,1.037265,0.003458,0.224050,0.646154,0,0,0,0
-0.240461,1.044889,-0.941874,1.138593,0.200476,-0.078866,0.383827,0,0,0,0
-0.065697,0.766376,-0.292571,1.047388,-0.280007,0.851315,-0.133930,0,0,1,0
0.058879,0.888460,-1.132761,0.816634,-0.820593,-1.077663,0.184681,0,0,0,0
-0.183972,0.644287,-0.917164,0.540557,-0.777895,0.561586,-1.220478,0,0,0,0
-0.061967,1.068564,-1.041823,0.707734,-0.350084,-0.053550,-0.541591,0,0,0,0
0.029000,1.067272,-0.917539,0.211649,-0.984091,1.439213,-0.084788,0,1,0,0
0.121909,0.956417,-1.222435,0.262820,-1.115533,1.548049,-0.492080,0,0,0,0
-0.173998,1.184343,-0.979420,0.405890,-0.305222,0.733185,0.040618,0,0,0,0
0.221491,0.933672,-0.977934,0.845976,-0.674845,0.915002,-0.563313,0,0,0,0
0.316852,1.019639,-1.211987,0.255323,-0.700724,1.142676,-0.421120,0,0,1,1
1.142983,-1.118003,0.728271,-0.889892,0.836721,-0.374609,0.868764,0,0,0,0
0.962099,-0.876769,0.801752,-0.615894,0.161457,-0.714181,0.444086,0,0,0,0
0.748460,-0.859297,0.833840,-0.231767,0.575697,-0.843060,-0.074254,0,0,0,0
0.320424,-0.889772,0.599660,-0.372664,0.542978,-0.340502,-0.598562,1,0,0,0
0.444821,0.176234,-0.845247,-0.031735,-0.888612,-0.674534,-0.309809,0,0,0,0
0.081651,0.052951,-0.123547,-0.103706,0.624541,-0.667398,-0.624324,0,0,0,0
-0.117046,0.868993,-0.406784,0.273468,0.514343,0.759237,0.553240,0,0,0,0
0.079982,0.231616,-0.318524,0.896145,-0.395576,-1.140286,-0.491361,0,0,1,0
0.098269,0.572020,-0.538691,0.247813,-1.099044,-0.133834,-0.932143,0,0,0,0
-0.565915,0.971288,-0.307977,0.366821,-0.557497,-0.860903,-0.131932,0,0,0,0
-0.755645,1.512310,-1.144735,0.522088,0.870699,1.800394,-0.087325,0,0,0,0
-0.579672,0.989528,-0.919031,0.433719,-0.003298,-0.252875,0.847313,0,1,0,0
-0.467441,0.645071,-0.024475,1.354530,-0.728261,0.869355,-0.489531,0,0,0,0
-1.587479,0.748975,0.377040,1.230255,-0.399973,-0.172922,-0.676925,0,0,1,1
0.997243,-1.322323,0.551083,-0.228942,0.965558,0.604184,-0.090888,0,0,0,0
0.498782,-1.200211,0.525931,0.652306,1.109233,-0.359628,-0.595274,0,0,0,0
0.364363,-1.258843,0.476275,0.487901,1.146273,0.330865,-0.358325,0,0,0,0
0.325432,-1.093052,0.620377,0.484440,0.776333,-0.414165,0.037989,0,1,0,0
0.362898,0.159008,-0.742736,0.962154,-0.827578,0.139373,0.479990,0,0,0,0
0.133785,0.328208,-0.104212,0.015280,-0.219680,-0.826315,0.030235,0,0,0,0
0.406967,0.623837,-0.947915,1.230634,-0.202308,-0.050966,0.171529,0,0,0,0
0.147107,0.543259,-0.849942,1.581089,-0.183140,1.370459,0.663814,1,0,0,0
0.289824,0.790103,-0.701763,1.160294,-0.341295,-0.576815,0.920720,0,0,0,0
0.391178,0.816335,-0.921048,0.742786,-0.662702,-1.022872,0.518126,0,0,0,0
0.272888,1.005580,-1.049152,0.996987,-0.644538,1.382455,1.088487,0,0,0,0
-0.627947,1.470934,-1.222834,1.442902,1.155834,0.764332,0.635073,0,0,0,1
-0.168463,0.817919,-0.504074,2.059371,0.879892,0.275597,1.544282,0,0,0,0
-0.222339,0.665211,-0.627531,2.302683,0.325928,0.475530,1.226102,0,0,1,0
0.457319,0.852271,-0.645824,0.956845,-0.875991,0.006553,0.396707,0,0,0,0
0.132821,1.188767,-1.235066,-0.274949,-0.939074,-0.011887,0.923302,0,1,0,0
0.208947,0.770235,-1.204349,-0.122513,-0.886614,-0.551599,1.563434,0,0,0,0
0.284365,0.927943,-0.935733,-0.691641,-1.257634,0.144855,1.192617,1,0,0,1
0.487461,-0.011625,-0.215174,-0.089012,-1.708882,0.567752,0.785954,0,0,0,0
0.515043,-0.480058,0.320154,0.513400,-1.844186,-0.729915,1.009905,0,0,0,0
-0.319540,-1.678795,0.805279,1.602745,-0.790693,-0.578452,-0.856421,0,0,0,0
-0.500186,-1.851941,0.696212,1.516498,-0.822149,-1.209201,-0.694995,0,0,1,0
0.536482,-0.511713,-0.431705,0.447838,-1.052957,2.385559,0.840451,0,0,0,0
0.291542,-0.223837,0.332092,0.185139,-1.818673,-0.570068,-0.056862,0,0,0,0
0.362602,0.296526,0.161159,0.589039,-1.787813,-0.934017,-0.050997,0,0,0,0
0.039541,0.413888,0.185064,1.402683,-1.269718,0.473813,-1.086299,0,1,0,0
0.596290,0.105577,-1.103263,0.222727,-1.034696,0.077052,-0.400683,0,0,0,0
0.170674,0.104288,-0.522827,0.319112,-1.287904,-0.281123,-1.503910,0,0,0,0
0.021352,-0.237042,0.384069,-0.121710,-0.540605,0.044984,-0.668236,0,0,0,0
-0.459790,0.831600,-0.230742,0.574016,-1.050223,-0.655386,-0.627170,0,0,0,1
0.130579,0.946318,-0.990842,0.755993,-0.450083,-0.448549,-0.566086,0,0,0,0
-0.137320,0.535474,-0.675579,0.396684,-1.431896,0.444974,-1.205441,0,0,1,0
0.211829,0.694300,-1.298840,0.483135,0.269246,1.294947,-0.061515,0,0,0,0
0.065834,0.952748,-0.449939,0.505215,-0.655724,-0.213718,-0.127883,0,0,0,0
-0.071893,0.960176,-0.407830,0.604694,-0.456899,-0.390857,-0.473382,0,0,0,0
-0.190447,0.648666,-0.442159,0.544833,-0.832635,0.271960,-0.137390,1,0,0,0
0.188069,0.901964,-1.415046,-0.265158,-0.996595,0.396566,-0.372577,0,0,0,0
-0.227889,0.621389,-0.816243,0.201956,-1.254078,-1.046879,-1.592455,0,0,0,0
-0.506862,0.563537,-0.827641,0.266855,-0.856244,0.207302,-1.740319,0,0,0,0
0.213084,-1.016391,0.809574,-1.590243,-0.639596,-0.098352,-2.006948,0,1,0,0
0.271577,0.362669,-1.671251,-0.968960,-0.678355,-0.211777,-0.464778,0,0,0,0
-0.101376,0.407164,-1.093138,0.166075,-0.974491,-1.281467,-1.481588,0,0,0,0
0.115082,0.678599,-0.638770,-0.159788,-0.714598,0.211630,-0.841423,0,0,0,0
-0.388805,0.633681,-0.914488,0.177295,-1.132600,0.146402,-2.025332,0,0,0,1
0.097491,1.059175,-0.919680,0.575453,-0.129713,1.552249,-0.239786,0,0,0,0
0.018925,0.959507,-0.459447,0.559579,-0.831937,-0.046212,-0.395701,0,0,1,0
0.576738,1.217037,-0.858651,-1.016527,-1.161898,0.758010,0.801941,0,0,0,0
0.347852,-0.592890,0.460682,-1.134599,0.010136,2.391447,-1.013539,0,1,0,0
0.209640,0.777374,-1.085392,-0.821588,-1.153093,-0.336551,-0.241158,0,0,0,0
-0.326750,0.789017,-0.814753,0.244291,-0.773915,0.530081,-0.428992,1,0,0,1
0.960629,-0.795512,1.001813,-1.300859,-0.163040,-0.151439,1.083791,0,0,0,0
0.860539,-0.752621,0.461971,-0.295418,-0.147260,-0.763995,0.984041,0,0,0,0
0.603027,-0.669408,0.184475,-0.270751,0.591219,-0.003695,0.190322,0,0,0,0
0.683474,-1.079711,0.630209,0.720134,0.267347,0.141378,0.826298,0,0,1,0
0.574103,-0.183416,-1.273174,0.374158,-0.125918,0.111251,0.693471,0,0,0,0
-0.062582,-0.220828,-0.253015,0.147596,0.497625,-0.451749,0.057668,0,0,0,0
-0.106467,0.826889,-0.474143,0.263201,0.531261,-0.414249,0.463746,0,0,0,0
-0.021845,0.856740,-0.310978,0.156512,0.028788,-0.532333,-0.197819,0,1,0,0
0.546465,0.532821,-1.102473,-0.400913,-1.425529,-0.724836,0.004721,0,0,0,0
-0.184385,0.568315,-0.906201,-1.325558,-1.142977,-0.700025,0.560556,0,0,0,0
-0.319920,1.310712,-0.675424,-0.867512,-0.396789,1.235069,0.785604,0,0,0,0
-0.234053,0.738528,-0.926879,-0.677398,-0.433508,-0.249521,-0.886812,0,0,0,1
0.184691,0.760286,-1.046505,0.362757,-0.484527,1.142398,-0.106286,0,0,0,0
-0.288038,0.534203,-0.061658,-0.493944,0.172837,-0.218673,-0.140696,0,0,0,0
0.911602,-1.288828,0.915945,-1.557101,0.107172,0.241160,-0.418006,0,0,0,0
0.459995,-1.261863,1.214361,-0.577613,0.230470,-0.361202,-0.606997,1,0,0,0
0.778836,-0.509320,0.908720,-1.198690,-0.439047,0.482209,-0.327280,0,0,0,0
0.116063,-0.615805,1.127937,-0.954983,-0.501161,-0.742189,-1.094185,0,0,0,0
0.139259,0.265769,-0.471463,0.128591,0.011397,-0.257784,-0.422519,0,0,0,0
-0.226175,-0.110622,0.312497,-0.510741,0.869737,-0.580732,-0.560418,0,0,1,0
0.110891,0.412467,-0.265021,-0.293746,-1.072741,0.276906,-0.691694,0,0,0,0
-0.081433,0.613143,-0.065404,-0.648400,-1.543877,-0.072720,-1.191549,0,0,0,1
-0.142415,0.458334,-0.839311,0.542008,0.833273,1.039952,-0.166656,0,0,0,0
