mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.626619,-0.234912,1.027810,0.204571,-0.297682,-0.292290,0.967592,0,0,0,0
0.367922,-0.693803,0.531216,0.078688,0.732909,-0.408251,0.694118,0,0,0,1
0.512405,-0.479816,-0.520995,-0.530114,-1.831735,-0.185337,0.883338,0,0,0,0
0.079349,-0.417803,-1.428548,-1.444247,-1.902079,-0.699542,0.030105,0,0,0,0
-0.677938,-0.965398,-1.237853,-1.855613,-1.378735,-0.072696,0.175953,0,0,0,0
0.156903,-1.209636,-1.217253,-1.348278,-0.839863,1.099384,0.260757,0,0,0,0
0.187933,-1.303181,-2.195825,-2.211170,-2.334466,-0.843564,0.332366,0,0,0,0
-1.913119,-1.864649,0.040650,-1.311449,-0.260321,-0.395306,-1.124301,0,0,0,0
0.218647,-0.581282,-0.808455,-1.129866,-2.031441,6.290019,0.387798,0,0,0,0
-2.403700,-0.991645,0.840498,-0.603404,-0.447402,-0.499320,-1.284334,1,0,0,0
1.178955,-0.321575,-0.983482,-0.985468,-1.470979,12.303580,0.518117,0,0,0,0
0.941275,-0.345011,0.554675,-0.088733,-0.708312,-0.428002,0.745737,0,0,0,0
0.680427,-0.428176,0.468495,-0.453647,-0.769309,-0.459502,0.907716,0,0,0,0
0.566402,-0.506851,-0.018209,-0.744233,-0.502279,-0.308569,0.860921,0,0,0,0
0.486483,-0.321592,-0.117586,-0.761845,-0.546376,-0.212624,1.130618,0,0,0,0
0.409390,-0.415408,-0.250146,-1.088971,-0.698064,-0.588987,1.210277,0,0,0,0
0.462554,-0.374224,-0.034505,-1.096323,-0.867434,-0.301483,1.107615,0,0,0,0
0.449489,-0.259345,-0.067092,-1.041487,-0.397767,-0.450274,1.174451,0,0,1,0
1.074282,0.180696,-0.334466,-0.140820,-0.704969,0.173931,1.105843,0,0,0,0
0.298559,0.495577,0.786592,0.559665,-0.067355,-0.547474,0.602392,0,0,0,0
0.934906,0.112525,-0.331751,-0.175744,-0.966595,-0.048516,0.817416,0,0,0,0
0.451179,0.162330,0.242481,0.897131,0.365765,-0.650201,0.357229,0,0,0,0
0.841576,-0.054797,-0.513642,-0.320370,-1.395325,0.338657,0.561061,0,0,0,0
0.826850,0.161015,-0.392924,-0.476005,-1.539248,-0.393078,0.675803,0,0,0,0
0.743394,0.095183,-0.089805,-0.317819,-1.444375,-0.554237,0.485919,0,0,0,0
0.677463,0.081248,-0.218100,-0.230850,-1.542151,-0.572472,0.413433,1,1,0,0
1.245655,-0.276854,-0.451873,-1.107460,-1.428428,-0.255457,0.784406,0,0,0,0
0.983099,-0.404979,0.026071,-0.597014,-0.161910,-0.532333,0.261050,0,0,0,0
0.706322,-0.819469,-0.272923,-0.287040,-0.320319,-0.206301,0.730201,0,0,0,0
0.704663,-0.792220,-0.070267,-0.257780,0.319198,-0.273781,0.664279,0,0,0,0
1.284911,-0.455016,-0.474653,-0.681834,-0.767825,0.276553,0.688077,0,0,0,0
0.945880,-0.494479,0.194573,-0.004962,0.578729,-0.315148,0.422589,0,0,0,0
1.086194,-0.120122,0.011619,-0.468715,-1.285614,-0.276225,0.723149,0,0,0,0
0.645624,0.004666,0.348556,0.050235,-0.219613,-0.564004,0.367451,0,1,0,0
0.943303,-0.090527,-0.246667,-0.656605,-1.526016,-0.400984,0.539607,0,0,0,0
0.675313,0.193614,0.296278,-0.435777,-0.635630,-0.599504,0.455991,0,0,0,0
1.021258,-0.023431,-0.612728,-0.744748,-1.275747,-0.128819,0.982909,0,0,0,0
0.602912,0.026778,0.304891,-0.136472,-0.720047,-0.595004,0.402907,0,0,0,0
1.105779,-0.117359,-0.674834,-0.859030,-1.151799,0.215543,0.736065,0,0,0,0
0.564058,0.037848,0.034346,-0.072124,-0.189659,-0.498859,0.320775,0,0,0,0
0.935484,-0.045750,-0.374819,-0.688116,-0.965399,-0.629187,0.458746,0,0,0,0
0.654272,-0.239817,0.266873,0.480415,0.490787,-0.503931,0.229521,0,0,1,0
1.098220,0.029736,-0.705240,-1.024738,-1.296841,-0.387794,0.727395,0,0,0,0
0.800769,-0.303735,0.232239,0.087200,0.582933,-0.613863,0.311249,0,0,0,0
1.075097,-0.146663,-0.611604,-1.032850,-0.896760,-0.322780,0.748864,0,0,0,0
0.739342,-0.380093,-0.199418,0.480686,0.593036,-0.554720,0.267026,0,0,0,0
1.091374,-0.056159,-0.841680,-0.889937,-1.168988,0.244315,0.821244,0,0,0,0
0.640999,-0.327053,0.152333,0.006759,1.151782,-0.554527,0.266514,0,0,0,0
1.084740,0.131839,-0.716836,-0.985109,-1.096346,-0.617240,0.638089,0,0,0,0
0.811747,-0.277127,0.210640,0.113229,0.664884,-0.490149,0.474575,0,0,1,0
1.112023,0.048056,-0.698910,-1.369926,-1.004084,-0.556777,0.683123,0,0,0,0
0.765058,-0.264029,0.363012,0.197053,0.354169,-0.545831,0.405763,0,0,0,0
1.138389,-0.134070,-0.863514,-1.419823,-1.078379,-0.337907,0.791951,0,0,0,0
0.609157,-0.057321,0.121101,-0.097033,0.470802,-0.649553,0.216805,0,0,0,0
1.115230,-0.084343,-0.777088,-1.036565,-1.405647,0.175568,0.749412,0,0,0,0
0.560394,-0.167208,0.254838,0.079262,0.412165,-0.565303,0.237757,0,0,0,0
0.980368,0.162070,-0.569541,-0.980892,-1.265005,-0.685012,0.590078,0,0,0,0
0.670039,0.105222,0.200540,0.146272,0.249441,-0.340084,0.437747,1,1,0,0
1.134494,-0.090630,-0.673710,-1.022614,-1.653000,-0.633269,0.798664,0,0,0,0
0.836346,-0.301829,0.628340,0.100091,-0.348867,-0.485061,0.406043,0,0,0,0
1.074669,-0.098849,-0.771270,-0.934115,-1.538351,-0.284409,0.759154,0,0,0,0
0.737262,-0.331948,0.312012,0.446587,-0.062839,-0.545849,0.232994,0,0,0,0
1.134340,-0.090990,-0.781594,-1.303894,-1.577644,-0.205808,0.879594,0,0,0,0
0.603765,-0.304023,0.208793,0.060892,0.364787,-0.563786,0.274736,0,0,0,0
1.169971,-0.155804,-0.831502,-1.145003,-1.460176,0.572820,0.928151,0,0,0,0
0.819233,-0.310834,0.088538,0.277769,0.676899,-0.410114,0.465567,1,0,0,0
1.105856,0.062673,-0.570754,-1.036913,-1.526003,-0.617499,0.676669,0,0,0,0
0.740603,-0.290666,0.085110,0.358023,0.741030,-0.422310,0.361304,0,0,0,0
1.048533,0.009409,-0.645720,-0.703210,-1.548836,-0.272819,0.758913,0,0,0,0
0.708422,-0.362432,-0.030947,0.249484,0.963076,-0.494068,0.306955,0,0,0,0
1.124871,-0.043122,-0.780014,-1.265081,-1.208788,0.074200,0.843667,0,0,0,0
0.695664,-0.145633,-0.098607,-0.391184,0.782328,-0.657346,0.263509,0,0,0,0
1.150664,-0.184622,-0.584809,-1.003886,-1.245660,0.211149,0.817540,0,0,0,0
0.760668,0.002092,0.047503,-0.209008,0.562119,-0.405938,0.485437,0,0,0,1
1.179600,-0.359219,-0.010087,-0.398327,-0.944224,-0.603032,0.435930,0,0,0,0
0.818519,-0.477130,0.684866,0.663432,-0.183453,-0.561262,0.350359,0,0,0,0
0.504042,-0.913205,0.750507,0.382299,-0.102746,-0.388631,0.558739,0,0,0,0
0.377356,-0.956654,0.650277,0.213952,-0.215984,-0.278273,0.600683,0,0,0,0
1.151543,-0.535717,-0.055610,-0.241057,-0.809728,0.770221,0.702017,0,0,0,0
0.751814,-0.398257,0.832114,0.632278,0.109536,-0.512200,0.389766,0,0,0,0
0.583166,-0.665703,0.717072,0.628915,0.425675,-0.166408,0.924592,0,0,0,0
0.481729,-0.441234,1.003065,0.936208,-0.025337,-0.416932,0.601737,0,0,1,0
1.256743,-0.192072,0.099186,-0.439395,-1.011544,-0.158310,1.155500,0,0,0,0
0.900314,-0.209038,0.896009,0.310084,-0.226411,-0.423782,0.818273,0,0,0,0
0.757027,-0.408174,0.679090,0.707846,0.236626,-0.183485,0.948563,0,0,0,0
0.413568,-0.825743,0.824879,0.905008,0.070905,-0.437000,0.667596,0,0,0,0
1.163119,-0.298016,-0.147101,-0.355865,-0.570884,0.360703,0.923041,0,0,0,0
0.868318,-0.317722,0.815863,0.735943,0.106149,-0.386738,0.391603,0,0,0,0
0.459703,-0.564610,0.926213,0.947376,0.273459,-0.352506,0.742176,0,0,0,0
0.340094,-0.973956,0.958214,0.279686,-0.007867,-0.106438,0.627363,1,1,0,0
1.177490,-0.345767,-0.173665,-0.757001,-1.357112,-0.316671,0.833458,0,0,0,0
1.032526,-0.419705,-0.128840,-0.385860,-0.345365,-0.420022,0.588950,0,0,0,0
0.826656,-0.609058,-0.640150,-0.307277,0.090541,-0.294922,0.763151,0,0,0,0
0.832348,-0.997817,-0.493651,0.111601,0.294943,-0.218111,0.752515,0,0,0,0
1.239480,-0.607394,-0.719166,-0.518340,-1.083051,0.094154,0.518433,0,0,0,0
0.977173,-0.752912,0.377311,0.663082,0.247193,-0.365445,0.366092,0,0,0,0
1.196595,-0.138880,-0.752759,-0.796656,-1.226338,0.138691,0.853580,0,0,0,0
0.768822,-0.414442,0.040586,0.191704,0.193384,-0.506826,0.240494,0,1,0,0
0.996772,0.081792,-0.317724,-0.484885,-1.134261,-0.648245,0.819468,0,0,0,0
0.696948,0.064041,0.051454,0.117554,-0.069480,-0.547135,0.363440,0,0,0,0
1.048376,-0.099058,-0.617962,-0.799339,-1.047374,-0.541185,0.813164,0,0,0,0
0.720837,-0.279853,0.200391,0.182216,0.303175,-0.625233,0.379334,0,0,0,0
1.033464,-0.104929,-0.624630,-0.898557,-1.302486,-0.179349,0.798553,0,0,0,0
0.634998,0.095427,0.355567,-0.011058,-0.278772,-0.621390,0.331020,0,0,0,0
1.054161,-0.053584,-0.670544,-0.783995,-1.312495,0.066602,0.876256,0,0,0,0
0.512650,-0.072577,0.198127,0.146611,0.016813,-0.608515,0.240903,0,0,0,1
0.955249,0.211902,-0.253561,-0.704554,-1.209755,-0.578892,0.684259,0,0,0,0
0.567231,0.162250,0.360158,0.068943,0.105602,-0.458766,0.488295,0,0,0,0
0.991908,-0.015474,-0.335559,-0.781536,-1.191777,-0.507063,0.680763,0,0,0,0
0.696432,-0.022030,0.202144,0.045370,0.095254,-0.640888,0.382894,0,0,0,0
1.110085,-0.114578,-0.554630,-0.999452,-1.397992,-0.383781,0.833754,0,0,0,0
0.649699,0.027857,0.114822,0.304493,-0.247779,-0.616177,0.209738,0,0,0,0
1.104050,-0.055789,-1.051628,-1.000217,-1.094141,-0.074064,0.765406,0,0,0,0
0.646360,-0.270670,0.342117,0.175098,0.247121,-0.606560,0.257827,0,0,1,0
1.131602,-0.265702,-0.863148,-1.219458,-1.162859,0.477411,0.715188,0,0,0,0
1.052101,-0.248059,-0.831341,-1.061880,-0.938119,-0.384697,0.716514,0,0,0,0
1.098444,-0.053452,-0.975808,-1.239655,-1.017078,-0.361944,0.855820,0,0,0,0
0.739945,-0.284166,0.112497,0.327405,0.769284,-0.526935,0.438930,0,0,0,0
1.165653,0.018588,-0.948763,-0.973987,-1.183475,-0.184444,0.843529,0,0,0,0
0.690398,-0.365837,0.131061,0.436388,0.798623,-0.581974,0.193844,0,0,0,0
1.119420,-0.061385,-0.989966,-1.020615,-1.200148,-0.004047,0.890863,0,0,0,0
0.748926,-0.379035,0.087728,0.174002,0.423507,-0.536617,0.217734,0,0,1,0
1.005814,-0.165889,-0.829547,-1.619343,-1.277138,0.384763,0.586532,0,0,0,0
1.208095,-0.343708,-0.910230,-0.749861,-1.274277,-0.285283,0.673679,0,0,0,0
1.153382,-0.159194,-0.727014,-0.992919,-1.651344,-0.676104,0.936911,0,0,0,0
0.817942,-0.438375,0.220004,0.685153,0.309406,-0.488075,0.419876,0,0,0,0
1.128001,-0.093943,-0.714373,-1.290511,-1.440731,-0.370017,0.740519,0,0,0,0
0.702895,-0.229813,0.163930,0.182578,0.207901,-0.502134,0.299611,0,1,0,0
1.060742,-0.207978,-0.804997,-1.258294,-1.641421,-0.034753,0.448926,0,0,0,0
1.067790,-0.349848,-0.768180,-1.227726,-1.460496,-0.501502,0.635216,0,0,0,0
1.239907,-0.110458,-0.771756,-1.175165,-1.472310,-0.584984,0.938550,0,0,0,0
0.804188,-0.019519,0.235263,0.078648,-0.093870,-0.490977,0.551185,0,0,0,0
1.057496,0.095109,-0.355786,-0.935604,-1.536589,-0.606121,0.668193,0,0,0,0
0.813441,-0.146372,-0.022866,0.120533,0.525170,-0.452335,0.392532,1,0,0,0
1.050977,-0.263580,-0.522923,-1.060577,-1.696255,-0.502238,0.479424,0,0,0,0
1.064367,-0.307025,-0.602815,-0.946566,-1.489866,-0.322813,0.751320,0,0,0,0
1.120724,-0.212141,-0.778195,-0.891766,-1.577784,-0.686625,0.885751,0,0,0,0
0.792227,-0.250266,-0.174695,0.012836,0.632258,-0.549239,0.305841,0,0,1,0
1.101380,-0.586146,-0.627400,-0.627945,-1.275551,0.405506,0.520428,0,0,0,0
0.739944,-0.525680,0.808241,0.735946,-0.347791,-0.383894,0.246153,0,0,0,0
0.514040,-0.825316,0.836816,0.385365,0.047656,-0.243017,0.521154,0,0,0,0
0.525235,-0.819409,0.083625,0.153711,-0.098800,-0.394688,0.685858,0,0,0,0
1.160029,-0.248225,0.336126,-0.308279,-1.093871,-0.246511,0.875054,0,0,0,0
1.019222,-0.307202,0.792004,0.650745,-0.153982,-0.432201,0.717383,0,0,0,0
0.586551,-0.573305,0.856840,0.268793,-0.340265,-0.587183,0.693780,0,0,0,0
0.396230,-0.707766,0.864187,0.428725,0.219830,-0.263477,0.683566,0,0,0,1
1.332993,-0.835931,-0.115821,-0.417837,-1.278665,0.483346,0.759678,0,0,0,0
0.788948,-0.540200,0.672818,0.651892,-0.352882,-0.527632,0.453469,0,0,0,0
0.754829,-0.831186,0.426243,0.069089,-0.394903,-0.160982,0.746040,0,0,0,0
0.521891,-0.903401,0.218375,0.110595,-0.377479,-0.531315,0.602562,0,0,0,0
1.187511,-0.443834,-0.304873,-1.005804,-0.912678,0.113351,0.950031,0,0,0,0
0.931224,-0.141573,0.676036,0.258873,-0.260576,-0.440312,0.488385,0,0,0,0
1.202292,-0.756206,-0.834071,-0.829228,-0.795966,-0.158708,0.581433,0,0,0,0
0.606898,-0.584107,0.643508,0.233761,0.073992,-0.448509,0.117901,1,1,0,0
1.251442,-0.418304,-0.522086,-0.994817,-1.767612,0.481321,0.905853,0,0,0,0
1.042223,-0.323807,0.007199,-0.349798,-0.280082,-0.374336,0.453061,0,0,0,0
0.724921,-0.700720,-0.072998,-0.276348,-0.271230,-0.432738,0.594945,0,0,0,0
0.732119,-0.674514,-0.286130,-0.565771,0.002267,-0.316025,0.720216,0,0,0,0
1.313516,-0.441155,-0.431627,-0.538204,-0.938110,-0.203315,0.857523,0,0,0,0
0.901112,-0.586114,0.062709,0.283542,0.812075,-0.508191,0.310852,0,0,0,0
1.055958,-0.246946,-0.424010,-0.497047,-1.205366,-0.095849,0.567197,0,0,0,0
0.724640,-0.331434,0.341746,0.254687,-0.063852,-0.492725,0.262879,1,0,0,0
1.075697,-0.219246,-0.681547,-0.783610,-1.312482,-0.005383,0.938552,0,0,0,0
0.748884,-0.342769,0.045113,0.367955,0.263902,-0.486743,0.274598,0,0,0,0
1.129600,-0.175645,-0.717267,-0.868254,-1.072506,0.493427,0.997178,0,0,0,0
0.847212,-0.361449,-0.133363,0.688374,0.633432,-0.415067,0.654654,0,0,0,0
1.042337,0.056794,-0.573834,-1.090877,-1.142602,-0.594549,0.583518,0,0,0,0
0.846610,-0.309625,0.054017,0.429921,0.486825,-0.446445,0.453317,0,0,0,0
1.088286,-0.108615,-0.898641,-1.025904,-1.215623,-0.440313,0.571679,0,0,0,0
0.678820,-0.290430,0.091308,0.123209,0.885514,-0.564587,0.188741,0,1,0,0
1.198887,-0.071118,-0.905287,-1.243546,-1.132785,0.094834,0.944138,0,0,0,0
1.113647,-0.216508,-0.291088,-0.701453,-1.038238,-0.477107,0.833476,0,0,0,0
1.085941,0.076854,-0.672473,-0.995336,-0.964881,-0.355225,0.800430,0,0,0,0
0.766753,0.037891,-0.061902,0.102694,0.329573,-0.505839,0.409286,0,0,1,0
1.120922,0.071656,-0.548135,-1.159995,-1.024205,-0.610517,0.801242,0,0,0,0
0.693638,-0.026958,0.382177,-0.063900,0.275622,-0.591449,0.486490,0,0,0,0
0.970303,-0.003219,-0.855815,-0.935816,-1.267399,-0.505804,0.729320,0,0,0,0
0.502545,0.035173,0.409985,0.138306,-0.148651,-0.536575,0.119798,0,0,0,1
1.109150,-0.198863,-1.077367,-0.951431,-0.644584,0.113243,0.845856,0,0,0,0
0.519352,0.080774,0.324938,0.113135,0.376514,-0.445116,0.193337,0,0,0,0
1.144494,-0.625721,-1.083703,-0.727462,0.076916,0.972354,0.938819,0,0,0,0
0.782505,-0.254224,0.236758,-0.047775,0.142286,-0.452924,0.410600,0,0,0,0
0.932482,0.281308,-0.594392,-0.948904,-0.894102,-0.606512,0.865481,0,0,0,0
0.667067,-0.096839,0.478206,0.353042,0.279248,-0.117913,0.448353,0,0,0,0
0.980887,0.217940,-0.505407,-0.951142,-0.904653,-0.302408,0.921919,0,0,0,0
0.699945,-0.217734,0.173736,0.408842,0.545380,-0.436044,0.429141,1,1,0,0
1.238050,0.013162,-0.475388,-0.428005,-1.196226,0.278199,1.132515,0,0,0,0
0.869937,-0.401301,0.255627,0.554495,0.692748,-0.524690,0.396101,0,0,0,0
1.264798,-0.065008,-0.868549,-1.011516,-1.325028,0.347742,0.896027,0,0,0,0
0.751780,-0.175673,0.601645,0.827167,0.386649,-0.378919,0.746235,0,0,0,0
1.238084,0.123299,-0.402664,-1.177783,-1.066978,-0.452462,1.192212,0,0,0,0
0.869308,-0.141021,0.096249,0.654631,0.758157,-0.505683,0.766499,0,0,0,0
1.105329,-0.036721,-0.329280,-1.020682,-1.388381,-0.337526,1.085278,0,0,0,0
0.831405,-0.220832,-0.013255,0.478845,0.699179,-0.396217,0.385520,0,0,1,0
1.182575,-0.072771,-0.425891,-0.750990,-1.225061,-0.116807,1.280282,0,0,0,0
0.920369,-0.157596,0.121398,0.030123,0.221969,-0.465118,0.787657,0,0,0,0
1.216660,-0.075330,-1.139122,-1.101012,-1.066314,-0.231588,1.034762,0,0,0,0
0.631712,-0.287059,0.216946,0.170049,0.505798,-0.432816,0.347134,0,1,0,0
1.085535,-0.011473,-0.285844,-0.528818,-0.823151,-0.585238,0.955563,0,0,0,0
1.236873,-0.213084,-0.907516,-0.896656,-0.813729,-0.445876,0.877925,0,0,0,0
1.202842,-0.313323,-1.099184,-0.979256,-0.969111,-0.576543,1.202452,0,0,0,0
1.207520,-0.119097,-0.557309,-0.902085,-0.682942,-0.257854,1.232965,1,0,0,0
1.167707,-0.412078,0.423625,0.028700,-0.829260,-0.510793,0.980206,0,0,0,0
0.900641,-0.305291,0.969132,0.423659,0.160561,-0.425569,0.570811,0,0,0,0
0.497397,-0.266034,1.308514,0.650746,0.058890,-0.229165,0.782167,0,0,0,0
1.138689,-0.597649,-0.057379,-0.399786,-0.885624,0.517289,0.730844,0,0,0,0
0.782737,-0.496219,0.585757,0.719431,0.242848,-0.421868,0.225221,0,0,0,0
0.650544,-0.327810,0.434970,-0.154465,-0.131196,-0.280168,0.871042,0,0,0,0
1.093882,-0.261325,0.497608,-0.289710,-0.868191,-0.138045,0.818978,0,0,0,0
0.594932,-1.006578,0.377015,0.480082,0.320047,-0.427992,0.377222,0,0,0,1
1.111428,-0.433041,-0.093605,-0.228674,-0.998426,-0.163586,0.889539,0,0,0,0
1.040157,-0.238899,0.446817,0.398501,-0.326166,-0.453108,0.951788,0,0,0,0
0.619046,-0.196095,0.669391,0.364312,-0.430621,-0.520915,1.078404,0,0,0,0
1.050093,-0.243733,0.094645,0.165003,-0.372679,0.237555,1.010038,0,0,0,0
0.640100,-0.811385,0.478411,0.533010,0.388593,-0.475898,0.246163,0,0,0,0
0.560433,-0.261083,0.616124,0.167270,-0.315537,-0.239893,0.712396,0,0,0,0
0.995662,-0.398258,0.175269,0.043519,0.128380,-0.108919,0.832750,0,0,0,0
0.586763,-0.744060,0.597278,0.065433,-0.014092,-0.477440,0.350178,0,1,1,0
1.248867,-0.377908,-0.331364,-0.952848,-1.102783,-0.257732,0.757345,0,0,0,0
1.001680,-0.590459,0.399089,-0.404258,0.227272,-0.480590,0.490475,0,0,0,0
0.811233,-0.643567,0.061887,-0.483667,-0.173398,-0.400715,0.840465,0,0,0,0
0.625193,-0.904677,-0.035374,-0.175205,-0.113396,-0.372632,0.570980,0,0,0,0
1.233290,-0.571611,-0.662139,-0.835568,-0.954004,0.585862,0.739422,0,0,0,0
1.011532,-0.529827,0.251028,0.194296,0.512445,-0.450336,0.588498,0,0,0,0
0.955577,-0.268133,-0.147426,-0.316111,-1.153690,-0.405616,0.355962,0,0,0,0
0.773968,-0.083102,0.157253,-0.093404,-0.430415,-0.570745,0.403494,1,0,0,0
0.961124,-0.137678,-0.430326,-0.436308,-1.389445,-0.354625,0.560325,0,0,0,0
0.895933,0.143816,-0.049458,-0.219951,-0.820333,-0.638217,0.582951,0,0,0,0
0.800797,0.086158,-0.081985,-0.387474,0.237550,-0.245263,0.584700,0,0,0,0
1.013945,0.019803,-0.383380,-0.639934,-1.082741,-0.048083,0.736901,0,0,0,0
1.007797,-0.088914,-0.795487,-0.517950,-0.819638,0.034098,0.764248,0,0,0,0
0.704502,-0.062167,0.209538,0.325222,0.375781,-0.410509,0.556641,0,0,0,0
1.026197,-0.006118,-0.256882,-0.806550,-1.319125,-0.584687,0.463788,0,0,0,0
0.856104,-0.255670,0.075754,0.107310,0.262956,-0.545344,0.380876,0,1,0,0
1.092123,-0.100976,-0.749750,-0.970970,-0.928895,-0.500359,0.778927,0,0,0,0
0.736349,-0.406158,0.037800,0.614766,0.985476,-0.523802,0.317968,0,0,0,0
1.109301,-0.168306,-0.854873,-1.021345,-0.860137,-0.125119,0.850994,0,0,0,0
0.623378,-0.179380,-0.016847,0.112588,0.645338,-0.635067,0.227515,0,0,1,0
1.027617,-0.222978,-0.730450,-1.086939,-1.260273,0.325878,0.630287,0,0,0,0
1.050957,-0.216640,-0.773361,-0.630641,-1.069085,-0.342324,0.230089,0,0,0,0
0.994326,-0.102944,-0.788218,-1.203889,-1.249417,-0.921438,0.037025,0,0,0,0
1.089811,-0.292221,-0.799261,-0.697774,-0.847539,-0.394126,0.130440,0,0,0,1
1.224143,-0.174157,-0.892831,-0.905370,-1.443800,-0.830030,0.566939,0,0,0,0
0.842504,-0.529154,0.177079,0.672232,0.539782,-0.584216,0.368759,0,0,0,0
1.204448,-0.329354,-0.707965,-1.227072,-1.351759,-0.131096,0.799663,0,0,0,0
0.744929,-0.388272,0.050187,0.622628,-0.404938,-0.640106,0.224077,0,0,0,0
0.252933,-0.169926,-0.205212,-0.938041,0.397737,-0.400200,0.817958,0,0,0,0
-0.736828,-1.803106,-2.543150,-2.645463,-1.019391,-0.334653,-1.862313,0,0,0,0
1.089707,-0.270639,-0.723512,-1.151827,-1.397681,-0.427038,0.139143,0,0,0,0
0.805431,-0.233799,0.424723,0.112089,-0.270784,-0.476797,0.498444,1,0,0,0
1.403619,-0.254993,-0.600162,-1.355074,-1.496797,-0.385535,0.930338,0,0,0,0
1.180600,-0.485775,-0.298300,-0.360619,0.055439,-0.389461,0.694058,0,0,0,0
1.039808,-0.723239,-0.421705,-0.669754,-0.518783,-0.256724,0.974125,0,0,0,0
0.814262,-0.752245,-0.285141,-0.937618,-0.628317,-0.324403,0.981399,0,0,0,0
0.844549,-0.699075,-0.472243,-0.978579,-0.182560,-0.416841,1.229861,0,0,0,0
0.758621,-0.590914,-0.300021,-1.090367,-0.132482,-0.516595,1.065524,0,0,0,0
0.643733,-0.733672,-0.665632,-1.176702,0.074884,-0.426483,1.132051,0,0,0,0
0.607903,-0.867452,-0.806802,-1.519872,-0.265802,-0.373840,1.268097,0,0,0,0
0.760497,-0.785291,-0.548074,-0.853238,0.174996,-0.337102,1.217735,0,0,0,0
0.696826,-0.827806,-0.553715,-0.493600,0.130349,-0.415279,1.106717,0,0,0,0
0.733903,-0.823248,-0.274561,-0.655205,-0.178265,-0.319755,0.968423,0,0,0,0
0.752337,-0.723720,-0.614292,-0.780063,0.182867,-0.453834,0.907753,0,0,0,0
0.775447,-0.668270,-0.460771,-0.811635,0.131868,-0.355495,0.938581,0,0,0,0
0.782728,-0.704599,-0.716766,-0.873858,-0.048339,-0.367269,0.866788,0,0,0,0
0.724850,-0.795751,-0.624625,-1.051522,0.246680,-0.374425,0.783447,0,0,0,0
0.708375,-0.597628,-0.608362,-1.072218,-0.051743,-0.347303,0.648801,0,1,1,0
1.294493,-0.331406,-0.568204,-0.483102,-0.642578,-0.374747,0.677363,0,0,0,0
0.969511,-0.621445,-0.078780,-0.436082,0.051283,-0.466634,0.610829,0,0,0,0
0.832936,-0.715760,-0.425115,-0.827125,-0.076235,-0.353948,0.722637,0,0,0,0
0.727632,-0.785972,-0.447661,-0.844846,-0.469544,-0.446259,0.943526,0,0,0,0
0.580779,-0.606151,-0.409014,-1.331014,-0.374593,-0.257528,1.151854,0,0,0,0
0.673086,-0.669768,-0.110943,-0.830037,-0.020972,-0.046758,1.186107,0,0,0,0
0.675690,-0.606691,-0.831879,-1.108505,-0.063237,-0.215730,1.304920,0,0,0,0
0.524942,-0.744560,-0.649657,-1.275568,-0.401886,-0.485197,1.136319,0,0,0,1
1.065227,0.224617,-0.106212,0.190168,-0.855069,-0.033177,0.954558,0,0,0,0
0.346027,0.409869,0.790474,0.683378,-0.072062,-0.538647,0.756751,0,0,0,0
0.867752,0.164179,-0.304943,-0.134966,-1.239043,-0.162614,0.725696,0,0,0,0
0.444341,0.228278,0.350578,0.886014,0.356178,-0.584423,0.361121,0,0,0,0
0.871575,-0.014126,-0.533744,-0.353759,-1.455481,0.204764,0.520780,0,0,0,0
0.764163,0.115644,-0.234589,-0.305145,-1.462183,-0.472253,0.695416,0,0,0,0
0.712037,0.025805,-0.362848,-0.474360,-1.568397,-0.647657,0.465197,0,0,0,0
0.702949,0.129317,-0.306348,-0.257946,-1.739883,-0.534309,0.477509,0,1,1,0
1.016804,-0.657661,0.232067,-0.245475,-0.583550,-0.486114,0.454200,0,0,0,0
0.837760,-0.537810,0.546524,0.172859,0.007632,-0.012305,0.387703,0,0,0,0
0.663386,-0.898506,-0.021054,0.281090,-0.328675,-0.466913,0.696080,0,0,0,0
0.496970,-0.499586,0.291908,-0.379510,-0.512962,-0.336451,0.773660,0,0,0,0
0.925032,-0.466505,0.301498,0.181830,-0.165708,0.399549,0.830667,0,0,0,0
0.675197,-0.543759,0.607742,0.474735,-0.084568,-0.026758,0.114396,0,0,0,0
0.524803,-0.614999,0.101134,-0.551376,-0.431154,-0.177721,0.720179,0,0,0,0
0.555462,-0.325569,0.194061,-0.606702,-0.478747,-0.595345,0.613118,0,1,0,0
0.972468,-0.383680,0.501916,0.033108,0.165675,-0.488185,0.799528,0,0,0,0
0.682820,-0.524248,0.947948,0.128806,-0.021576,-0.103990,0.442643,0,0,0,0
0.560471,-0.583357,-0.026373,-0.152265,-0.348327,-0.352235,0.644213,0,0,0,0
0.421484,-0.268605,0.369089,-0.803854,-0.339163,-0.418075,0.746343,0,0,0,0
0.929176,-0.439936,0.313991,-0.031551,-0.375974,0.160741,0.836784,0,0,0,0
0.646738,-0.443373,0.842016,0.290180,0.046299,-0.214570,0.151443,0,0,0,0
0.452107,-0.493063,0.121515,-0.460088,-0.481990,-0.165824,0.743737,0,0,0,0
0.281228,-0.261861,0.357211,-0.732714,-0.466861,-0.085001,0.758350,1,0,0,0
