mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.084011,0.324248,0.667316,-0.511338,0.697160,-0.080774,-0.316459,1,0,0,0
1.075970,-0.534325,0.883281,-0.411515,-0.304484,-0.289764,0.148750,0,0,0,0
0.092888,-0.589335,0.676288,-0.433573,0.442194,-1.114547,-0.674051,0,0,1,1
1.149786,-0.241883,0.612808,0.290677,0.075821,1.577887,1.033057,0,0,0,0
0.381083,0.566953,0.266436,0.433876,0.348305,-0.270099,0.721145,0,1,0,0
0.974718,-0.756386,0.407289,-0.433040,0.388837,1.006318,0.495209,0,0,0,0
0.470881,-0.109323,-0.056645,-0.348029,0.346021,-0.220941,0.140359,1,0,0,0
1.419010,-0.752874,-0.391856,0.688091,-0.412371,0.934947,1.482255,0,0,0,0
-0.286676,0.359152,0.267772,-0.441731,1.404170,-1.390883,-0.741849,0,0,0,1
1.217259,-0.725944,0.885229,-0.090729,-0.002183,-0.676698,0.905934,0,0,0,0
0.483512,-0.060994,0.585807,0.173888,0.281894,-1.097290,0.077031,0,0,1,0
0.671356,0.084594,0.312929,-0.510314,1.183125,-0.623778,1.304758,0,0,0,0
0.166287,0.420457,0.149011,-0.119175,-0.454051,-0.858022,0.616623,0,1,0,0
0.955105,-0.707699,0.638217,-0.548303,0.154800,-1.296562,0.484853,0,0,0,0
-0.231293,0.359982,0.441396,-0.956197,0.971603,-0.411897,-0.588565,1,0,0,0
1.273342,-0.710657,0.101018,0.531750,-0.673712,0.315634,1.266809,0,0,0,0
-0.249866,0.718278,0.246401,-0.592790,1.010835,-0.339384,-0.569691,0,1,0,0
1.292496,-0.236329,0.333493,-0.731741,-0.404901,0.646794,2.311147,0,0,0,0
0.545501,0.366947,0.479598,0.073582,0.530667,-1.174004,0.178484,0,0,1,1
0.837604,0.025029,0.386066,-0.530746,0.260387,0.151706,2.178680,0,0,0,0
0.463151,0.471162,0.273364,-0.018341,-0.391079,0.626392,0.622507,1,0,0,0
1.067150,-0.543219,0.719661,-0.282402,0.115453,0.310041,0.205757,0,0,0,0
0.407218,0.275030,0.295005,-0.456162,0.708979,-0.396183,0.080284,0,1,0,0
1.100138,-0.970683,-0.220268,0.284352,-0.238545,0.621093,0.544889,0,0,0,0
0.198509,-0.276750,0.168398,-0.000361,0.546032,1.228331,-0.681691,0,0,1,0
0.656378,-0.934033,0.487829,-0.470481,0.990709,-0.961898,-0.520965,0,0,0,0
-0.113214,0.264144,0.708064,-0.490813,2.105572,-0.851689,-0.224184,1,0,0,0
0.566539,-0.283083,0.845116,-0.139033,0.894085,0.718142,0.726395,0,0,0,0
-0.000958,0.091084,0.349867,-0.380427,0.293147,0.486449,-0.577647,0,1,0,0
1.092312,-0.716133,0.496222,-0.308826,0.146476,-0.773172,0.048102,0,0,0,0
-0.092403,0.113351,0.269227,-1.035265,1.030999,-0.602657,-0.497956,0,0,1,1
1.469132,-0.602986,-0.000215,0.155314,-1.005614,-0.047440,1.695073,0,0,0,0
0.690560,0.554851,0.123500,-0.975492,-0.695857,1.672010,0.701868,1,1,0,0
1.033285,-0.529267,0.857674,-1.040661,-0.083981,-1.097650,0.488436,0,0,0,0
-0.079201,0.140152,0.681795,-0.590481,0.760583,-0.368087,-0.261008,0,0,1,1
0.979932,-0.157628,0.480385,-0.376087,0.773893,0.170068,1.303508,0,0,0,0
0.477551,0.181365,0.419727,0.107060,-0.191107,-0.819900,0.572730,0,1,0,0
0.999898,-0.668112,0.272115,-0.789942,0.161078,-0.307398,0.935560,0,0,0,0
0.436006,0.015659,0.093072,-0.714105,0.253386,0.039395,0.273620,1,0,0,0
1.103008,-0.985380,0.087898,0.032676,0.034280,0.315169,1.123108,0,0,0,0
0.055200,-0.767335,-0.656672,-0.783621,0.001498,0.311151,-1.048302,0,0,0,1
0.507776,-0.766898,0.736257,-0.204635,0.947896,-0.281137,-0.417651,0,0,0,0
-0.259686,0.227540,1.254654,0.123536,1.594217,0.090893,0.201601,0,1,0,0
0.927148,0.017515,0.575945,-0.697413,-0.400754,-0.155166,1.307756,0,0,0,0
0.044237,0.454658,-0.175124,-1.029531,0.193326,-1.159519,-0.597682,0,0,1,0
0.834350,-0.880964,0.637781,0.190526,1.565488,-0.173136,0.151038,0,0,0,0
-0.204082,-0.061939,0.132393,-1.140785,1.119568,-0.065526,-0.510680,1,0,0,0
1.401448,-0.270937,0.178045,0.022048,-1.044461,1.993802,2.143192,0,0,0,0
0.368480,-0.995693,1.287392,-0.489344,-0.651836,3.142956,-0.202043,0,1,0,0
1.048498,-0.686300,0.632520,-0.108892,0.241361,0.404678,0.744120,0,0,0,0
0.214747,0.410148,0.960342,-0.513245,0.089643,1.040315,-0.114584,0,0,1,1
1.080315,0.432673,0.419949,-1.434885,-0.461195,0.480175,1.059992,0,0,0,0
0.468143,0.188159,0.444182,-0.431788,-1.129670,-0.480269,1.348570,1,0,0,0
0.919731,-0.784770,0.088718,-0.841324,-0.144317,-1.021699,1.084090,0,0,0,0
0.314022,0.167561,0.476332,-0.443043,0.427496,-0.241509,-0.178532,0,0,1,0
1.275982,-0.672931,-0.110882,0.329971,-0.134693,0.348213,0.864031,0,0,0,0
0.215163,-0.163976,-0.620103,-0.426762,0.437780,-1.133359,-0.644045,1,0,0,0
0.855662,-0.802135,0.604800,-0.054438,1.040420,-0.477785,-0.157311,0,0,0,0
-0.147548,0.098985,0.535467,-0.530860,1.365324,-1.436774,-0.527949,0,1,0,0
0.782920,0.217807,0.878840,-0.185686,0.675896,-0.258758,1.679338,0,0,0,0
0.374032,0.070332,0.444682,-0.754337,-0.529384,-0.514542,-0.354709,0,0,0,1
0.890010,-0.739973,1.119248,-0.148623,0.445873,-1.298289,0.234296,0,0,0,0
0.004135,-0.091116,1.381109,-0.416991,0.820057,-1.050578,-0.320053,1,0,0,0
1.435459,-0.529822,0.333679,-0.032908,-0.751860,2.056697,2.231785,0,0,0,0
0.583109,-0.152004,1.039905,-0.770640,-0.087282,0.543118,0.084727,0,0,0,1
1.131390,-0.521313,1.126509,-0.360601,-0.062686,-0.289618,0.361496,0,0,0,0
0.391952,-0.461452,1.386291,0.316033,0.742916,-1.076311,0.310322,0,1,1,0
0.720374,-0.326749,1.393720,-0.055832,0.401082,-0.341899,1.049237,0,0,0,0
0.416010,-0.404374,1.247084,-0.476711,-0.642901,-0.624829,-0.227235,1,0,0,0
0.877477,-1.070083,0.693941,-0.367127,0.123702,0.156957,-0.306467,0,0,0,0
0.207404,-0.412678,0.751076,-0.885700,0.195482,-0.744820,-0.423775,0,0,0,1
1.430534,-0.751876,0.653846,0.149591,-0.612946,0.845395,1.111082,0,0,0,0
0.679705,-0.523687,0.144117,-0.699324,-0.308729,-0.093359,-0.032625,1,0,0,0
1.010926,-0.899279,0.523223,-0.748337,-0.107074,0.646247,0.449856,0,0,0,0
0.060619,-0.818228,0.974814,-0.449826,0.776847,0.157603,-0.292989,0,1,0,0
1.088130,0.223796,0.287661,-1.106630,-0.018827,0.107396,1.665250,0,0,0,0
0.470622,-0.079425,0.140103,-1.044140,-0.936732,-0.974815,-0.126152,0,0,1,0
0.981032,-0.694558,0.767671,-0.418430,0.064807,-0.047058,0.049729,0,0,0,0
0.039546,-0.079895,0.767265,-0.749619,0.726513,-0.505634,-0.437724,1,0,0,0
1.518020,-0.652910,-0.139932,-0.123207,-0.901885,1.236198,0.871033,0,0,0,0
0.503743,-0.279226,0.178146,-0.467981,-0.236462,0.142429,0.120247,0,0,0,1
0.850187,-1.026452,0.273358,-0.195889,0.422150,0.131864,0.410184,0,0,0,0
0.267997,-0.360625,0.647124,0.298305,1.105459,-0.579811,-0.249851,0,1,1,0
0.812302,-0.156607,0.746119,-0.355738,-0.226092,0.393772,1.362567,0,0,0,0
0.478111,0.305434,0.248524,-0.350530,0.071697,-0.121495,0.204399,0,0,0,1
0.825338,-0.860092,0.595834,-0.619955,-0.144815,1.464118,0.863651,0,0,0,0
0.241215,-0.146017,0.134883,-0.278243,0.912885,0.180354,0.116817,1,0,0,0
1.166715,-0.931454,0.113031,0.150029,-0.302836,1.460429,0.604470,0,0,0,0
0.386288,-0.632952,-0.268269,-0.123523,0.322630,0.228729,-0.593011,0,1,0,0
0.653205,-1.115091,0.935071,0.089201,0.803197,-0.797586,0.563742,0,0,0,0
-0.030503,-0.000396,0.582359,-0.175163,1.290065,-0.431571,-0.111182,0,0,0,1
1.112769,-0.212012,0.161348,-0.161843,-0.368492,-0.199027,0.146906,0,0,0,0
-0.004364,0.199993,0.465560,-0.063736,0.605368,-0.550393,-0.248627,0,0,1,0
0.599443,-0.044830,0.175334,0.928912,0.415438,-0.516072,0.914707,0,0,0,0
0.245330,0.051516,0.469379,0.374950,0.344355,-0.033571,-0.114936,1,1,0,0
1.497350,-0.720219,-1.180063,0.186928,-0.363836,-0.368669,1.002529,0,0,0,0
0.916147,-0.162670,-1.614736,0.281282,-0.217056,1.350610,0.522682,0,0,0,0
1.214013,-0.653950,-0.808212,1.232691,-0.708642,2.033355,0.585068,0,0,0,0
1.083123,-1.148445,-0.752447,0.827227,-1.016129,0.650259,0.083516,0,0,1,1
1.567967,-0.505941,-0.668390,0.371289,-0.543763,-0.330125,1.732241,0,0,0,0
1.133878,-0.462604,-0.638092,0.968297,-0.461003,-0.739490,0.637575,0,1,0,0
1.401196,-1.406465,0.110766,-0.206631,-0.854696,0.172278,0.536664,0,0,0,0
0.740099,-0.855427,-0.276491,-0.225679,-0.487121,-0.940420,-0.005276,0,0,1,0
1.570370,-0.655081,-0.751802,-0.454510,-0.788039,0.412750,1.511980,0,0,0,0
0.755623,-0.509446,-0.797977,-1.087658,-1.656502,0.199726,0.180817,1,0,0,0
1.222987,-0.767013,0.484712,-0.714835,0.725047,0.608514,0.510597,0,0,0,0
0.445173,-0.753273,0.301314,-0.073609,0.278994,-1.915994,-0.409992,0,0,0,1
1.174346,0.010247,-0.357093,-0.425900,-0.134001,2.154175,1.768793,0,0,0,0
0.728120,0.006884,-1.635823,-0.519460,-0.384866,0.428229,0.082946,0,1,0,0
0.963586,-0.571533,0.388008,-0.561678,0.371960,0.056905,0.184657,0,0,0,0
0.138685,-0.095410,-0.133501,-0.941880,0.535171,0.262630,-0.212807,0,0,1,0
1.150845,-1.056132,-0.373878,-0.019918,0.156711,1.450349,1.564383,0,0,0,0
0.195817,0.241163,0.614205,-0.582078,0.183843,1.175370,0.291283,1,0,0,0
1.204352,-0.558957,0.029751,-0.685016,0.107620,0.390026,1.157714,0,0,0,0
0.120410,0.106302,0.349810,-0.704524,0.389105,-0.440751,-0.200748,0,0,1,1
0.839240,0.030355,-0.091135,-1.227253,-0.102774,0.032076,1.566297,0,0,0,0
0.588498,0.395866,-0.985075,-0.792201,0.002154,0.094725,0.843283,0,1,0,0
0.925172,-0.506460,-0.114841,-1.033034,-0.215455,-0.790645,0.624341,0,0,0,0
-0.121858,0.010017,-0.100120,-0.896128,0.668074,-1.352759,-0.256679,1,0,0,0
1.183102,-0.902867,-0.206724,0.249918,-0.185814,1.022871,0.682029,0,0,0,0
-0.277710,-0.155477,-0.159999,-1.116154,0.466720,0.353992,-1.078741,0,0,1,0
1.071627,-0.307655,0.358287,-0.594482,-0.156655,-0.224023,1.035677,0,0,0,0
0.632198,0.385348,-0.120010,-0.931773,0.176602,0.539253,0.560376,1,0,0,0
0.846745,0.011574,0.018836,-1.054059,0.719112,-0.016181,1.975837,0,0,0,0
-0.170445,0.196052,0.236282,-0.595650,0.416467,-0.560087,-0.934706,0,1,0,0
1.232742,-0.405268,0.392062,-0.706374,-0.000321,-0.821906,1.097170,0,0,0,0
0.267399,0.467837,0.902889,-0.961195,0.203270,-0.953253,-0.212555,0,0,0,1
1.485475,-0.646576,-0.642276,0.214103,-0.319643,0.552482,2.357729,0,0,0,0
0.899992,0.357835,-0.509483,-1.121396,-0.938211,-0.969522,1.176834,0,0,1,0
1.105530,-0.452018,0.466572,-0.496450,-0.248048,0.206164,0.296287,0,0,0,0
0.030791,-0.044606,0.202536,-0.302140,0.345040,-1.240686,-0.693580,1,1,0,0
1.399516,-0.444511,0.356432,0.149839,-1.426893,0.217842,1.261828,0,0,0,0
0.787149,-0.450777,-0.847018,0.614897,-1.178207,-1.142153,-0.127205,0,0,0,1
1.274084,-0.771681,0.179576,-0.085593,-0.819501,0.152379,1.474997,0,0,0,0
0.569204,-0.525765,0.176697,0.326006,0.241306,0.472510,-0.281712,0,0,1,0
1.421693,-0.574292,-0.512590,0.697717,-0.302758,2.135592,2.382834,0,0,0,0
0.505307,0.302989,0.079013,0.458189,-0.577958,-0.256418,0.349719,1,0,0,0
1.110029,-0.758412,0.511659,0.680065,0.108074,-0.328958,2.157137,0,0,0,0
0.353772,0.036907,0.250082,0.293032,0.340576,-1.130930,0.445568,0,0,0,1
1.097109,0.437701,-0.529572,-1.245147,-1.038028,1.084947,2.660693,0,0,0,0
0.517948,0.439868,-1.208167,-0.124256,-0.199203,0.257763,1.167028,0,1,0,0
1.232760,-0.425318,0.081751,-0.921957,0.502825,0.028155,1.760742,0,0,0,0
0.604292,0.249909,-0.007766,-0.637181,-0.002757,-0.688111,0.916121,0,0,1,0
1.130329,-0.673580,0.296743,0.666655,-0.339592,0.911658,2.296762,0,0,0,0
-0.099377,0.659696,0.300797,-0.461452,0.479606,-0.945027,0.308228,1,0,0,0
1.388802,-0.552813,0.209477,0.222636,-1.283872,0.029579,2.132997,0,0,0,0
1.028630,0.100807,0.150949,0.231180,-1.754119,0.057205,1.289182,0,1,0,1
1.170472,-0.342136,0.709263,0.088742,-1.394867,0.023513,1.158735,0,0,0,0
0.704546,0.145193,0.406470,0.091018,-2.098554,0.199086,0.855624,0,0,1,0
1.150138,-0.454798,0.832489,-0.197462,-0.375892,0.208294,1.121219,0,0,0,0
0.560689,-0.166970,0.690847,-0.086855,-0.533399,-1.198578,0.026921,1,0,0,0
1.126389,-0.955009,0.196760,0.634829,-0.581912,0.519408,1.518026,0,0,0,0
0.188313,-0.705705,-0.131295,0.302350,0.048007,-0.327145,-1.005499,0,0,1,0
1.172831,-1.162573,0.159780,0.942827,-0.038658,0.433154,1.430032,0,0,0,0
0.772139,-0.637350,0.675347,1.295783,-0.088514,-0.435535,0.232991,1,0,0,0
1.251292,-0.548403,0.274175,-0.454585,-2.275769,3.237499,0.489591,0,0,0,0
0.090114,-1.052362,-1.194682,-0.388440,-2.245746,-0.635995,-1.179072,0,0,0,1
1.275300,-0.692933,0.559111,0.041978,-0.482995,-0.943918,1.704105,0,0,0,0
0.624232,-1.606027,0.157534,0.217927,-1.344110,-0.584084,-0.407462,0,1,0,0
1.665847,-0.556502,0.089978,0.282629,-0.469343,0.545961,2.062119,0,0,0,0
0.596484,-0.236380,-1.383707,-0.145504,0.212555,-0.764162,0.077251,0,0,1,0
1.393917,-0.425566,0.037689,-0.923237,0.058851,-0.784711,1.566931,0,0,0,0
0.771989,-0.707332,-0.429107,-0.066079,-0.684029,-0.650422,-0.296050,1,0,0,1
1.089607,-0.216859,-0.273825,0.081252,-0.024891,2.694936,1.981742,0,0,0,0
0.587585,-0.155076,-0.710898,0.388347,0.128428,-0.185639,0.222135,0,1,0,0
1.152872,-0.843683,-0.053258,-0.557959,0.364682,1.176137,0.486873,0,0,0,0
0.551362,-0.320231,-0.661437,-0.367252,0.560987,0.206580,0.101936,0,0,1,0
1.263882,-0.767884,-0.439720,-0.336784,-0.022483,0.320994,1.773535,0,0,0,0
0.351365,-0.448765,-0.825610,-0.902887,-0.857227,-0.289169,-0.877562,0,0,0,1
0.734829,-0.914325,0.572790,-0.621040,0.827085,-0.260330,-0.082481,0,0,0,0
0.440586,-0.402218,0.083279,-0.416272,0.631067,-0.322770,-0.076037,1,0,0,0
0.905669,-0.047584,0.189966,-0.576601,0.744498,0.168878,1.902613,0,0,0,0
0.082984,0.337706,-0.070001,-0.795126,0.428907,-1.811065,-0.707344,0,1,0,0
0.732956,-0.684542,1.006169,-0.436920,0.639307,-0.571076,0.309490,0,0,0,0
0.139889,0.386670,1.010455,-0.552101,1.177124,-0.255356,0.090995,0,0,0,1
1.398594,-0.475643,0.272820,0.739326,-0.205630,-0.026979,2.026526,0,0,0,0
0.121066,-0.009492,-0.156520,0.046259,0.666309,-1.283910,0.031534,0,0,1,0
0.981019,-0.641449,0.191118,-0.128748,0.512352,-1.157422,0.737970,0,0,0,0
0.357895,0.409475,0.750602,-0.718690,0.513133,0.533677,0.195205,1,1,0,0
0.797487,0.089593,0.279657,-0.765102,0.225493,0.220189,1.972446,0,0,0,0
0.469894,0.011671,0.104118,-0.199239,0.435836,-0.815561,0.983618,0,0,0,1
1.006232,-0.846523,0.255123,-0.513157,0.393165,-0.452697,0.470288,0,0,0,0
0.036138,-0.412281,0.114090,-0.618951,0.975764,-0.994462,0.027691,0,0,1,0
1.459386,-0.374902,-0.137595,0.191244,-0.868846,0.508206,2.016863,0,0,0,0
0.446760,0.128563,-0.216951,-0.551536,-0.683890,-1.318376,0.199762,1,0,0,0
1.094014,-0.306966,0.974036,-0.681940,-0.224306,-0.762615,1.170234,0,0,0,0
0.170607,0.159163,0.781473,-0.572335,0.261447,-1.199337,0.231518,0,0,0,1
0.506773,0.098352,0.999438,-0.314791,1.221198,0.527773,1.451205,0,0,0,0
0.156150,0.171464,1.000439,-0.374715,-0.043652,-0.798845,0.096149,0,1,0,0
0.820363,-0.719729,1.308824,-0.282391,0.801197,-0.438006,0.537589,0,0,0,0
-0.030688,-0.316333,0.817384,-0.787408,0.114074,-1.210949,-0.223234,1,0,0,0
1.394809,-0.916360,-0.155056,0.125602,-0.364206,0.109747,1.901216,0,0,0,0
0.797773,-0.536719,-0.307483,-0.088451,0.480183,-0.043160,0.529164,0,0,1,0
1.284939,-0.869502,-0.252438,-0.857453,-0.215902,-0.635687,1.602469,0,0,0,0
0.428257,-0.786526,0.329169,-0.254844,0.162167,-1.550710,-0.039960,0,1,0,1
1.311691,-0.938306,0.343044,1.026620,-0.247138,-0.718784,2.006126,0,0,0,0
1.095292,-1.097278,-0.391617,1.127906,-0.002053,-0.373176,0.639870,0,0,0,1
1.254765,-1.336613,0.065596,0.835530,0.177937,0.218466,1.494524,0,0,0,0
0.845732,-0.658568,1.149607,0.475867,-1.023609,-0.009984,0.081808,1,0,0,0
1.053792,-0.708506,0.307419,1.349388,-0.079626,1.073688,1.508777,0,0,0,0
0.881796,-0.765328,0.366289,0.844915,-0.226167,-0.469251,0.144616,1,0,0,0
1.038174,-1.101576,0.727034,0.858104,0.394885,1.807591,1.755711,0,0,0,0
0.706494,-0.253053,1.067140,0.768884,-0.104611,1.500563,0.486770,0,0,1,0
1.226379,0.063936,-0.249010,-0.738573,-0.087438,0.939468,1.756984,0,0,0,0
0.653738,-0.269539,-0.300691,-0.218758,-0.502491,0.220009,0.567126,0,0,1,0
1.093829,-0.781035,0.415897,-0.481517,0.418610,-0.636869,1.177694,0,0,0,0
0.607561,-0.087258,0.619255,-0.146471,0.216682,0.665105,0.440556,0,1,0,0
0.817252,-0.184501,0.195400,0.490528,0.240460,-0.515799,1.821996,0,0,0,0
0.682346,-0.213903,0.107323,0.006751,0.338124,0.531789,0.851399,0,1,0,0
1.092866,-0.666259,0.614941,0.027869,0.404579,-0.722444,1.877572,0,0,0,0
0.440954,-0.212160,0.531197,0.059782,0.817951,-0.577897,0.034120,0,0,1,1
0.795112,0.185601,1.242198,-0.290873,-0.001612,-0.722954,1.231377,0,0,0,0
0.348845,0.393138,0.578891,0.375953,0.218319,0.449663,1.204872,0,0,0,1
0.830541,-0.502527,1.106927,0.124595,0.146106,0.162153,2.445907,0,0,0,0
0.480141,0.006454,0.623316,0.139231,-0.311124,0.576484,0.859954,1,0,0,0
0.607336,0.044088,0.509463,0.503144,0.336818,-0.132056,1.601346,0,0,0,0
0.493849,-0.156632,0.599571,0.713404,-0.122253,-0.586235,0.995771,1,0,0,0
0.914712,-0.730631,1.110611,0.415044,0.524520,-1.002320,2.564230,0,0,0,0
0.527363,-0.379839,0.054601,0.494864,-0.090469,-0.828173,1.137149,0,0,1,0
0.775822,-0.296055,0.054899,0.198344,-0.424473,-0.933536,1.678389,0,0,0,0
0.556451,0.015235,-0.524658,0.441939,-0.847675,-0.003434,1.678240,1,1,0,0
0.840097,-0.038368,-0.461732,0.651547,-0.839001,0.958949,2.403317,0,0,0,0
0.763598,-0.333817,-0.810745,0.326909,-0.752312,1.180550,0.340422,0,0,1,1
1.002359,-1.016979,-1.820458,-0.304869,-1.363544,-0.318303,0.280910,0,0,0,0
0.737004,-1.227370,-1.472590,-0.131760,-1.024709,-0.235636,-0.073103,0,0,0,0
1.015955,-1.212482,-1.681945,0.481479,-1.533650,-0.005469,0.264451,0,0,0,0
0.972074,-1.343942,-1.585057,0.199763,-1.782877,0.436165,-0.443207,0,0,0,0
-0.560837,-0.240642,-2.854785,-1.927478,0.121546,0.463287,-1.550609,0,0,0,0
-1.112409,0.160176,-3.356443,-1.805152,-0.127361,-0.406398,-1.787112,0,0,0,0
-1.645102,0.229244,-4.880899,-2.104875,-0.435828,1.254800,-1.701063,0,0,0,0
-2.019142,0.452300,-4.581573,-2.009519,-0.701304,-1.345346,-1.978377,0,0,0,0
-2.090301,0.469766,-5.133921,-2.702532,-0.348726,3.027004,-1.941102,0,0,0,0
-2.412604,0.604337,-4.182179,-2.818277,-0.811433,-0.271344,-2.073926,0,0,0,0
-2.615087,0.292650,-4.443264,-2.811599,-0.504537,0.180981,-2.140148,0,0,0,0
-2.962095,0.058601,-4.696213,-3.611592,-0.593974,-1.029866,-2.234009,0,0,0,0
-3.105673,-0.002318,-4.573160,-4.058913,-1.112754,0.439725,-2.227559,0,0,0,0
-3.323137,-0.068624,-4.622937,-4.619066,-0.879871,0.988415,-2.279268,0,0,0,0
-3.589932,-0.201690,-4.156017,-4.637556,-0.906547,0.197689,-2.331947,0,0,0,0
-3.660249,-0.308138,-4.610180,-5.168031,-0.777926,-0.854050,-2.322942,0,0,0,0
-3.889099,-0.315513,-3.642607,-4.818157,-0.863642,0.325842,-2.395826,0,0,0,0
-4.048609,-0.504979,-3.718033,-4.953245,-0.641143,-0.429723,-2.409922,0,0,0,0
-4.230390,-0.567483,-3.405518,-5.323010,-0.994409,-0.842473,-2.420007,0,0,0,0
-4.354728,-0.657692,-3.094367,-5.035043,-0.773170,-1.854537,-2.467389,1,0,0,0
-1.975336,2.186858,-1.183126,-1.548943,0.350119,-1.096112,-1.251387,0,0,0,0
-1.926210,2.186825,-1.461098,-1.387703,0.935793,0.660625,-1.307341,0,1,0,0
-1.900433,2.303114,-1.048678,-1.118849,0.993100,-0.171055,-1.224871,0,0,0,0
-1.833248,2.333022,-1.030825,-0.991935,0.962022,0.788476,-1.288296,0,0,0,1
-1.881062,2.375738,-0.986156,-1.394199,0.631530,0.483443,-1.393703,0,0,0,0
-1.878634,2.467973,-0.813513,-1.384300,0.736005,0.773292,-1.358371,0,0,1,0
-1.868812,2.482886,-0.908869,-1.415282,0.926402,-0.239184,-1.230239,0,0,0,0
-1.922242,2.638871,-0.396482,-1.516507,0.924886,-0.318002,-1.095762,0,1,0,0
-1.680107,2.403929,-0.959767,-0.687120,0.843220,-0.374079,-1.030641,0,0,0,0
-1.798897,2.421979,-0.870530,-0.968935,1.123634,-0.365162,-1.153916,0,0,0,0
-1.785696,2.438166,-1.136098,-1.121851,1.353087,-0.447748,-1.254118,0,0,0,0
-1.792191,2.344745,-1.066029,-0.875430,1.328275,-0.360504,-1.368254,0,0,0,0
-1.884247,2.401040,-0.695983,-0.984489,0.969585,-0.877865,-1.494246,0,0,0,0
-1.991153,2.201834,-1.118087,-1.297555,0.959393,-0.114468,-1.650808,0,0,0,0
-2.017488,2.178563,-1.291832,-1.503550,1.148491,-0.760255,-1.730909,0,0,0,0
-2.197545,1.847853,-1.259215,-1.277954,0.845766,0.030786,-1.863113,0,0,0,1
-1.590494,2.263915,-1.760824,-1.109848,0.327928,-0.207937,-1.119152,0,0,0,0
-1.756020,2.352233,-1.328612,-1.313482,0.709753,-0.721336,-1.208556,0,0,1,0
-1.535614,2.604784,-1.316405,-0.988529,0.968096,-0.998817,-1.260521,0,0,0,0
-1.692595,2.387503,-1.458642,-1.077149,1.330249,-0.987701,-1.364808,1,0,0,0
-1.591645,2.448533,-1.455386,-1.180040,0.832508,-1.063933,-1.310749,0,0,0,0
-1.866690,2.264621,-1.309560,-1.093767,1.615984,-0.325644,-1.343682,0,1,0,0
-1.652722,2.690897,-1.073080,-1.502664,0.726959,0.306962,-1.002915,0,0,0,0
-1.714708,2.692246,-0.915124,-1.499371,1.028607,1.106091,-1.113772,0,0,1,0
-1.697514,2.520750,-1.124549,-1.445552,0.670069,-0.815293,-1.199434,0,0,0,0
-1.806211,2.383170,-1.083324,-1.263965,0.740224,0.113101,-1.201617,0,0,0,0
-1.982100,2.291431,-1.182871,-1.639359,0.866179,0.035684,-1.435045,0,0,0,0
-2.048168,2.180327,-1.035338,-1.441346,0.777212,0.254455,-1.535079,0,0,0,0
-2.099096,2.218003,-1.002752,-1.551731,1.084553,-0.006269,-1.747820,0,0,0,0
-2.087320,2.040651,-1.289284,-1.385295,0.968616,-0.259658,-1.756345,0,0,0,0
-2.211183,1.958237,-1.179523,-1.286256,1.398746,-0.061236,-1.896683,0,0,0,0
-2.379785,1.676205,-1.095442,-1.035395,1.073075,-1.208816,-1.997469,1,0,0,0
-1.544718,2.402288,-1.440074,-0.941606,0.482372,-1.161036,-1.259094,0,0,0,0
-1.662469,2.453749,-1.378701,-1.356681,0.869907,0.363967,-1.420276,0,1,0,0
-1.703976,2.424459,-1.460402,-1.370299,0.954826,-1.092585,-1.334413,0,0,0,0
-1.648893,2.559383,-1.183932,-1.228466,1.026174,0.791739,-1.226158,0,0,0,1
-1.693961,2.459942,-1.314905,-1.401385,0.777014,0.029584,-1.139160,0,0,0,0
-1.747886,2.564698,-1.026037,-1.565920,0.646343,-0.020450,-1.184592,0,0,1,0
-1.777042,2.395204,-1.107985,-1.153914,0.955937,-1.434126,-1.007260,0,0,0,0
-1.863410,2.484338,-0.794502,-1.431186,0.873892,-0.031089,-1.029950,1,0,0,0
-1.643179,2.381329,-1.579869,-1.197435,0.739420,-1.463727,-0.963195,0,0,0,0
-1.780374,2.324504,-1.537877,-1.581248,0.699820,-0.204285,-1.083210,0,0,0,0
-1.964435,2.135114,-1.563292,-1.551455,0.956176,-0.847154,-1.473105,0,0,0,0
-1.967425,2.093786,-1.706445,-1.574724,0.892083,0.152795,-1.473860,0,0,0,0
-2.037040,2.050467,-1.442460,-1.294301,1.072874,-0.153102,-1.658732,0,0,0,0
-2.108335,1.880559,-1.617035,-1.370284,1.129165,-0.663357,-1.783431,0,0,0,0
-2.149991,1.855388,-1.600102,-1.433349,1.237270,-0.142628,-1.861980,0,0,0,0
-2.246149,1.718287,-1.526720,-1.434311,1.204561,0.916592,-1.880069,0,0,0,1
-1.849547,2.194238,-1.455316,-1.228923,0.747142,-0.361065,-1.165078,0,0,0,0
-1.897618,2.105240,-1.754026,-1.438661,0.949343,-0.188328,-1.191416,0,0,1,0
-1.904541,2.341495,-1.094346,-1.462905,0.896244,-0.983010,-1.220541,0,0,0,0
-1.857141,2.372258,-1.085236,-1.372077,0.732074,1.559785,-1.125419,1,0,0,0
-1.805591,2.406212,-1.235019,-1.520285,0.625985,-0.144296,-1.251040,0,0,0,0
-1.935725,2.375527,-0.841174,-1.421566,0.686654,0.255250,-1.392716,0,1,0,0
-1.903720,2.346038,-0.802111,-1.144203,0.819578,-0.332598,-0.793334,0,0,0,0
-1.992130,2.284248,-0.966272,-1.343826,0.989716,-0.115172,-1.021588,0,0,0,1
-1.652802,2.388764,-1.572661,-1.362504,0.832769,-0.186383,-1.291770,0,0,0,0
